Date,Close,High,Low,Open,Volume
2020-06-15,114.03614044189453,115.48216517178722,110.89478476904243,113.6871026134563,84101
2020-06-16,133.3828887939453,135.62671309141356,114.0860013574092,115.63174241948177,326694
2020-06-17,130.0919647216797,139.61575689619497,125.15555350337478,130.7900404627787,222948
2020-06-18,130.6404266357422,133.48260994320594,127.19989935932718,128.0974229212072,96957
2020-06-19,132.18618774414062,137.8206738758558,128.74566014084076,133.63220482762517,160075
2020-06-22,132.13629150390625,136.02558003499541,130.7401405483625,135.87599786722436,101290
2020-06-23,130.88975524902344,134.67932834913864,130.6404414295015,132.63495198567708,117304
2020-06-24,132.08645629882812,133.58233919058588,129.79276615475138,133.58233919058588,94655
2020-06-25,131.28866577148438,134.1308497146554,129.94238012754252,130.64045585590972,88638
2020-06-26,129.2941436767578,132.63495502158358,127.54895450861217,131.63769972066942,91537
2020-06-29,135.3275146484375,145.49951367179594,129.34398402094368,131.53794220764368,297191
2020-06-30,132.4355010986328,135.67658068206327,130.640438593659,135.62671487585976,104779
2020-07-01,142.10885620117188,144.5022624293767,130.74015379184038,132.6349324544271,264102
2020-07-02,140.16421508789062,144.55213168341805,138.81791454178926,141.7598142058524,114200
2020-07-03,139.96478271484375,144.1033859833107,138.11985438538775,140.21409653142388,37307
2020-07-06,144.10336303710938,146.59650080591751,139.61571505325477,141.56035946954404,76282
2020-07-07,142.5576171875,151.63264491890035,141.0617344988234,146.59650349030798,433064
2020-07-08,142.00914001464844,147.54390963712282,140.6129887661447,141.51051239491034,95246
2020-07-09,143.156005859375,146.59653370916757,142.2086163379696,143.35545388226421,83673
2020-07-10,144.10336303710938,145.10061814463262,141.85953904518206,143.60473548334775,77292
2020-07-13,146.5965118408203,149.58827738859216,141.2113399415936,141.2113399415936,326884
2020-07-14,144.20310974121094,147.5937713752305,142.75707751029293,147.5937713752305,337404
2020-07-15,143.20587158203125,146.39708559703988,141.61025696607257,144.85133679100028,329952
2020-07-16,140.9121551513672,144.50226454626787,140.6129755642323,142.65735165659703,155289
2020-07-17,141.26121520996094,144.8513405813572,139.61574995793464,139.61574995793464,118888
2020-07-20,140.8623046875,144.10338426438054,140.6129908738938,141.2612007025069,37136
2020-07-21,140.3137969970703,143.50501044359277,139.81516942052286,143.50501044359277,122309
2020-07-22,138.26942443847656,142.0589971608763,136.8234074727587,140.36366640048615,121047
2020-07-23,137.77081298828125,140.11436901949878,137.12260313296144,139.5658755635853,124165
2020-07-24,133.68206787109375,141.66010978546672,132.88426063627497,138.4190302577527,155000
2020-07-27,137.92041015625,146.74611037497627,133.63220935014,133.6820751582045,214283
2020-07-28,131.1390838623047,140.31383041233116,130.49087394518645,137.72097552694848,198196
2020-07-29,131.4881134033203,134.62946141627015,130.93961996157617,131.6376956070197,171198
2020-07-30,129.94236755371094,135.47713746610506,124.6569114642453,132.0864603441327,132687
2020-07-31,132.48538208007812,134.62947504025172,127.19992557215303,127.19992557215303,167958
2020-08-03,133.6322021484375,135.97575804899768,129.64318118878265,132.48536470929966,242724
2020-08-04,138.81793212890625,142.65737104909837,131.3385175183304,133.73193932385945,171619
2020-08-05,138.568603515625,143.15598340714774,137.8206621344141,142.55762421541647,159588
2020-08-06,148.29183959960938,157.81562944353237,139.7154543334537,139.7154543334537,883946
2020-08-07,146.24746704101562,152.08141596990237,145.59925725643112,145.69898886186252,183587
2020-08-10,148.29183959960938,159.56082597766306,146.44692667938634,159.56082597766306,137236
2020-08-11,146.5965118408203,149.93732278926146,144.85131527128675,147.14500523462644,216008
2020-08-12,141.36093139648438,148.0924043201265,140.91216957828973,147.3943286899451,168243
2020-08-13,138.76806640625,144.60201589282727,136.67383944415383,144.60201589282727,150694
2020-08-14,133.08370971679688,142.4080523663749,131.7374242630055,142.4080523663749,197814
2020-08-17,132.93411254882812,142.30830473176727,132.33575338102105,134.13081566753652,178734
2020-08-18,132.38563537597656,138.36916691839357,127.15004527636167,134.47987750258557,180835
2020-08-19,133.6322021484375,135.32753301290933,133.08370872310348,134.23056137914867,115614
2020-08-20,132.4355010986328,135.3275352555462,131.6875596563027,135.12808724763968,122726
2020-08-21,132.5352020263672,136.52422258658177,131.43823050245166,136.52422258658177,154229
2020-08-24,132.08645629882812,135.22781950166402,131.68756028112244,134.62946025819784,114237
2020-08-25,132.5352020263672,137.6212093274031,130.34124376163032,132.5352020263672,194830
2020-08-26,132.63494873046875,135.6267144913064,131.6376934768562,132.63494873046875,180512
2020-08-27,132.5352020263672,134.52971230647447,130.74015494779528,133.033829596394,121123
2020-08-28,130.0420684814453,136.12533112392921,127.54893815722578,136.12533112392921,255021
2020-08-31,127.99772644042969,131.33852263311104,125.65417035108648,131.33852263311104,163637
2020-09-01,130.1417999267578,131.73741428848442,125.65415165342134,127.89797579008957,144198
2020-09-02,130.0420684814453,134.2305523818605,127.74839375691148,133.83164118248908,124423
2020-09-03,129.89247131347656,131.18890593234707,127.89796119733872,130.64041260702825,105844
2020-09-04,129.6431884765625,130.64044377253606,127.6985436927957,128.64593318058894,112294
2020-09-07,126.10292053222656,129.84262763707852,125.35497911125617,129.14455202088757,115359
2020-09-08,125.0558090209961,128.24703036436,123.75937416143361,126.50182608027802,117192
2020-09-09,120.119384765625,125.25525052323417,116.08050580536303,125.05580252832739,157662
2020-09-10,117.02790069580078,122.06404269272576,115.8311974531917,118.77309736287032,138983
2020-09-11,117.97530364990234,120.51830007000852,116.52927891678719,117.67612402002914,227223
2020-09-14,118.47392272949219,121.16650876988604,117.07776390510321,118.22460892543893,154263
2020-09-15,117.62625885009766,122.66240112673125,116.77859337213219,122.66240112673125,120794
2020-09-16,117.27720642089844,119.0722687695234,116.4295410484462,118.22460339707116,115956
2020-09-17,116.23011016845703,118.37420301192881,115.88106472095765,117.37694769554035,116857
2020-09-18,115.38169860839844,119.7733911398573,114.43349564120275,117.57754868162142,151614
2020-09-21,114.8327407836914,116.67924569106981,107.7960510705887,114.9824514292998,151620
2020-09-22,114.4334945678711,117.27811105776414,109.79227418173663,114.7828320990883,179172
2020-09-23,114.73292541503906,117.57754956804618,113.2357580145036,117.57754956804618,128783
2020-09-24,114.88264465332031,115.78094662426464,112.78661179777504,113.98434268237598,117249
2020-09-25,114.7828369140625,117.57755251100853,113.33557810331492,114.98245619313548,120020
2020-09-28,124.06527709960938,129.255454464546,115.28189181973023,115.78094762847365,194622
2020-09-29,122.21875762939453,124.71403653252621,118.32612863249864,124.61422689939832,132115
2020-09-30,124.71405029296875,129.70460864987007,120.37226604546215,121.81953253795616,136236
2020-10-01,125.712158203125,128.45696521729792,122.56811262433511,125.712158203125,117065
2020-10-05,126.46073913574219,129.20554608917374,123.56622153138605,126.06150057996018,100397
2020-10-06,128.65655517578125,129.65466658980583,123.61609710394852,127.60854276004689,149400
2020-10-07,129.65469360351562,131.05205901227572,127.75828761373907,129.75451085770374,128061
2020-10-08,129.95413208007812,130.7526244356035,127.00970579717976,130.7526244356035,118708
2020-10-09,132.29969787597656,134.54544901416938,128.25734278123454,130.65280456998372,154789
2020-10-12,134.99461364746094,136.54168989976728,129.30537974121577,133.39762876185893,127873
2020-10-13,136.7412872314453,138.28836323516816,132.0501658249745,134.99459195659108,157743
2020-10-14,134.7450714111328,136.04261958923502,131.7507364908854,134.7450714111328,126262
2020-10-15,134.1961212158203,135.94281677147802,132.54924292676228,133.9965019125976,124857
2020-10-16,137.3401641845703,139.63580871289398,131.7008244272318,137.240346931176,224910
2020-10-19,139.73562622070312,139.98515412466867,137.63958573540273,137.73940298897878,162299
2020-10-20,139.68572998046875,140.98327824214385,138.7874355385269,139.3862934231628,112631
2020-10-21,138.63768005371094,140.9832481503249,136.84109155329557,140.18475591126656,104967
2020-10-22,135.6932830810547,139.13676541305378,133.94658759946338,138.73752682353756,108821
2020-10-23,139.48609924316406,145.77420551085442,134.74506903633022,134.74506903633022,162087
2020-10-26,138.8373260498047,142.8796657409452,135.14430104164208,140.4342954303861,148310
2020-10-27,143.67816162109375,145.1254203935586,137.29025347988193,138.8373295042303,148599
2020-10-28,143.82786560058594,145.72427125784301,141.38248037152806,145.72427125784301,107472
2020-10-29,144.2770233154297,146.2233377341559,142.23089165267726,142.23089165267726,108677
2020-10-30,144.0275115966797,145.87400897857535,142.72996342860648,144.67627806572887,165753
2020-11-02,139.83543395996094,145.42484949050385,137.88910425747713,144.62635720614813,166215
2020-11-03,140.83355712890625,148.46910500879733,137.88911563550823,140.5341205938179,214747
2020-11-04,138.5878143310547,141.98138798708612,137.39006811836055,141.23280421914015,121433
2020-11-05,138.88723754882812,143.72808540623691,138.0887603694409,139.08687207365088,143341
2020-11-06,136.64146423339844,141.6320219516376,133.34770832333942,139.43617960160705,189118
2020-11-09,133.6471405029297,141.63203350337298,132.44940959885815,140.53411985379688,148047
2020-11-10,132.24977111816406,136.1423997987097,131.10194900799542,134.24599407843823,142478
2020-11-11,133.24789428710938,134.54544237110596,129.75450380018142,132.44940198695966,134787
2020-11-12,133.14808654785156,134.74507126220846,131.1518632698929,134.74507126220846,132630
2020-11-13,132.19989013671875,134.49555006697392,130.40328605086793,133.44752974772965,119371
2020-11-14,135.24412536621094,139.735627684646,131.25167886093533,134.59535890109356,42711
2020-11-17,133.19798278808594,136.24222604984644,132.39949050516904,135.24411450369374,122018
2020-11-18,136.59158325195312,139.63581155272212,132.7987559954513,133.94657828295684,145000
2020-11-19,134.64524841308594,140.6339179981894,134.34582711781024,140.6339179981894,148062
2020-11-20,134.04638671875,136.74128490817176,132.9484579012204,135.44373682290234,140379
2020-11-23,133.34771728515625,134.74506744818464,131.60102196638348,134.74506744818464,142863
2020-11-24,138.4879913330078,139.73563089456644,132.39950418061164,132.39950418061164,168941
2020-11-25,135.99270629882812,140.08496997485602,135.74317839736239,140.08496997485602,135447
2020-11-26,138.63768005371094,156.7035041387682,134.89476196122445,135.7930714414048,393643
2020-11-27,138.98704528808594,145.72429882987825,137.34016718097112,139.78553764273778,190552
2020-12-01,139.9851531982422,142.63014287078246,138.13864062912762,139.43618876715615,155468
2020-12-02,139.28648376464844,141.83167151743362,138.7375193113065,139.83544821799035,143317
2020-12-03,139.236572265625,142.72996296762992,135.99270947090614,139.83544533510147,174119
2020-12-04,135.6932830810547,140.783658862254,134.84489727083877,139.2365826754208,190675
2020-12-07,137.39007568359375,140.13488298386878,135.24414152264208,138.43809606242135,169176
2020-12-08,135.6932830810547,139.1866740442373,135.34395312272198,136.89101407957924,168963
2020-12-09,135.64337158203125,138.18855941881927,134.79498578975233,137.73941220761566,137464
2020-12-10,132.44940185546875,136.34204610359404,131.75072680477155,136.1923202306043,143275
2020-12-11,130.8025360107422,134.7450740193885,129.75451572237412,134.7450740193885,197350
2020-12-14,131.0520477294922,133.49741794682248,130.2535554546567,131.45128625192325,130569
2020-12-15,130.2036590576172,132.7488467595279,128.2074357980754,131.75073512975703,140842
2020-12-16,135.34393310546875,136.2422274140112,130.2535580771316,130.90232449663742,158958
2020-12-17,134.49554443359375,137.24035146285078,133.74696069834184,136.24223981584822,141788
2020-12-18,129.95413208007812,135.64336536448727,128.8562184174588,134.24601516479905,174081
2020-12-21,126.46073913574219,131.9503530426053,124.7639524287067,130.5030942404272,147334
2020-12-22,128.70648193359375,131.55110595650083,118.22631060916042,125.76205589320007,156590
2020-12-23,130.60292053222656,131.75074288201137,126.90990271578352,129.35528092160146,146036
2020-12-24,129.75450134277344,131.15185141909078,127.9578975089557,130.60290225123484,123292
2020-12-28,135.14430236816406,135.64335816011442,130.75261749099067,130.75261749099067,158149
2020-12-29,135.5934600830078,139.735616921182,135.04449568482275,135.84298797036706,223471
2020-12-30,137.29025268554688,139.0868565992349,131.4013851479014,135.74317667014958,169974
2020-12-31,134.49554443359375,137.83922454304235,133.74696069834184,136.99082355110014,110244
2021-01-01,135.34393310546875,138.63768905677358,132.2497811894248,134.44562356695258,190633
2021-01-04,133.54733276367188,136.44185026048092,132.99836834738764,135.79308382394672,131614
2021-01-05,132.10008239746094,135.14431073279852,130.85244284036355,134.2460163436784,142035
2021-01-06,132.24977111816406,135.09439492854378,131.30156825802834,131.85053261809824,146775
2021-01-07,133.39761352539062,134.49554241258534,131.70082679697822,132.84866431176812,152365
2021-01-08,131.0520477294922,134.29591022165798,127.85809386012363,133.697037208038,193012
2021-01-11,131.6509246826172,134.7450769868992,131.10197544183623,134.7450769868992,137384
2021-01-12,130.45318603515625,132.99837371892423,129.75451094529194,132.00026209626813,136979
2021-01-13,130.85244750976562,132.69894498217602,128.8562241471756,130.00404648867462,113683
2021-01-14,129.70460510253906,131.2516811968621,129.00592999767625,129.95413301355973,74318
2021-01-15,126.66036987304688,130.55300682997026,125.71215923681598,130.25357028905785,108892
2021-01-18,129.40516662597656,134.19610549184225,125.9117835389749,126.26112108617633,164025
2021-01-19,129.70460510253906,132.69894003478686,128.80631071485473,130.053950269958,118901
2021-01-20,128.60670471191406,131.25169474986365,126.11141772905764,130.2535830027164,153009
