Date,Close,High,Low,Open,Volume
2018-07-24,259.7378845214844,263.97581248406306,252.43923080815443,258.6548642346608,20545
2018-07-25,263.0340881347656,267.83707959036974,260.5384248387073,264.63509486673115,10471
2018-07-26,271.980712890625,280.5036718096547,262.75146157859996,267.83696799012966,22308
2018-07-27,266.6598205566406,282.6226929246062,263.9757939540243,276.8779407860893,144835
2018-07-30,264.6350402832031,270.75649139295695,262.0922721722677,267.4603254107818,17308
2018-07-31,257.9956359863281,266.1418691571988,257.1480274418401,260.8679977506446,15359
2018-08-01,256.1591796875,260.679624303518,254.69946056407164,257.99562647916815,13509
2018-08-02,256.4888000488281,258.98446276009554,252.58049481341473,254.7465351876576,57433
2018-08-03,252.25088500976562,258.04271389848066,250.7440604944178,254.27566698025467,18641
2018-08-06,247.4478759765625,257.10093298421145,246.41193240329437,253.52225017505071,18447
2018-08-07,249.1430206298828,252.3450330729822,246.7415400378416,252.3450330729822,16885
2018-08-08,243.0686798095703,251.63871629749445,240.14921304024003,249.14302501288844,32386
2018-08-09,243.44540405273438,250.32025309660017,241.0909997582205,244.81097003966715,34200
2018-08-10,242.2681884765625,246.17649364076098,241.09098639455783,245.79979472257654,14267
2018-08-13,240.76136779785156,244.95221877090418,239.30164868963897,244.95221877090418,8479
2018-08-14,235.86422729492188,243.53959417565042,231.86173985943358,239.20748437977028,16330
2018-08-16,234.73410034179688,239.2074683523226,232.28551420903088,235.44042160661672,128785
2018-08-17,237.60647583007812,243.58665390347758,234.5457503560109,236.71180510399475,25388
2018-08-20,246.12942504882812,247.68332609949397,235.91130489704653,239.91379210587866,32525
2018-08-21,245.42312622070312,249.09599142369416,239.39584219176717,248.15422964137397,24948
2018-08-23,248.53091430664062,250.46154309348864,245.14056633729894,245.6114472013662,26995
2018-08-24,242.17401123046875,250.5086078797896,241.0909910422035,250.5086078797896,10213
2018-08-27,248.24838256835938,251.45036650614838,240.19631739610023,244.4813358791287,22001
2018-08-28,255.49993896484375,262.6573336679445,241.56187723271586,249.09597086960366,70322
2018-08-29,256.3475341796875,267.8370091351477,251.4503620738947,252.95718647108362,65615
2018-08-30,263.0340881347656,267.4133039779971,252.43926672106198,254.98203535646783,28717
2018-08-31,256.206298828125,263.0340722148214,253.38101328880236,263.0340722148214,37600
2018-09-03,262.9398498535156,270.6622777186964,253.52223386650263,254.2756316493504,85842
2018-09-04,253.23968505859375,267.46029077385157,250.6498406937061,267.46029077385157,37686
2018-09-05,242.73907470703125,253.333893680665,237.37103596775205,253.23971176395332,20081
2018-09-06,248.20127868652344,250.9794871321303,241.2793533469652,241.56187035418918,19274
2018-09-07,249.99063110351562,253.33387332601694,242.2210978137772,248.62506527163,16962
2018-09-10,242.78614807128906,253.2868137290587,241.5618693911518,249.9906478699202,32230
2018-09-11,238.3599090576172,245.65856275437378,235.91132271451863,244.66969565451117,18109
2018-09-12,241.84439086914062,243.06869831220175,235.6758632862347,242.92743980654095,12427
2018-09-14,244.43421936035156,246.83572875895848,241.32641748013563,242.03273870202872,81547
2018-09-17,244.62261962890625,245.9410803581555,239.96090174388567,240.47887359114222,13536
2018-09-18,246.45904541015625,249.4255889812784,240.71429336146608,240.71429336146608,17185
2018-09-19,243.16287231445312,254.1814665016321,240.4317548760501,248.4838199499113,17345
2018-09-21,234.68701171875,244.90511749606884,230.6845245116099,244.3871600594946,31703
2018-09-24,226.02279663085938,240.10213046362816,225.08103497823078,240.10213046362816,17027
2018-09-25,221.17271423339844,230.3548896974482,216.6051647929684,226.02278065353227,11192
2018-09-26,220.0426025390625,225.88153623239498,216.6522692401822,221.17272800883154,13680
2018-09-27,220.27806091308594,224.7043525002968,217.64113958897326,218.11202044972816,16174
2018-09-28,214.7687225341797,223.432925846836,205.39819806500014,220.65473217187292,17328
2018-10-01,216.88771057128906,218.15908017495835,202.57293638496859,216.08720742183104,18547
2018-10-03,228.14175415039062,229.78983699771027,212.83812771099394,217.4998448908125,11333
2018-10-04,224.28054809570312,226.02281302751425,218.95960012040445,226.02281302751425,12895
2018-10-05,209.2594451904297,224.65725461019656,207.1875723410478,224.65725461019656,13586
2018-10-08,217.64112854003906,219.47756092972477,199.51221632132138,204.5035416958152,19880
2018-10-09,210.7662811279297,219.66592673245037,207.65846449948683,219.66592673245037,6581
2018-10-10,217.82948303222656,219.1008526990018,211.89638147684624,217.54695164956215,12738
2018-10-11,206.19871520996094,214.01533996157391,204.50354132633575,213.77989954357437,12103
2018-10-12,213.591552734375,217.54694893183432,207.32882891576676,217.54694893183432,6713
2018-10-15,217.97073364257812,219.43046709168004,209.11817977406093,212.131814216313,7093
2018-10-16,215.7576141357422,219.7130104552023,212.93232899753593,214.20369868764277,7976
2018-10-17,207.94097900390625,224.13927680666168,207.1875667960738,219.383377512996,10368
2018-10-19,206.76377868652344,214.7216619687945,204.2210250372373,214.7216619687945,5678
2018-10-22,201.20736694335938,210.15410244800927,200.83066803858884,208.50601959188955,4401
2018-10-23,196.6398468017578,203.93850001267688,194.61505051470726,200.2185441533984,9474
2018-10-24,201.58409118652344,202.43167095344526,195.27429078237535,195.98061204485782,4968
2018-10-25,189.529541015625,201.5840935790946,183.40809000145575,201.5840935790946,58283
2018-10-26,190.70675659179688,195.88644627700617,183.69063434676946,185.056186026114,16150
2018-10-29,197.0165252685547,202.05495561299196,189.24699201245377,196.26311310908628,15044
2018-10-30,191.88394165039062,197.72286117259483,190.2358587159701,197.72286117259483,9943
2018-10-31,188.02272033691406,194.00291296520965,185.7154070130555,192.96696933238664,48196
2018-11-01,192.82571411132812,195.8393487716401,187.41058416680977,190.6125682989893,19660
2018-11-02,197.299072265625,200.31270677226468,194.75631859971472,195.27429039854565,55481
2018-11-05,180.1119384765625,202.85547946946681,177.66335212699337,202.85547946946681,77939
2018-11-06,171.73023986816406,188.1168865669943,165.70295678285592,184.58528043619967,228197
2018-11-07,177.75750732421875,178.93470935947846,174.64969107710465,175.16766284664735,18514
2018-11-09,175.59144592285156,179.8293730860908,172.3423713050631,178.2283812540065,14451
2018-11-12,174.74391174316406,178.8405671123501,173.28417802166987,177.80463771365552,13871
2018-11-13,175.30894470214844,177.0512096945406,173.56669407990023,177.0512096945406,12390
2018-11-14,173.3312530517578,177.5691809289639,171.6360790268466,177.5220899674106,17551
2018-11-15,171.82443237304688,175.16768953661872,169.18749653825174,173.2841659932142,9727
2018-11-16,170.1292266845703,172.67199449160574,169.51708739481234,171.87149138640694,5750
2018-11-19,170.60011291503906,172.62490903436776,169.37583429654035,172.62490903436776,6305
2018-11-20,167.2097930908203,171.82441968329968,166.691821280609,170.64721755561175,9512
2018-11-21,165.3733673095703,169.42293129588418,164.3374236474031,166.83308651060992,19919
2018-11-22,167.72775268554688,172.15402948926243,166.55055064359368,166.69180914057122,8606
2018-11-26,168.10446166992188,171.87150843003215,164.9495542602723,170.2234254724839,42695
2018-11-27,166.31509399414062,170.41174807800448,165.89128980430928,166.8801422970146,28277
2018-11-28,163.8665313720703,168.57533974483096,163.0660282006439,168.57533974483096,20816
2018-11-29,163.11312866210938,165.37336543481175,162.07719938182976,163.91363188017672,12067
2018-11-30,162.54808044433594,165.5146241475721,161.18251443889542,165.5146241475721,8043
2018-12-03,162.5951385498047,164.94954260856318,158.59265164991524,162.92476086608767,14892
2018-12-04,161.18247985839844,163.11309386589562,160.19364174956328,162.9247444342194,4040
2018-12-05,156.33242797851562,163.86652089314288,143.80699563391943,161.22958549899496,445710
2018-12-06,153.17752075195312,157.368371429899,151.95324215000318,155.39066629266293,18282
2018-12-07,152.9892120361328,157.22714042699602,146.44396995093987,157.22714042699602,42315
2018-12-10,147.80947875976562,152.9891675076845,147.05606661331277,152.9891675076845,10058
2018-12-11,139.2394561767578,149.22212036187105,137.07340165588468,145.17254266982846,148831
2018-12-12,147.4798583984375,149.0337591438241,139.61614403205007,140.79334592102182,63996
2018-12-13,153.8367919921875,157.5096571737417,148.70417881238362,149.1750597007954,80092
2018-12-14,153.5542449951172,155.1081460210545,151.67072163269967,155.1081460210545,16221
2018-12-17,151.9532470703125,154.49600063613588,151.15274392452446,154.07221077018903,15526
2018-12-18,142.30018615722656,152.14159218641345,135.61367292468864,152.14159218641345,545331
2018-12-19,138.0151824951172,145.97306612943513,135.70786916258382,145.03130441247103,429211
2018-12-20,148.46873474121094,156.1441016569068,137.4972160572991,137.4972160572991,632649
2018-12-21,147.9507598876953,152.56538619109753,146.914816332168,147.85657797532292,188457
2018-12-24,139.9928741455078,150.11681265109695,139.4278257347238,150.11681265109695,119952
2018-12-26,139.05108642578125,142.58269222091766,137.63844410772668,140.9817004678173,80815
2018-12-27,139.89871215820312,142.11184366952506,138.674418997608,140.605033477376,52897
2018-12-28,143.28904724121094,144.08955049200196,139.38074165239405,139.38074165239405,75576
2018-12-31,143.75990295410156,145.03128686624544,143.1477636601903,143.85408486246098,30832
2019-01-01,143.24195861816406,145.5021809232841,141.7822251264585,142.34727351766705,37042
2019-01-02,139.89871215820312,144.5604299907153,139.38074031678087,144.5604299907153,29184
2019-01-03,139.1923828125,141.78222750012378,138.86276046783604,140.65211632864387,17351
2019-01-04,139.14529418945312,140.79337720015732,136.88507180854478,139.38073461955372,33872
2019-01-07,142.6298065185547,145.03130172636403,139.9928708858649,141.0759054624009,29062
2019-01-08,142.53562927246094,143.85408981402526,141.45259476961542,143.1477685874425,10967
2019-01-09,142.0647735595703,144.98422652326866,141.40552880214824,142.62982201860322,18179
2019-01-10,144.0895233154297,145.97304649602353,142.20600013483585,143.90117387139858,66107
2019-01-11,144.51332092285156,145.97305434028283,142.3472662747415,145.4079916076829,39885
2019-01-14,143.00653076171875,145.78472511383612,140.79338485045986,145.78472511383612,26477
2019-01-15,144.74876403808594,145.40799432501046,143.14777209265708,145.03129540966572,37715
2019-01-16,142.3943634033203,145.78471120560005,141.4996926797068,144.98420802807368,33136
2019-01-17,140.88755798339844,144.98421281200586,139.89870531092654,143.1006893863997,55823
2019-01-18,138.48606872558594,144.08954828485716,137.63847452535336,142.20602477786557,29511
2019-01-21,138.15643310546875,139.9928654745215,137.96808364687354,139.9928654745215,13825
2019-01-22,137.40301513671875,139.38072029435764,134.71900313151394,138.67439907664976,33532
2019-01-23,135.28404235839844,142.72396730516797,134.67190309239848,136.79086660259355,59098
2019-01-24,134.81317138671875,139.3807210335088,134.0126826244899,136.46125423677714,19100
2019-01-25,133.77723693847656,139.14527513567216,132.03497224625082,134.81316606697874,47093
2019-01-28,127.70289611816406,141.31135021941589,127.13783333307076,141.2642592589675,216092
2019-01-29,130.99903869628906,132.08205874183776,126.33730747987612,126.33730747987612,67411
2019-01-30,128.8330078125,133.16510315764313,127.13783382085983,132.74131325226898,44398
2019-01-31,131.65826416015625,132.08205397267147,127.89121805754885,131.65826416015625,121038
2019-02-01,134.53067016601562,135.5665994568433,131.84664346177206,133.25928607029104,66601
2019-02-04,131.94082641601562,135.0957196443052,130.1985614371535,135.0957196443052,123978
2019-02-05,131.89370727539062,133.68304846316144,130.19853362005256,130.95194573021845,62805
2019-02-06,136.17877197265625,136.79091143930052,130.05731982563074,130.05731982563074,51733
2019-02-07,135.4253387451172,137.07342176162905,134.62483553189688,136.55544993955377,31918
2019-02-08,132.55296325683594,136.27291920955324,131.84664196061834,135.1428080096338,34577
2019-02-11,133.02383422851562,134.67191713046185,130.24564021069196,132.7883938139519,271005
2019-02-12,131.32867431640625,133.73016967401776,130.10438115662942,131.98790467316488,9022
2019-02-14,130.24563598632812,131.51700556165147,126.90237933392905,128.1266723239805,40838
2019-02-15,129.30386352539062,130.19853412273022,127.74994834777264,130.19853412273022,11543
2019-02-18,130.99903869628906,131.8466183519236,128.31501250321136,128.64463479714757,20297
2019-02-19,135.1427764892578,135.84909762073477,130.90484970039608,132.97672214536712,27691
2019-02-20,135.8961944580078,136.6025156200867,133.73014002027102,133.73014002027102,15917
2019-02-21,141.97056579589844,143.1948587895598,134.90735356724676,136.55543642059882,123073
2019-02-22,140.652099609375,143.75990136898562,138.81565300760684,138.81565300760684,36543
2019-02-25,144.70167541503906,145.87887750715666,139.85160854357161,141.31134201182599,32457
2019-02-26,144.1366424560547,145.36093563688937,140.79338528267144,141.40552468801664,27618
2019-02-27,148.18618774414062,151.152730920696,143.806987852391,145.7376019313253,76141
2019-02-28,149.83428955078125,151.15275015925343,146.30268323864917,147.43279438450287,16472
2019-03-01,154.8256072998047,158.0746964419958,149.74010021052302,150.06972253137036,48124
2019-03-05,165.04373168945312,166.78599651668554,155.76737354686762,157.18001604349632,160848
2019-03-06,163.81944274902344,173.28415058718926,160.0994869555553,166.69181877137228,58267
2019-03-07,164.14906311035156,164.80829340996286,161.13542861916937,163.72527322989734,20864
2019-03-08,156.8032989501953,162.97184001115312,155.39065661731067,162.97184001115312,67285
2019-03-11,165.04373168945312,169.65835809704984,157.4154564596011,159.204812244083,73927
2019-03-12,171.2122802734375,171.54188824700503,164.00779463206953,167.44523346596975,61066
2019-03-13,166.5976104736328,172.9545008608369,165.75003083672854,172.90742428000718,43440
2019-03-14,166.17384338378906,167.63357684268365,159.0635399189613,166.69181517502813,13520
2019-03-15,169.09332275390625,174.22592134657387,164.57286354223666,167.16270831901005,105542
2019-03-18,168.19863891601562,171.87150365706856,166.7859964202041,166.7859964202041,20771
2019-03-19,165.65589904785156,168.1044855376342,165.18501813598144,168.01030360720216,31771
