Date,Close,High,Low,Open,Volume
2018-10-26,65.71369171142578,67.00122753255238,63.78239553596335,65.86225469943692,273072
2018-10-29,67.54596710205078,68.23925871917825,65.06994180423031,65.51563089157573,341129
2018-10-30,66.20891571044922,69.03158307103322,65.7137106452159,68.1897359713825,535814
2018-10-31,66.70411682128906,67.10028236123593,65.21850171366023,66.75364034736836,279705
2018-11-01,69.03157043457031,72.00280028207655,66.75363208521915,67.19931353985379,648775
2018-11-02,70.12103271484375,71.30952172103615,69.42774116437415,69.72486719403668,413015
2018-11-05,69.7743911743164,71.45809294204392,68.83350456604933,69.87343823306426,251301
2018-11-06,69.87342834472656,71.01239379684601,69.27917630125549,70.31910982110125,217439
2018-11-07,70.81431579589844,71.06191829868129,70.0219847645018,70.76479227285037,106404
2018-11-09,71.4085693359375,71.7056953994024,70.07151716280482,71.30952983352576,373104
2018-11-12,73.29035186767578,75.17213268363236,71.90377613190621,73.29035186767578,912121
2018-11-13,72.84465789794922,73.98362334320126,71.50759836442974,71.50759836442974,282790
2018-11-14,72.20089721679688,74.08267790281019,71.95329469380115,73.29034680673216,247812
2018-11-15,71.80472564697266,73.09226168106503,71.35904416544844,72.29993065143454,241252
2018-11-16,71.80472564697266,72.44849366401884,71.01239461734217,72.05232814920359,193992
2018-11-19,74.57787322998047,75.0730782114379,71.21047784482427,72.29992729278494,349949
2018-11-20,73.73602294921875,76.75677653200196,72.79513645293089,75.27116150235031,338800
2018-11-21,73.73602294921875,75.1721220116193,72.299931443047,74.23122795910264,249996
2018-11-22,72.49801635742188,75.17212816336945,72.15137433338128,74.03315503618231,221726
2018-11-26,70.71527099609375,72.79513035204954,70.31910551014309,72.74560683272014,224804
2018-11-27,70.02198791503906,71.21048451560871,69.37822742382154,70.31911395423874,207337
2018-11-28,68.93253326416016,70.36863227238489,68.43732827295753,70.31910875077321,207252
2018-11-29,67.84309387207031,69.37823259531704,67.34788880731068,68.78398047262178,287831
2018-11-30,68.14020538330078,68.88301282182705,67.1993114274307,68.18972134546573,176794
2018-12-03,69.03157043457031,69.42773592548346,67.34787654347474,68.83349146722786,183278
2018-12-04,70.51719665527344,71.95329584537009,68.14021844145593,69.37823107624816,352627
2018-12-05,68.83350372314453,71.11145003431598,68.53637766299883,71.11145003431598,225362
2018-12-06,67.94213104248047,69.2296671891682,67.59548902028897,68.33829659194049,177134
2018-12-07,66.70411682128906,68.8334999868029,66.15939581556268,68.8334999868029,228606
2018-12-10,65.61466979980469,66.85268243753686,64.17857816252717,65.36706727225825,386946
2018-12-11,70.71527099609375,71.80472041528695,67.39739921918475,69.27917205405112,1280447
2018-12-12,74.03314971923828,74.67691774978178,70.91335661447276,71.06191963017186,765759
2018-12-13,79.5299301147461,82.10499473600167,76.65773945571027,76.75677894956068,3076553
2018-12-14,77.94526672363281,80.96602035254978,76.65773821200851,79.72800780893282,962137
2018-12-17,79.33184814453125,80.61938430750381,78.14335903734847,78.34143803646911,413728
2018-12-18,77.74718475341797,79.97560724635032,77.05390077810823,79.03472077182589,380216
2018-12-19,79.67848205566406,80.56985257337767,78.53951659238251,78.58903255900462,740455
2018-12-20,83.93724822998047,84.48197675720928,78.44046965968495,79.2328006890671,1567597
2018-12-21,83.04588317871094,85.81903440790362,82.50116217184647,84.18485627485182,662381
2018-12-24,81.0650634765625,83.93725421767572,80.86698448320128,83.19444665822726,281992
2018-12-26,80.17369079589844,81.21362437440376,77.7471891876914,81.16410084924482,357389
2018-12-27,81.0650634765625,83.04588363509171,80.71842146006573,80.81746095674634,467337
2018-12-28,79.67848205566406,81.46122309109127,79.08423756259789,81.36218360161836,427744
2018-12-31,80.66889953613281,81.90691215980722,79.72801296463201,79.72801296463201,353006
2019-01-01,81.16410064697266,82.0554712040088,80.0746511022525,80.96602165928864,278615
2019-01-02,79.9756088256836,81.80786584480954,79.48040381747504,81.06505833249669,345918
2019-01-03,78.34142303466797,80.71840835008794,77.64813911427498,79.72799843168195,312893
2019-01-04,78.68807220458984,79.18327720916557,77.35102020348116,78.24239072296318,230180
2019-01-07,78.68807220458984,80.173687218317,78.24239072296318,79.67848221374128,205612
2019-01-08,78.0443115234375,78.98519800698534,77.5491065202589,78.935674484176,209362
2019-01-09,77.10342407226562,78.5395232379376,76.6577425538122,78.2423971881491,248435
2019-01-10,76.4101333618164,77.35101984364175,75.76636534761705,77.30150387715175,250693
2019-01-11,79.2823257446289,79.97560974156893,76.50917464441113,76.95485613441132,680113
2019-01-14,79.72801208496094,81.4117062120895,78.53952300183833,79.52993308985027,408405
2019-01-15,80.12417602539062,80.76794408094045,79.87657350835062,80.22321552096079,217819
2019-01-16,79.87657928466797,81.70883653201881,79.62897674972245,80.22322132234574,345883
2019-01-17,79.03472137451172,80.6688918368074,78.34142983768662,80.17368683460175,208347
2019-01-18,78.0443115234375,79.72800551175324,77.64814600964888,79.4308794873546,198120
2019-01-21,76.36061096191406,78.63855702835198,76.01396896647232,78.24239150946336,301699
2019-01-22,73.48841857910156,77.35101906940675,72.05232710937858,76.65773509565675,420455
2019-01-23,70.66575622558594,73.98362841326635,70.4181537107407,73.78554942388179,453865
2019-01-24,70.86384582519531,71.80473239966467,69.82391219553598,71.21048784967195,339382
2019-01-25,68.93253326416016,71.55712122877979,68.04116276874973,71.30951873317848,310284
2019-01-28,65.91178894042969,69.32870043960443,65.26802092510191,69.32870043960443,384217
2019-01-29,66.40699768066406,66.90220271167206,65.02042208259586,66.30795062947918,235143
2019-01-30,68.98206329345703,70.07151286563447,67.24884566073816,67.2983616307926,451410
2019-01-31,67.89260864257812,70.1705471128701,66.50603312887986,69.5267791004857,431407
2019-02-01,65.96131134033203,68.33829709848163,65.36706678985199,68.09069457276249,926969
2019-02-04,64.42617797851562,66.3079510636852,62.44535406339801,65.3670645211004,468740
2019-02-05,64.47569274902344,66.60507586794327,63.88144823022068,66.60507586794327,743230
2019-02-06,61.999664306640625,64.82233128710378,61.405419819631845,64.57472878783108,339915
2019-02-07,61.65303039550781,62.792003552614524,61.50446736523657,62.14823545892555,259312
2019-02-08,60.86069869995117,61.65302598916899,60.41501341910536,61.65302598916899,240924
2019-02-11,57.889469146728516,61.405424127434515,57.59234688237997,61.207341358497295,425548
2019-02-12,56.35432815551758,58.087545583065484,55.859123176218176,56.700970129781496,418876
2019-02-14,56.35432815551758,56.700970129781496,55.41343793922589,56.453367640131795,490929
2019-02-15,55.46296310424805,56.7009756735393,54.86871858223406,56.40385341253231,591373
2019-02-18,58.4341926574707,60.46453249418365,54.5220722239324,55.11632051782622,1683447
2019-02-19,60.117889404296875,60.71213390934771,58.038026080390075,58.58275461782017,802345
2019-02-20,61.009254455566406,61.70254221081214,59.91980496740478,60.4150099671354,749089
2019-02-21,61.85110855102539,62.4948728184563,61.00925773930332,61.355903524641064,645908
2019-02-22,63.03960037231445,63.38624237405176,61.55398531667261,61.75206430159996,582389
2019-02-25,62.346309661865234,63.58431837196069,61.40541941520298,63.53480240616944,276603
2019-02-26,65.11946105957031,67.79356518325116,60.51405279658302,61.2073405901025,518393
2019-02-27,63.33671951293945,66.5060322313991,62.4453490121459,65.81274070579143,380877
2019-02-28,63.23767852783203,63.73288353988433,62.64343402461505,62.99007602180588,153977
2019-03-01,65.41658782958984,65.91179286219467,63.237681152391104,63.53480719444566,372514
2019-03-05,70.4676742553711,71.40856074949123,63.4357646424666,65.71370314894702,900728
2019-03-06,72.2999267578125,73.68650220687923,70.41814633095254,71.45807980680966,677300
2019-03-07,71.06192779541016,73.53795315413525,70.81432525953764,72.99322455272383,447506
2019-03-08,70.56671905517578,72.2999367161801,70.26959300508331,71.11144762826888,250299
2019-03-11,71.06192779541016,72.00281440923379,69.5267890505087,70.56672272366514,277193
2019-03-12,73.53794860839844,74.82548473783854,70.96288390574752,71.80473096442945,543168
2019-03-13,74.67691802978516,76.36061206407764,72.29993243837366,73.04273996342545,966783
2019-03-14,73.04273986816406,75.71684393237139,72.5970583762058,74.7264339002607,277560
2019-03-15,68.93253326416016,73.68650420219679,67.64500482077042,73.24081517637732,425780
2019-03-18,68.73445892333984,70.1210345034175,67.44692283693293,69.08110092930201,288569
2019-03-19,69.7248764038086,70.66576302830437,68.04117460704008,69.03158476176398,775865
2019-03-20,69.87342834472656,71.16095680771379,69.32869982362095,70.31910982110125,556624
2019-03-22,69.6258316040039,71.16096269332958,69.42774505438723,70.31911563708914,259076
2019-03-25,68.18973541259766,68.88302703198087,67.44692782083466,68.33829844219618,169119
2019-03-26,69.08110046386719,69.72486850273324,67.64500892474433,67.64500892474433,493035
2019-03-27,68.6849365234375,71.11144571737648,68.3382945117974,69.08110206083867,307498
2019-03-28,69.37822723388672,70.17055074253497,68.58589616900943,68.58589616900943,183012
2019-04-01,69.7248764038086,71.55713367880185,69.27918730044495,69.27918730044495,322650
2019-04-02,69.2791748046875,70.12102932934292,67.9421228482178,70.12102932934292,259481
2019-04-03,68.18973541259766,69.87343715433154,67.74405388003169,69.62583462374387,237456
2019-04-04,67.39740753173828,68.53637305450863,66.85267897684274,68.28877053977959,187504
2019-04-05,68.23925018310547,68.58589217019285,66.85267467852732,67.34787967614605,152285
2019-04-08,68.23925018310547,69.1801366560896,67.69452166323343,68.58589217019285,116921
2019-04-09,66.35747528076172,68.98206350087352,66.15939628748995,67.99165342205617,287262
2019-04-10,66.2584228515625,66.85266727162023,65.31752892659563,65.66417843150477,204621
2019-04-11,66.15939331054688,66.90220083623612,65.41658578485763,66.35747229490578,176841
2019-04-12,66.50603485107422,68.3382918905162,66.06034580500746,66.30794831185716,339278
2019-04-15,67.54596710205078,68.63542427807543,66.5555569829226,66.75364354048595,396456
2019-04-16,68.38782501220703,69.27918811698044,67.8430963981967,68.09069893979596,291427
2019-04-18,67.39740753173828,69.03157808396672,67.05075796613436,68.63542010538352,197641
2019-04-22,67.05074310302734,67.49643206448141,65.71369133111995,67.1993060901787,147337
2019-04-23,63.3862419128418,67.99165006306748,62.148229375481606,67.29835850840846,367862
2019-04-24,64.3271255493164,64.67377508929742,63.485278572709355,63.7824045909135,145045
2019-04-25,64.27761840820312,64.87186296996452,63.53481081694399,64.03001587778341,132472
2019-04-26,63.23767852783203,64.47569105796276,62.94055627622354,63.831923031049016,140601
2019-04-30,61.6035041809082,63.38624146653152,60.91021640924514,62.69295369486845,170436
2019-05-02,61.6035041809082,62.14822893788833,60.91021640924514,61.90062643215969,112161
2019-05-03,61.256858825683594,61.9996663479584,61.00925631825866,61.60350460294716,106877
2019-05-06,59.0284423828125,60.81118364371552,58.33515831258891,60.76166011460113,200390
2019-05-07,58.7313117980957,59.87028480068672,58.43418955597631,59.12747730633109,123428
2019-05-08,57.1961784362793,58.731313205785995,56.948575932226134,58.731313205785995,162322
2019-05-09,58.13706970214844,58.43419195647372,56.94857690673286,57.196179415023,103058
2019-05-10,61.15781784057617,61.851105600059824,57.938985322651114,58.38467058075591,223995
2019-05-13,61.702545166015625,62.79199848447024,60.959737630843414,62.19775018946377,232714
2019-05-14,60.86069869995117,61.65302598916899,58.92939833502899,61.355903727976624,170847
2019-05-15,59.820770263671875,62.29679546037825,59.127482452971165,62.29679546037825,120570
2019-05-16,59.47412109375,59.96932610498541,58.879876591513266,58.879876591513266,108008
2019-05-17,60.117889404296875,60.860696924667636,59.07795963140069,59.37508188392611,141153
2019-05-20,64.17857360839844,64.77281812109624,62.39583251407612,62.39583251407612,268441
2019-05-21,62.99007797241211,65.11946110142308,62.19775068421542,64.42617708557256,374084
2019-05-22,64.72329711914062,65.168986188206,63.386245024402974,64.37665510290927,217215
2019-05-23,66.50603485107422,68.78397338035413,65.81274329815777,67.24884237162331,629974
2019-05-24,70.12103271484375,70.61623772679539,66.01082960439938,66.01082960439938,576575
2019-05-27,73.88458251953125,75.02355550042029,70.4676711330926,71.25999457823787,654980
2019-05-28,73.68650817871094,75.71684421847229,72.6960981428579,74.52835519794023,401434
2019-05-29,72.79513549804688,74.62739249933702,72.49800947352256,73.68650601539115,225155
2019-05-30,73.29035186767578,74.08268301846692,72.25041817679114,73.19131236288436,267327
2019-05-31,68.83350372314453,72.74562069642853,65.96131284791129,72.29993916243959,736321
2019-06-03,67.10028076171875,69.3782268949403,66.35747322561117,69.1801403515742,259595
2019-06-04,67.99164581298828,68.93253226007675,66.85267283856702,66.85267283856702,141457
2019-06-06,66.01082611083984,69.1306190322689,63.881443160897575,68.0411620186507,369844
2019-06-07,65.71369171142578,66.45649909525402,64.4756794050454,66.45649909525402,193166
2019-06-10,65.26802062988281,67.29835659983615,64.8223315953355,66.25843063168307,138995
2019-06-11,64.77281951904297,65.51562706500394,63.08912165924184,65.51562706500394,172030
2019-06-12,63.68336868286133,64.77281821712731,63.435766172517745,64.77281821712731,113572
2019-06-13,62.296791076660156,63.881445579796974,61.40542055732422,63.881445579796974,143890
2019-06-14,63.0891227722168,64.07952907285562,62.14823244177811,62.14823244177811,154735
2019-06-17,61.3063850402832,63.58432367482979,60.91021949977056,62.494874105591926,128775
2019-06-18,61.702545166015625,62.94055772463598,60.61309562567551,61.405422907569644,171213
2019-06-19,59.672203063964844,63.18815784157144,58.285627539614524,61.99966507471607,228168
2019-06-20,61.65303039550781,62.09871570820674,58.43419748329255,59.424607610128014,246895
2019-06-21,60.95973587036133,62.44535089780205,60.36549137063079,61.653023638789875,158062
2019-06-24,61.15781784057617,61.95014508936563,60.81117584989152,61.15781784057617,100238
2019-06-25,60.5140495300293,61.45493978629391,60.11788779662768,61.15781754171412,102059
2019-06-26,62.59391784667969,62.84152036681836,59.969329621963894,59.969329621963894,182665
