Date,Close,High,Low,Open,Volume
2022-08-02,251.0732421875,259.7824230364222,234.00325379865492,234.89904918235877,2176024
2022-08-03,245.2505340576172,253.51181746486688,242.56313263751602,251.9690452016734,560993
2022-08-04,244.25518798828125,250.07790345725368,235.3967131050368,246.34539743550363,545007
2022-08-05,241.16966247558594,246.69377450972812,238.9799286135457,245.84773372349147,261601
2022-08-08,243.80728149414062,251.96902466261926,240.42314889840242,240.77150700194895,501983
2022-08-10,245.20079040527344,250.52582369647095,243.75754246351386,244.85241707017136,363647
2022-08-11,245.9970245361328,249.38117244731257,244.60356169409792,246.24585827132518,238896
2022-08-12,249.0327911376953,256.5973273318133,245.89749225009987,246.84305737591396,581582
2022-08-16,241.76686096191406,247.8384104248753,240.37339806268025,247.8384104248753,453254
2022-08-17,242.7124481201172,246.8430823341335,241.86640728707437,242.86174229648617,238207
2022-08-18,243.8570556640625,249.6300012438349,241.86638582190687,242.56311722914023,527720
2022-08-19,241.5180206298828,247.8384036658825,239.82595424478555,244.85239880243813,324583
2022-08-22,233.55535888671875,240.27387034417407,230.1214560682075,240.27387034417407,219728
2022-08-23,235.19766235351562,238.03435797667137,228.23031738858987,233.5553504992191,316994
2022-08-24,234.65020751953125,238.8803809318664,233.754412166079,235.29716914284614,229846
2022-08-25,236.64089965820312,242.36407599063074,235.64556464386789,236.7901938353106,289610
2022-08-26,237.7357635498047,241.6673336419686,235.2474261259533,238.4324949909618,178538
2022-08-29,234.0032501220703,235.89438043022383,231.11676968778673,233.50558265280822,227140
2022-08-30,240.6719970703125,243.06079490626544,235.74509204140563,236.88972117371512,362173
2022-09-01,244.10589599609375,245.49935884824617,238.88038751911316,239.47759456295336,278510
2022-09-02,240.7715301513672,248.63468575499633,238.8803997285588,245.25053764627765,212919
2022-09-05,244.80264282226562,250.1276912040775,241.41850986123086,241.41850986123086,682431
2022-09-06,239.27850341796875,248.53512100742407,237.3873731867017,245.74818025534216,346251
2022-09-07,240.4231719970703,243.85707470540052,237.88506471261522,237.88506471261522,312578
2022-09-08,241.16966247558594,248.73419901605277,239.9752635678918,242.36406138328005,345728
2022-09-09,240.8212890625,244.65333471011976,239.87572389380085,242.8617287555494,196292
2022-09-12,247.3407440185547,255.30342390647596,242.86173658159896,242.86173658159896,1256012
2022-09-13,244.05612182617188,250.17744075892992,242.2147613180264,249.33139999329163,329511
2022-09-14,239.87574768066406,242.115251549052,238.13391133858454,241.66735381289593,295494
2022-09-15,239.82595825195312,244.10590166525668,237.4371603963265,241.02035717976645,282377
2022-09-16,232.4604949951172,242.36407532294828,230.32051560762758,239.87573779396524,296623
2022-09-19,229.07632446289062,234.8492700036488,227.1851942006655,233.40603741536063,177061
2022-09-20,237.5864715576172,242.86175031928715,231.4651671225634,231.91306485407338,428747
2022-09-21,234.45115661621094,241.86639914931683,232.80884479337394,235.9441590800956,297381
2022-09-22,235.9945831298828,237.5878015830661,232.26049162466316,233.0073099257071,150734
2022-09-23,228.8749237060547,236.09416735541788,227.6800022571211,235.7954369931845,183001
2022-09-26,215.68113708496094,227.63023021556137,211.89725455479262,227.63023021556137,293220
2022-09-27,215.68113708496094,223.1493202915862,214.18750044363588,216.97561001886322,216858
2022-09-28,212.74363708496094,219.81352318343272,210.70234585390548,214.58579499900227,161347
2022-09-29,211.54873657226562,217.97137119168633,210.10489083519553,216.07943749401625,156025
2022-09-30,219.86331176757812,227.03276444818297,207.86442797613242,212.49469538396588,808326
2022-10-03,214.1875,219.86331618646764,212.5942815082635,219.7637343329625,264961
2022-10-04,219.01690673828125,242.96488286251696,217.4734792386629,219.56457652124993,879235
2022-10-06,221.60589599609375,222.95015987670388,219.66417137250718,219.96288654993754,273158
2022-10-07,225.09103393554688,229.0242738608678,221.15779401022596,221.60588194201193,355265
2022-10-10,222.2033233642578,225.83784806421346,220.65991109362403,223.54760232893642,229410
2022-10-11,219.41522216796875,224.94166542139746,216.67688840691383,223.24888031701133,125915
2022-10-12,219.216064453125,223.0497379009201,217.02540042326677,220.5603435047045,104609
2022-10-13,216.328369140625,221.20757599183548,215.23302954836598,220.06246066779343,87540
2022-10-14,216.52752685546875,222.0041946614864,215.58156000051363,219.86332150584815,94166
2022-10-17,219.5645751953125,224.2944243208351,218.12072955370118,219.06669633999434,805083
2022-10-18,218.76797485351562,223.44803324435338,217.62285951750104,221.05822071960228,185857
2022-10-19,217.722412109375,221.90460654856892,217.1249666138162,219.4649880610203,136041
2022-10-20,219.46499633789062,222.85058171663314,216.32836558425726,216.97560202736983,525718
2022-10-21,217.5232696533203,221.55609143510782,216.1790058554291,220.51054279626558,135991
2022-10-24,218.9671173095703,220.06245688299083,217.5730625743597,219.71393560215964,32616
2022-10-25,219.16627502441406,223.29866338626974,216.72665651333213,218.96711132991678,152893
2022-10-27,218.07095336914062,221.10801763067312,217.17477744661662,220.9586448475472,115991
2022-10-28,216.4777374267578,219.8135321002397,215.8802918693075,217.87180744892464,131694
2022-10-31,214.2870635986328,219.31564324766313,213.34109678007638,217.57306719461698,114463
2022-11-01,216.22879028320312,217.97136635334564,214.3866475540584,215.18325679636365,91319
2022-11-02,216.77645874023438,220.5603412221344,215.3824039704037,216.92583151889602,131955
2022-11-03,219.0666961669922,220.95862973808437,215.18324717620007,215.18324717620007,132809
2022-11-04,221.60589599609375,224.34422987896286,219.76373803363137,220.16205026030158,177687
2022-11-07,225.09103393554688,228.27745557653887,220.61012422957336,222.7509972336935,164961
2022-11-09,220.61013793945312,226.63447551290193,219.7637377536578,226.63447551290193,114447
2022-11-10,219.66416931152344,221.55610298976802,216.3781656440996,219.56458745727574,103557
2022-11-11,223.49783325195312,227.92895238509027,219.36544449506232,222.05398749316345,254709
2022-11-14,229.4723663330078,234.0528579784778,224.04548973165254,226.0370051959339,540308
2022-11-15,229.22341918945312,238.78269917407553,227.8791554127153,235.2975472288152,957750
2022-11-16,227.23190307617188,233.00730074893107,225.7382665329095,228.92468811972458,292199
2022-11-17,224.44378662109375,226.73403244254516,222.85058336699592,226.73403244254516,176496
2022-11-18,220.16204833984375,225.88765549953513,219.16629057294088,224.94167346573124,164980
2022-11-21,219.86331176757812,229.72130730415262,215.13346250824097,219.31564197242236,246084
2022-11-22,220.26161193847656,221.805039494534,219.51479362368016,221.008430253273,76025
2022-11-23,219.76373291015625,222.20333636466134,219.216063107539,221.0582210270541,110166
2022-11-24,221.0084228515625,223.34845957051164,220.21181363698042,220.90885619602537,157657
2022-11-25,222.103759765625,222.95014470082862,220.11224435000685,221.85482033867274,126023
2022-11-28,232.1111297607422,233.7541239151106,221.60588281435074,222.10376167252988,506212
2022-11-29,235.44691467285156,241.17252168000766,232.45964145172664,232.95752032191413,680190
2022-11-30,234.0528564453125,237.3886357096984,231.06558326845862,236.34310225304523,198333
2022-12-01,231.513671875,237.58780009644005,230.51791414650538,235.695851295866,153793
2022-12-02,237.08990478515625,238.48395943071964,230.1693768969531,230.1693768969531,310090
2022-12-05,240.37591552734375,245.95216502248047,239.13121833593442,241.81977642462456,709866
2022-12-06,236.79119873046875,239.72868108816854,235.99458948243384,238.9818627670216,166649
2022-12-07,236.8409881591797,243.86106817830813,235.7456485508032,237.28907611022186,345464
2022-12-08,233.70433044433594,239.18099782463977,232.6587818147393,237.9860916168394,280278
2022-12-09,222.9999542236328,235.89501457642044,221.35695994634185,233.90349899470627,386872
2022-12-12,227.4808349609375,228.37702597362758,221.25734957026808,223.79653464847243,188110
2022-12-13,229.9204559326172,233.80392023242072,228.02852230552182,228.42681932362908,279126
2022-12-14,228.57620239257812,231.51368481703645,228.0783235004985,231.41410296099733,158593
2022-12-15,233.70433044433594,241.96912243887854,231.51366653102576,235.74563677944238,1892817
2022-12-16,228.37704467773438,236.04437626818324,227.9289415376616,232.50943323795954,669898
2022-12-19,238.2848358154297,241.96913650112083,234.84947457058334,241.96913650112083,1742330
2022-12-20,235.9945831298828,238.18524710746692,234.00306766043232,236.99034086460807,316719
2022-12-21,225.83786010742188,238.4341895320825,225.04125087083753,236.79119532679894,370522
2022-12-22,221.9046173095703,229.4225760531408,218.36967431171283,226.53488469943028,305841
2022-12-23,207.21719360351562,218.7679743731953,206.3210025131585,215.18325559393918,531549
2022-12-26,214.33685302734375,216.02963814252294,205.6239728229802,210.10488264236716,269116
2022-12-27,218.22030639648438,219.56458544622717,215.13346646582912,215.8802847836734,188040
2022-12-28,216.62710571289062,218.76797883889552,215.28282664694296,218.07095143931656,215360
2022-12-29,216.02964782714844,218.71819080049676,214.53601115372626,215.83049930950375,130639
2022-12-30,216.07943725585938,219.56458946966356,215.08367948048675,217.4734920637579,208453
2023-01-02,219.01690673828125,221.05821309622445,215.3326062254889,216.97560038033805,288981
2023-01-03,222.4522705078125,228.72554723726066,219.16628215843897,220.7594854078807,1886854
2023-01-04,218.71817016601562,223.49781010885363,217.473473055592,223.49781010885363,282921
2023-01-05,219.26585388183594,220.7594905093608,217.7722172543111,218.96712351751947,155536
2023-01-06,217.025390625,220.95863055463116,215.5815449791932,219.76372433720684,203409
2023-01-09,221.45651245117188,224.44378563276533,218.07094225632213,218.07094225632213,278964
2023-01-10,219.216064453125,222.95015604744844,218.36967947484624,221.75524977607645,143145
2023-01-11,219.01690673828125,222.0539708128741,218.02114902163157,220.16203722886252,140282
2023-01-12,219.41522216796875,221.307155779802,218.07094315310073,220.1122495410622,103989
2023-01-13,219.96287536621094,221.50630287871155,219.06669949136906,220.3611875726295,111910
2023-01-16,219.216064453125,221.70545884934063,218.81776742735354,220.80928294432604,71535
2023-01-17,217.1747589111328,219.6641531435206,216.42794064141648,219.6641531435206,126344
2023-01-18,219.26585388183594,220.7594905093608,218.07094761862757,219.06670537031079,112115
2023-01-19,217.57305908203125,219.41521691847208,217.17476207666627,218.07093793576587,71051
2023-01-20,215.28280639648438,218.07093092659457,214.08790022473897,218.07093092659457,82981
2023-01-23,215.03387451171875,216.32836257398782,214.23726530462574,216.32836257398782,99177
2023-01-24,219.51478576660156,223.74675606563991,218.0709401151528,220.95863141805032,822065
2023-01-25,216.27857971191406,219.0169135174596,214.6355855062097,218.36967705922638,187197
2023-01-27,212.74363708496094,218.22030470674522,206.27121171376135,218.07094712195592,343949
2023-01-30,210.80191040039062,215.0836717187891,209.20870713372287,212.0963985004726,179845
2023-01-31,213.2415313720703,215.93008964505788,210.10490031232956,211.49895518464578,209985
2023-02-01,210.00531005859375,219.36544232192486,207.26697615923578,216.67689935045772,498163
2023-02-02,208.36231994628906,211.10065390018295,207.21720455228402,208.81040791811458,232769
2023-02-03,207.16738891601562,210.55295895943362,205.37502204841815,209.60699219971886,220009
2023-02-06,208.1133575439453,211.1006306187388,206.8188695060568,207.16739077573868,231232
2023-02-07,205.62396240234375,209.35805372926282,204.22990771791655,208.11335662028978,185293
2023-02-08,208.9597625732422,209.6069990103783,204.13033157780308,204.13033157780308,157909
2023-02-09,210.503173828125,213.39088030372025,207.61548254658658,208.9099706084702,243468
2023-02-10,213.6896209716797,215.58155463449796,209.1091292066724,209.1091292066724,204287
2023-02-13,211.84747314453125,218.86756871292667,210.2044788428903,216.0794438183938,370377
2023-02-14,209.40785217285156,212.59427384744447,208.81039146146543,211.99681313605834,115329
2023-02-15,208.76060485839844,211.44916292123918,208.06357747672237,208.36230783859995,115519
2023-02-16,207.36654663085938,209.80615002299922,206.3209979787831,207.6154860625891,126822
2023-02-17,207.1175994873047,209.50741186530482,206.32099029661913,206.32099029661913,175180
2023-02-20,207.31675720214844,213.3410945323038,205.47461451048585,213.0921550987772,519548
2023-02-21,204.77757263183594,208.11336712996305,204.18012710579194,206.17164258071983,282033
2023-02-22,201.54136657714844,205.2754582147739,200.39625121923308,204.62822174187525,183515
2023-02-23,196.8115234375,201.84010337512962,195.81576563575388,200.44604853030833,219410
2023-02-24,192.62933349609375,200.0975166132392,191.73315759965928,197.55833131459826,282997
2023-02-27,195.6663818359375,197.60810625045997,194.32210290600705,195.16850300174934,418805
2023-02-28,194.82000732421875,197.16004422982226,194.17277083240072,195.66640753111147,140787
2023-03-01,196.06468200683594,199.3008944815667,194.2723303299225,194.2723303299225,183087
2023-03-02,196.2140655517578,199.94815707382605,195.96512611695326,195.96512611695326,234875
2023-03-03,198.45452880859375,200.84434140556905,197.85706806232096,200.84434140556905,189451
2023-03-06,198.20558166503906,203.43330981267883,197.65791186790344,199.84857586238863,209880
2023-03-08,200.19708251953125,201.6409281016951,197.4089580057336,198.1557762579621,191085
2023-03-09,201.04347229003906,204.62820606515345,200.24687829028616,201.14305413703647,241207
2023-03-10,198.25537109375,201.04348059618957,197.55832852408287,201.04348059618957,255261
2023-03-13,194.07318115234375,199.15155180088948,191.28507158237738,199.15155180088948,179384
2023-03-14,190.5880126953125,193.17698872491846,189.14416710705606,191.18547337723888,198595
2023-03-15,188.44715881347656,193.12721731455053,187.20246159542188,191.4842230643415,312867
2023-03-16,186.10711669921875,189.09438993801234,183.6177223335574,188.6960929171295,245676
2023-03-17,186.3062744140625,189.19396570776883,184.96199542220032,187.202450279266,123685
2023-03-20,181.9747314453125,186.2067019440407,180.2321553576009,185.7088230618374,189274
2023-03-21,180.97897338867188,183.11984650106612,179.83385803907638,183.11984650106612,149877
2023-03-22,180.2819366455078,183.11983700589823,179.73426686555484,181.8253641366273,166066
