Date,Close,High,Low,Open,Volume
2017-03-10,89.26962280273438,90.28124803960195,88.13463634802667,88.85017357855178,64016
2017-03-14,89.36833190917969,93.76025671163418,88.89952460175634,89.81245642903906,86246
2017-03-15,89.36833190917969,90.79940649968783,89.07224387605247,89.86180694450408,44886
2017-03-16,89.4670181274414,91.07081186169289,88.85017438349853,90.52798635509082,612088
2017-03-17,89.34364318847656,90.25656734836154,89.0475551999661,90.25656734836154,33028
2017-03-20,89.49169921875,90.55266751558315,88.3320298925852,89.5903927182503,254574
2017-03-21,89.39297485351562,90.7500308244236,88.4553755582746,90.23188820484953,77286
2017-03-22,89.07223510742188,90.30592257428367,87.98659164254964,90.30592257428367,68098
2017-03-23,88.87484741210938,89.68907812177784,88.08528442771579,88.89951513738426,112058
2017-03-24,90.2319107055664,90.79940396843664,88.82550388216627,89.04756613590543,478202
2017-03-27,87.56715393066406,90.60203027688289,86.90096707161531,90.60203027688289,106988
2017-03-28,88.9488754272461,90.30593177911808,87.83855659389629,89.54104396573302,72972
2017-03-29,89.63972473144531,90.28124369442429,88.33201908100507,89.26961850624558,112230
2017-03-30,93.48883819580078,94.20437544711915,89.3436511655329,90.23190768054202,180458
2017-03-31,95.11729431152344,95.73413798410141,93.26676329378952,93.71088772611367,184334
2017-04-03,97.18990325927734,97.9054405291913,94.87057218135608,95.11730969028028,211470
2017-04-05,100.15074920654297,101.11302394541242,95.04328750185235,96.72109948091546,323726
2017-04-06,96.74578094482422,101.16238094856352,96.2276306583897,100.66890591954615,133838
2017-04-07,96.72109985351562,97.70804985202088,93.9082938637418,96.22762485426298,197178
2017-04-10,94.155029296875,98.15217218519437,92.82264833410187,97.18989746373772,121288
2017-04-11,96.474365234375,97.70805276934144,94.37709642493206,94.77187794208756,231096
2017-04-12,95.78350830078125,97.53533866937049,94.79655822052521,94.9939452246438,120164
2017-04-13,95.78350830078125,97.2639334211653,95.06796346873038,96.20295756699115,115360
2017-04-17,99.65726470947266,100.66888986357759,94.42643475406722,95.24066541014939,1710582
2017-04-18,99.85467529296875,104.12323128884921,98.32489968864078,100.96499411002993,252988
2017-04-19,101.40911102294922,104.07387297220389,99.70662380371259,100.66889853373061,174662
2017-04-20,100.84161376953125,103.62974435574161,100.61954400776168,103.62974435574161,101226
2017-04-21,97.09120178222656,101.65584532217876,95.24067061738107,100.84161462157898,178702
2017-04-24,95.33936309814453,98.94173190022869,94.30307017469381,98.20151944212223,801704
2017-04-25,95.48741912841797,97.83142554113107,94.15503804189471,96.22763167980105,194544
2017-04-26,95.36404418945312,98.2015254525287,94.74720043661061,95.70947518507874,85862
2017-04-27,97.60935974121094,98.39891524948206,91.46559729354321,94.84589663768408,114768
2017-04-28,98.79369354248047,100.15074979314595,97.14055680956837,97.70805004791428,116584
2017-05-02,99.90400695800781,100.71824518282416,98.79368826675594,99.68194472572354,64802
2017-05-03,102.1246337890625,102.34669599840345,99.80530315737862,99.95334714021583,142006
2017-05-04,100.76759338378906,102.445412899852,99.50923062919959,102.42073764391282,139844
2017-05-05,100.61954498291016,101.75453893805792,99.18847055891771,99.48455855759299,65360
2017-05-08,100.24943542480469,102.07529880636488,99.3118360098119,100.42215467327563,83262
2017-05-09,100.86628723144531,103.55573201179935,100.12607472965927,103.11159999282916,58018
2017-05-10,101.82855224609375,104.0985323488751,100.20008351224928,102.05061445302034,150978
2017-05-11,101.4831314086914,102.2726944258414,100.27411915666816,101.82856993483888,67578
2017-05-12,102.22335052490234,103.2349758529807,101.16238221120523,101.21173272665547,82600
2017-05-15,105.06082916259766,105.99843622221368,101.70520503715875,102.24802304341209,202278
2017-05-16,105.67765808105469,106.56591450164775,103.1856155944375,105.85037732638646,81264
2017-05-17,104.29594421386719,106.09712495110473,103.67910046415146,106.09712495110473,53186
2017-05-18,102.54410552978516,104.61669900408867,101.95193704138856,104.12322400878637,100316
2017-05-19,99.97802734375,104.7153823203507,99.21313966940136,103.13626399481713,82608
2017-05-22,97.53532409667969,103.0622497442043,96.84446215565431,100.32346217472798,54688
2017-05-23,96.37565612792969,98.30020535883263,96.07956815556157,96.72108707580587,158362
2017-05-24,97.70805358886719,100.54553494308934,96.44969078668069,96.74577880948853,94072
2017-05-25,98.47293090820312,99.85466231808434,96.5237062997175,98.25086867961141,36874
2017-05-26,99.0404281616211,99.85466640623362,97.95478469863511,98.71967243272661,23164
2017-05-29,98.39891052246094,101.13769823763414,97.23924880763212,99.92868601160801,43026
2017-05-30,99.1884765625,100.91563908970771,97.83142029112251,99.4598893227417,68718
2017-05-31,99.11444091796875,100.66888390755051,98.05346531967271,98.69498422308874,104982
2017-06-01,102.54410552978516,103.60507375775278,99.63259853960304,99.73129956252819,88858
2017-06-02,102.34671783447266,105.85039354654732,100.52086173613951,103.62975591969668,178562
2017-06-05,103.8764877319336,104.61670023358633,101.16237522587357,101.16237522587357,78492
2017-06-06,104.3946304321289,105.85038007403415,103.55572449694878,104.59201740634879,75420
2017-06-07,103.28431701660156,105.8503854612102,102.32204229110216,104.61669798497232,270488
2017-06-08,104.93746185302734,105.50496265399555,103.62975603875653,103.62975603875653,48108
2017-06-09,105.80104064941406,106.8373411972086,104.14790386010424,104.937459369529,169036
2017-06-12,105.03614807128906,106.09711622157266,103.6544166796467,105.60364126240256,79936
2017-06-13,103.90116119384766,106.83733589373709,103.21029168633609,106.09712340486593,130386
2017-06-14,103.55574035644531,105.25822774177549,102.79085253699796,104.61670868256702,68180
2017-06-15,101.58183288574219,105.08550090660506,100.98965685532615,104.197244390812,110676
2017-06-16,101.23639678955078,102.81552286881299,100.66890353157487,102.64280360082144,276958
2017-06-19,100.10139465332031,102.51941884889534,99.5338939540686,102.49474359591396,90296
2017-06-20,98.91706085205078,101.33509283592225,98.25087412932407,100.64422332774576,94076
2017-06-21,101.43378448486328,103.13627167399417,98.20152183313321,99.80531553141302,63830
2017-06-22,101.3597640991211,103.1609524045336,100.02738307733733,103.08692663509328,400456
2017-06-23,103.23495483398438,104.24657995609232,99.7806302910606,101.65583654889949,150456
2017-06-27,102.14932250976562,104.86343494359998,100.66889754585598,104.3699599556301,112546
2017-06-28,101.82855224609375,102.76615157748587,99.43519588409798,102.76615157748587,85062
2017-06-29,102.74150085449219,103.53106392298929,101.28575100616764,102.51943859454971,81308
2017-06-30,102.05062866210938,103.13627212588943,101.26106567217984,102.6181218843626,58354
2017-07-03,102.37139129638672,103.53106060422438,101.2857477593779,103.53106060422438,32766
2017-07-04,102.14932250976562,103.21029072196858,101.26106602545369,102.64279749773551,49618
2017-07-05,101.85323333740234,103.25964004892572,101.26106486459328,103.25964004892572,50680
2017-07-06,101.97660064697266,103.13626985100953,101.48312567160897,103.13626985100953,66422
2017-07-07,104.1725845336914,109.55145948759095,102.1493338465375,102.17400910464066,229434
2017-07-10,105.57897186279297,107.57754706421821,104.61669714501954,106.44255308922591,21778
2017-07-11,104.24659729003906,107.10875389319928,103.1362785023345,106.86201638482048,118484
2017-07-12,108.46580505371094,109.551448533209,104.61669859928067,105.94907957547515,339934
2017-07-13,108.53982543945312,110.76046295368084,107.57755068925398,108.56450069557741,207114
2017-07-14,106.88668823242188,108.56450022395055,106.12180047487786,108.53982496793347,85868
2017-07-17,104.69071197509766,108.416449508177,103.67909430948096,107.55286830983948,85930
2017-07-18,106.26984405517578,107.13342530349561,103.87648729789987,103.92583780973624,79874
2017-07-19,103.45703125,107.08407552987993,102.29736951216024,107.08407552987993,163088
2017-07-20,104.14790344238281,106.02311000572115,103.1856286689081,104.56735268731735,356622
2017-07-21,105.28289031982422,105.67766428117795,103.95050184584811,105.60364604588179,155430
2017-07-24,103.48171997070312,105.62833952256682,103.13628893001396,105.33225147064356,39058
2017-07-25,103.18562316894531,105.5789723467021,102.79084167194324,104.98680386611439,40058
2017-07-26,103.8764877319336,104.59202497756505,102.19867574011978,103.11159997425958,48474
2017-07-27,101.28575897216797,104.98682202839822,100.24945830449067,103.90117837120377,57058
2017-07-28,103.18562316894531,106.5659223242919,100.24944096175106,101.31041670555855,93938
2017-07-31,104.0985336303711,105.35689619155231,102.79082809472636,103.21027726190026,52752
2017-08-01,104.7647476196289,106.07245340280338,103.3830160660025,105.33224087727115,57620
2017-08-02,104.78941345214844,106.09711911771363,104.61669419979205,105.6036441450731,24286
2017-08-03,102.93888092041016,105.94907369513759,102.2726867043723,105.94907369513759,100554
2017-08-04,102.98822021484375,103.85180137445762,102.39605178278883,103.33365117272326,19804
2017-08-07,103.06226348876953,104.61670682829512,101.80390065067044,102.64280669945936,42492
2017-08-08,102.3220443725586,103.9998563624402,100.79226885897229,102.4207378666991,40200
2017-08-09,100.86628723144531,102.76616899796186,98.81836898843632,101.63117498925708,56470
2017-08-10,100.20010375976562,102.09997805830191,95.48741583900606,101.87791580650303,164592
2017-08-11,101.95193481445312,106.12179692770916,95.36404075913434,98.74434741505145,142656
2017-08-14,108.58917999267578,113.44990443680425,101.65585443427477,104.1232295419028,687746
2017-08-16,108.98394775390625,112.46294019248673,107.13341665686119,111.42664729603968,219328
2017-08-17,108.95926666259766,109.62545330394542,106.73862946511196,109.05796014318659,100956
2017-08-18,108.02167510986328,110.95785740062931,106.09712561071754,109.55145063060137,671458
2017-08-21,107.60223388671875,110.04493382668102,106.91136431340568,109.9709155826764,116796
2017-08-22,106.02310180664062,109.55144487980108,104.8881078537216,109.55144487980108,66160
2017-08-23,107.33082580566406,108.04636313840211,106.09713815272539,106.66463146114444,44380
2017-08-24,106.7386474609375,108.02167798456873,106.61527870694424,106.7633227177024,32716
2017-08-28,105.89973449707031,107.89830215687216,105.60364649496525,107.89830215687216,59008
2017-08-29,103.18562316894531,106.98537907669987,102.64279766933862,105.70234109390083,108256
2017-08-30,104.49331665039062,105.603635245259,102.54409217869878,104.54266715542784,92716
2017-08-31,103.48171997070312,104.36997659664092,102.24803230407616,103.13628893001396,100762
2017-09-01,105.57897186279297,107.55287180892542,102.39605970562054,103.53105368061284,238446
2017-09-04,102.29735565185547,106.51656785703688,101.77920546352969,106.51656785703688,140938
2017-09-05,102.09996795654297,103.6050681162251,101.6558434968868,103.48169937411723,144160
2017-09-06,102.02595520019531,102.64279894384825,100.3974862109854,102.09997343750133,188428
2017-09-07,101.26106262207031,103.48169999329919,100.91563164806747,103.0375755309856,168348
2017-09-08,100.17543029785156,102.47008615727376,99.36119951672273,101.65585537614493,109824
2017-09-11,99.50922393798828,101.65584305322892,98.69499325556205,101.65584305322892,167968
2017-09-12,99.50922393798828,101.1623680869511,98.69499325556205,101.1623680869511,221688
2017-09-13,99.13912963867188,100.96499325739626,98.25088061638917,100.96499325739626,197854
2017-09-14,100.57019805908203,101.01432250984767,97.85608578704014,98.6949917106143,204084
2017-09-15,100.27413177490234,101.03901963217457,99.1884881370798,100.69358859238993,507496
2017-09-18,100.98965454101562,102.59344827200552,100.17542381259925,100.27411730546322,170302
2017-09-19,101.55715942382812,103.48170896719043,100.91564039943032,101.65585292069753,1110946
2017-09-20,105.20886993408203,106.09712645220625,102.12465114186674,102.12465114186674,487676
2017-09-21,105.10994720458984,108.77024352352518,103.87335959041819,106.74224436480277,262244
2017-09-22,104.73894500732422,116.23920697388992,103.87333389156122,112.52944504919131,2194366
2017-09-25,103.42818450927734,107.08848059608958,101.6722286990038,104.91208955217928,347728
2017-09-26,102.48836517333984,105.60456702117577,101.35070322285615,103.87334461099256,215510
2017-09-27,101.49909973144531,104.86261921579788,100.43563750841074,103.62603172504555,197604
2017-09-28,102.43891143798828,103.27978942781697,100.93027317967531,103.27978942781697,240006
2017-09-29,102.53782653808594,104.36797434168042,101.94426610820804,104.31850782771961,124640
2017-10-03,102.01847076416016,103.99701080322266,101.12812623707578,103.67550106588752,153110
2017-10-04,101.91954803466797,102.63676730876509,100.1388589322262,102.33998327584764,264626
2017-10-05,100.979736328125,103.55184447051025,99.96574057500818,101.89481413426569,147162
2017-10-06,101.94428253173828,103.84862286553857,101.42491424159945,102.19160004632519,159170
2017-10-09,103.35397338867188,103.82387509119387,102.5378287236353,102.8840716861499,144164
2017-10-10,103.27979278564453,103.87335329496663,102.48837374152747,103.87335329496663,105836
2017-10-11,102.41416931152344,104.34324262396677,100.90553118382776,103.62602344613684,282472
2017-10-12,102.4636459350586,103.87335882382318,101.05394059382576,101.64750113474126,101836
2017-10-13,103.10667419433594,103.87336002785744,101.6475023129748,103.87336002785744,130040
2017-10-16,105.40673065185547,108.15194910168681,102.38945387141459,104.3679940428429,1419620
2017-10-17,106.37125396728516,106.84115568881776,105.85188572873612,106.34652070877695,353294
2017-10-18,105.18413543701172,106.5938482824982,104.24433190504175,106.5938482824982,90452
2017-10-19,106.66803741455078,108.32506772525093,105.53038292395448,108.275601204994,104796
2017-10-23,105.38199615478516,106.34653296754257,102.88408770813422,106.34653296754257,130600
2017-10-24,111.1939468383789,112.15848355570235,102.88407752849433,105.35725246908314,664588
2017-10-25,120.12211608886719,131.02881210227426,111.34234459621773,114.01337065102531,2189736
2017-10-26,124.62329864501953,128.80296328477192,119.7016814343928,120.19631648164236,2831826
2017-10-27,125.88461303710938,126.6265655697446,120.88879629835296,124.64802548271734,564758
2017-10-30,123.16410827636719,130.78148384151575,121.68020335737481,126.60181982919337,344950
2017-10-31,123.559814453125,125.11791155730094,121.68020009659827,124.3017668927384,259962
2017-11-01,126.94806671142578,130.58363689396327,126.18138851768674,126.18138851768674,719486
2017-11-02,137.4590606689453,140.87203908011253,127.44270212385304,128.06099586120442,1438040
2017-11-03,135.45579528808594,143.6667391567117,134.5407175358335,138.96770674277636,998694
2017-11-06,134.24392700195312,137.85477131747567,132.09226187685687,137.85477131747567,325658
2017-11-07,129.89117431640625,135.5052854627056,127.8631674804881,135.5052854627056,274912
2017-11-08,131.6470947265625,134.44177929824156,128.1104576971778,130.55890684563104,274504
