Date,Close,High,Low,Open,Volume
2023-02-15,631.337890625,636.1181005940614,626.9559960295543,632.5827401369257,848205
2023-02-16,623.868896484375,637.0643034878728,620.7816327152368,636.3671754894431,546492
2023-02-17,610.97216796875,623.4206636486349,602.0092510792329,623.4206636486349,1686927
2023-02-20,600.5652465820312,612.1672695097228,598.025765479859,611.2709534578156,1506325
2023-02-21,602.6068115234375,608.9804662275147,596.9801274144355,604.5487891898107,1166085
2023-02-22,592.94677734375,603.8018292310047,585.8262134196559,600.515438490527,1077300
2023-02-23,590.9550170898438,596.2829489802069,582.5896035965278,593.5442799034711,1294389
2023-02-24,595.5858764648438,604.1006362297111,593.1958015184595,594.5402148768208,999140
2023-02-27,594.7393188476562,597.9261457756741,583.7846430713666,595.5857922078114,1169695
2023-02-28,590.4570922851562,603.5030919056206,587.0710770270023,594.2912047766982,1360975
2023-03-01,608.9804077148438,610.9721670205341,588.5648748315169,590.5566341372074,1079988
2023-03-02,608.8310546875,617.4454387512907,603.3537161179321,608.4825210919977,1774214
2023-03-03,620.6819458007812,622.9226748469935,607.9844812055787,613.7107887681211,1615160
2023-03-06,621.9766235351562,627.404179786872,619.4371425832292,623.321097533473,1067601
2023-03-08,628.4996337890625,630.3918294706102,615.9515742931634,615.9515742931634,824314
2023-03-09,621.179931640625,634.0268034381236,619.9350820782189,629.395938752505,953543
2023-03-10,621.9268798828125,623.8688574771317,609.7771352447802,613.4619023343674,1421904
2023-03-13,593.992431640625,619.7856782027521,591.602296158138,616.4495056761313,3529195
2023-03-14,588.21630859375,604.3993520535902,585.8759550693576,593.5442401270615,1493303
2023-03-15,580.7970581054688,597.1792914656614,577.8592008089041,594.291215997783,862519
2023-03-16,581.5936889648438,586.5233051633169,571.4854866667995,579.60192975606,1453328
2023-03-17,587.8179931640625,591.602323868867,578.9048576887029,588.6146847676519,1049797
2023-03-20,574.72216796875,589.6105820915553,570.6888672182887,582.6394239803518,899489
2023-03-21,577.2118530273438,580.1994921440146,566.4563643640633,578.805297026439,1113971
2023-03-22,577.0624389648438,584.5315358689094,575.2698678646012,581.7928670040853,854002
2023-03-23,567.3028564453125,579.6019455819078,565.1616909239392,576.6143066871556,917334
2023-03-24,557.5930786132812,567.8506275554713,545.7420856515391,567.651439455068,2178563
2023-03-27,564.564208984375,570.3900807378051,557.7423967777183,559.6843742900855,1373334
2023-03-28,561.2279663085938,567.3526504881993,548.7296888197952,564.564199616448,1763884
2023-03-29,583.1373291015625,587.5192239667115,560.3815029364176,561.2279763431601,2505188
2023-03-31,576.8135375976562,589.1126276474386,575.6184697942898,581.5937480274486,1618002
2023-04-03,560.4810791015625,578.5065380162849,557.7424099456273,578.0085981697513,1980458
2023-04-05,556.0992431640625,568.8464910382872,553.460137672309,562.572461148534,1578872
2023-04-06,567.1036376953125,569.1451786729267,551.3687525239053,556.1489623402781,2686132
2023-04-10,562.174072265625,570.1908914317221,557.8918018523997,567.6514104365035,1052472
2023-04-11,573.8258666992188,585.5772344168362,557.4436342939184,565.6098595836763,1999310
2023-04-12,577.7595825195312,585.079273370788,571.8340866580212,577.4109881843436,1782378
2023-04-13,676.4014892578125,687.0574139660508,622.4247985691605,627.4041969577138,30807207
2023-04-17,685.8126220703125,690.0948928880263,662.3596050600505,667.2892220362099,5636506
2023-04-18,690.1943969726562,693.679975837028,678.1940590391963,685.1652167679398,3177457
2023-04-19,675.8038940429688,696.1198628516785,671.6710300398734,691.1404646910798,3693818
2023-04-20,676.6007080078125,682.1776101422207,671.3224968498455,679.1899709737147,1555616
2023-04-21,663.2061157226562,678.0446871706619,654.1435737453565,677.6463717504449,3742874
2023-04-24,661.1644897460938,666.9903610837504,655.9361218540598,659.27229419551,2852500
2023-04-25,657.4299926757812,664.9986539028013,655.8365487233701,664.2517441455162,2107327
2023-04-26,640.7490234375,652.3012036466275,628.2506845727521,647.2720233172316,5008439
2023-04-27,641.794677734375,647.0728279293536,636.4169031002928,641.1473316230545,2272998
2023-04-28,661.1146850585938,663.0566625437538,640.3506185527391,640.3506185527391,2017338
2023-05-02,681.1817016601562,682.177581340946,661.3138898716674,667.1896043017953,2007742
2023-05-03,681.9783935546875,688.8002058413673,674.5590777727339,676.1525217329171,1264610
2023-05-04,682.3767700195312,689.0989578706315,679.1899428815345,681.1319204174757,865527
2023-05-05,671.3224487304688,689.7462222823347,669.3805320370731,683.1734408962182,873669
2023-05-08,688.25244140625,691.5388930673013,670.525794772924,674.3599681162592,2243321
2023-05-09,697.21533203125,702.0453848966417,688.2524150092496,691.0907085364191,2197112
2023-05-10,689.8956298828125,718.37776365617,684.766825354409,705.9791105984566,3265526
2023-05-11,703.7383422851562,707.024732802033,684.0697202233988,696.1198390465024,2935100
2023-05-12,710.012451171875,712.7511203734903,694.1281576457715,700.7009394161787,1641770
2023-05-15,713.9959106445312,718.5769326146873,706.4271890100825,709.8629858795339,1375218
2023-05-16,725.8966674804688,733.813861703278,711.9045104209703,713.9958940590273,2622132
2023-05-17,727.838623046875,728.9839089659591,715.8382853360683,725.8468637327603,1459862
2023-05-18,744.5196533203125,751.7896238931141,725.4485931791113,727.9880743048352,3422021
2023-05-19,750.694091796875,752.8850392530229,730.9756862588873,744.5196256145206,2181998
2023-05-22,755.374755859375,758.3126131443696,749.2002895347721,750.6941090915144,1596957
2023-05-23,759.5574340820312,771.3585838210274,753.183779900565,754.8767874909861,1669877
2023-05-24,762.7443237304688,764.5368951211295,746.3620897100311,759.5574963783629,1402441
2023-05-25,766.7278442382812,770.0142352582598,758.9599335572898,760.7525657351655,1192141
2023-05-26,774.9935302734375,776.7861014276908,762.8935686108082,764.5367942926802,1075483
2023-05-29,787.143310546875,791.7243326866881,773.3503407336402,777.0848894727284,2625329
2023-05-30,772.9520263671875,786.1972137560496,767.8232217785447,786.1972137560496,1145487
2023-05-31,773.698974609375,781.765575984407,754.8768236894018,769.8150194088491,3839806
2023-06-01,766.578369140625,778.9273012518767,762.1466924919445,774.7943763447954,1386561
2023-06-02,770.2631225585938,776.7363402424933,765.781664162048,770.8108442058821,1927608
2023-06-05,747.8558349609375,769.3668110770197,745.9138574876469,762.0969017922854,2901296
2023-06-06,748.8019409179688,751.3414218950842,737.0007304728184,746.9097452498675,2936010
2023-06-07,759.4080200195312,764.0886665625068,751.8891407685795,753.8809000818737,1600037
2023-06-08,752.28759765625,771.9562229852411,749.3497401972096,762.7443351729288,1525613
2023-06-09,759.1092529296875,761.3997639369264,747.0591336413852,754.3290428311738,1450577
2023-06-12,758.3126220703125,766.7775996581586,747.3081633628474,763.839742338583,1134935
2023-06-13,760.6528930664062,762.4953069582682,755.0262093028956,757.8644420984683,1270095
2023-06-14,769.0182495117188,771.8067002720973,760.951588174158,763.8396633660627,1691498
2023-06-15,772.50390625,776.3380188351498,761.8977629832066,769.4166426666216,1584856
2023-06-16,775.541259765625,779.4749964502229,770.0141399908027,773.798470417837,666115
2023-06-19,768.918701171875,780.7696940558349,764.7360550092292,775.5413255688538,740479
2023-06-20,764.3873901367188,768.9684728586947,760.6528415619022,768.9186302507625,493662
2023-06-21,746.461669921875,770.6615361915423,745.0176320977204,767.7735213269106,1089259
2023-06-22,737.7476196289062,753.5323482748669,729.481830835558,747.9056040375482,2295370
2023-06-23,733.66455078125,742.6274676369859,731.075227219391,739.5402042498082,617906
2023-06-26,742.3287353515625,746.2624114477275,729.0337051969503,733.6645700072357,1115771
2023-06-27,746.7105712890625,752.2376913517521,741.2830148808216,745.864097875232,907052
2023-06-28,744.7188110351562,753.7813525749584,739.4904427257721,750.6443072758593,2946020
2023-06-30,750.5447998046875,756.6694238125166,744.3703331822911,750.8933334046011,1725775
2023-07-03,757.1175537109375,760.0554110284053,752.6858768202156,756.8685837820618,988169
2023-07-04,773.9977416992188,777.5331025994521,750.1961917346096,757.3167561487343,1783462
2023-07-05,765.8812255859375,779.2758189111767,757.9639702849943,773.8482627121859,2810140
2023-07-06,786.5955200195312,788.736685588068,762.8935964224825,765.2837319043992,1665090
2023-07-07,758.51171875,784.2054001749151,754.8767339104473,784.0062120989442,1466776
2023-07-10,760.6030883789062,765.8314565805289,747.4076829176682,758.8105171522269,1131126
2023-07-11,760.4038696289062,773.5494927339346,758.0635768417301,764.7359824343406,818918
2023-07-12,767.5742797851562,769.7154454564434,750.0468213555587,764.2878889275659,4025563
2023-07-13,757.0678100585938,781.4668643187825,755.5739904100108,769.8648407346504,2268892
2023-07-14,779.0557861328125,780.302275390625,757.0677277977467,757.86546875,1319880
2023-07-17,765.2945556640625,783.7924440473963,761.2559426480153,781.7980612381153,1279206
2023-07-18,767.7376708984375,772.1751238663174,761.9040647837121,766.7903269108771,1034645
2023-07-19,767.189208984375,773.222265879231,759.5108835977132,767.8374077649954,1119253
2023-07-20,770.1807250976562,774.6680862324969,762.8513929229088,770.7292290384546,1504123
2023-07-21,765.1449584960938,773.6709328986351,758.9125121691287,767.8872348799583,795389
2023-07-24,737.0740356445312,741.9103895102274,724.409692898156,737.9216239752262,3665805
2023-07-25,729.24609375,743.2067740220067,723.06349459965,742.9076287603536,1865463
2023-07-26,729.9441528320312,736.8247982902869,728.348670832538,735.9273016257364,1174015
2023-07-27,727.1519775390625,736.3261505474784,722.3654710149381,732.985522855381,2055123
2023-07-28,723.1632080078125,732.3373809661114,720.8197717236983,729.8444024917765,1383577
2023-07-31,727.8001098632812,729.9440956920225,713.989033491104,713.989033491104,1322632
2023-08-01,719.6232299804688,731.4897716470209,717.0803431070245,728.0494489921277,1152184
2023-08-02,723.8612670898438,728.5979262757311,711.9946649944429,718.1274164964011,2041223
2023-08-03,726.20458984375,735.1793118603566,716.6315773715279,726.7530329053524,2475873
2023-08-04,736.8247680664062,740.9630759607272,727.3514495316266,735.4286757263134,1294794
2023-08-07,723.9111328125,739.9160431361619,721.0691007107846,727.00240190868,1456816
2023-08-08,718.7755737304688,727.6506018419709,699.4300964216809,722.9637899276241,2866317
2023-08-09,715.3851318359375,727.8998716829917,710.099968746151,723.7615030440984,1773008
2023-08-10,699.9286499023438,716.232704525158,695.1420826151585,715.3851162025734,3017173
2023-08-11,702.9700927734375,706.3605070304899,695.1421037298902,702.4714970711885,649337
2023-08-14,704.6154174804688,708.8036335248104,697.0866345983243,702.022744191165,635962
2023-08-16,698.7319946289062,706.908975912742,694.0451830876088,700.0283312176745,1513243
2023-08-17,696.4385375976562,705.4132607065759,694.6435442848833,700.0284024957296,1814426
2023-08-18,709.052978515625,717.3795637607469,699.4301174034011,701.4743477324627,2034025
2023-08-21,706.859130859375,714.6871202144058,703.3689608047555,709.1028116087732,1704679
2023-08-22,726.4539184570312,727.7004076788176,706.8590835450586,710.24955857381,2220325
2023-08-23,729.1962280273438,735.7776670732762,724.9581644798344,726.4041042158491,1329218
2023-08-24,743.705322265625,746.7467438151058,726.5037708858155,731.9384761031973,2556581
2023-08-25,735.478515625,749.8879437379236,733.184987544293,741.7608093638875,889001
2023-08-28,736.7250366210938,740.9132529153003,731.8886823977604,736.8746396852118,1116902
2023-08-29,729.3956909179688,737.9216655567217,727.9497511573064,736.0269774753386,453151
2023-08-30,726.9026489257812,740.414579585882,723.4124791903596,729.944070379617,1202305
2023-08-31,721.517822265625,732.8858285233529,705.562759932664,727.8998715443025,5250911
2023-09-01,723.6119995117188,732.1379742302706,717.3795529537515,722.614808062444,1524424
2023-09-04,714.6871337890625,726.9525766126604,711.2966584689683,723.9610022233079,1565336
2023-09-05,712.9420166015625,718.9750125088133,712.0445199797056,718.9750125088133,1083984
2023-09-06,717.32958984375,720.869667908992,710.2495554407284,714.2881683287543,2378658
2023-09-07,723.312744140625,725.9553256467825,718.2270924410648,722.4651558119423,604310
2023-09-08,732.8359985351562,734.880228772382,721.9665877171258,726.4539491048704,1387523
2023-09-11,733.0353393554688,739.1182431279251,730.0437652960171,734.9300272719469,1172424
2023-09-12,716.4321899414062,737.8219581349447,710.0002930910787,736.9244615088584,1588895
2023-09-13,721.4180908203125,727.9995293527998,707.0585111046846,718.1273715540689,2418932
2023-09-14,736.6751708984375,741.9104259200508,723.6119874757155,725.1576220236353,1248430
2023-09-15,730.4427490234375,743.4062380846043,726.1548378913374,741.8606034846741,918800
2023-09-18,727.0023803710938,734.8303694048938,723.9609587639094,727.9995717743498,1002996
2023-09-20,753.3283081054688,757.0677761175776,723.2131135418706,725.5564891506307,4544074
2023-09-21,740.5143432617188,761.804417146529,737.1737762639809,754.5249317653673,1979595
2023-09-22,742.4588012695312,749.4889880555767,740.0655785677549,743.6554430522842,1667979
2023-09-25,740.2650146484375,746.2481630743331,732.1379412215026,742.4588479106792,1928986
2023-09-26,747.9932250976562,749.8879130532567,738.5199070471164,740.9131906895874,766479
2023-09-27,743.6554565429688,752.7797818302889,742.1098221080829,745.8492897071926,869637
2023-09-28,718.376708984375,745.1512737318218,714.5873329729726,743.6554866316576,3968952
2023-09-29,711.4960327148438,728.1989879327465,706.111175045371,722.1659923999217,1456488
2023-10-03,702.8204956054688,712.7924097339906,700.1280666180211,712.7924097339906,855484
2023-10-04,701.6238403320312,706.1112016041302,686.0676789342477,702.0227412350441,3416610
2023-10-05,712.3935546875,714.9363805639866,700.0283570829912,700.0283570829912,925577
2023-10-06,711.5458984375,717.9777950240031,710.4490122628172,717.878100231298,718188
2023-10-09,709.0031127929688,715.4350097442174,701.075428683929,706.0115384773866,927404
2023-10-10,713.1913452148438,715.7840186684394,706.7594481174299,713.0417421501708,527218
2023-10-11,713.73974609375,718.6758557071729,710.000278335662,716.8809233560372,1174535
2023-10-12,714.2882080078125,720.9694027510044,712.9918713236074,716.9806370373059,691279
2023-10-13,714.9363403320312,717.9777617332945,710.0002310473691,714.2881416183081,410117
2023-10-16,707.3577270507812,714.9364185497961,701.1751887837703,714.9364185497961,1680941
2023-10-17,704.6154174804688,712.7923991168055,704.0171269871626,712.7923991168055,620122
2023-10-18,702.4714965820312,709.6013786009855,700.7264116253754,706.9090105017029,1479098
2023-10-19,703.1695556640625,705.1639385083326,695.0424212281677,703.3190978591422,603325
2023-10-20,697.8345336914062,705.2137744407216,696.1392961285923,702.5213454719858,1167195
2023-10-23,693.4967651367188,709.1027738897227,688.5606555778602,697.2362328534704,2223975
2023-10-25,704.2664184570312,707.0086947766869,691.1533273466392,694.1948097739704,1877527
