Date,Close,High,Low,Open,Volume
2011-01-25,40.30551528930664,40.9360483078492,39.91749810134628,40.9360483078492,18206
2011-01-27,38.85044479370117,41.227064548965146,38.6079326492955,41.227064548965146,14721
2011-01-28,38.07440185546875,38.753436513998466,36.86184128682325,38.12290353812633,36239
2011-01-31,37.10435104370117,38.07439943700055,36.95884230452989,37.44386650117958,17972
2011-02-01,36.91034698486328,40.64503616284345,36.42532270464053,37.15285912497466,19233
2011-02-02,36.716331481933594,38.55942497341806,34.92174337215221,36.86184022616066,36485
2011-02-03,37.734886169433594,38.46242250663007,35.94029431741759,35.94029431741759,122314
2011-02-04,37.15285873413086,38.80194200962838,36.86184490914695,38.80194200962838,4558
2011-02-07,35.9402961730957,38.21991236761106,35.503773608150944,37.83189148756208,11185
2011-02-08,35.843292236328125,36.8133407206648,35.45527136241694,35.98879728871385,6897
2011-02-09,34.14570617675781,36.716332348742384,32.205609276947044,36.716332348742384,13411
2011-02-10,34.38821792602539,35.406768047579874,31.623577652730503,33.70918327817536,18807
2011-02-11,39.38395690917969,40.15999845848479,33.8546849232431,34.82473315943413,46953
2011-02-14,41.615089416503906,42.97315533402094,37.831898123933726,39.09296065464312,23962
2011-02-15,40.59652328491211,42.5366200478793,39.771983640827415,42.5366200478793,11567
2011-02-16,40.014495849609375,42.29410807238045,39.286959561434664,39.77198375355114,8796
2011-02-17,40.69352722167969,40.74202889694507,39.38395978687065,39.38395978687065,3360
2011-02-18,38.65642547607422,40.74203092001312,38.316910031917104,40.014494653584315,4480
2011-02-21,38.17140197753906,40.742031644829666,37.1528519265065,40.742031644829666,5577
2011-02-22,37.92888641357422,39.04444342003721,37.78338139127939,38.316907207241485,8167
2011-02-23,36.86183547973633,38.60792168342519,36.66782507922854,37.44386298081908,20591
2011-02-24,33.9031982421875,36.86184563890611,32.78764090714922,35.940298757845135,159193
2011-02-25,34.67923355102539,35.55227867304592,33.563676306270416,34.3397180593737,24382
2011-02-28,34.58223342895508,36.08580799098754,33.17566224494728,33.854696992445014,19380
2011-03-01,35.697776794433594,36.085797595637246,34.72772849186507,36.085797595637246,10945
2011-03-03,36.13430404663086,36.47381951722814,35.115753934397944,35.697781512690725,12518
2011-03-04,34.630733489990234,35.8917958472373,34.2427125952489,35.8917958472373,12411
2011-03-07,33.95170211791992,34.58223520885804,32.20561532051527,33.75769165144344,33270
2011-03-08,33.4666748046875,34.48522503691577,33.22416266842165,33.272664355586514,4138
2011-03-09,32.933143615722656,34.04869704514821,32.78763487689105,34.04869704514821,41066
2011-03-10,33.07865524291992,34.291215973238714,32.93315017554668,33.22416401073485,22248
2011-03-11,33.6121826171875,33.854694746603165,32.254113212283215,32.981649600530204,11172
2011-03-14,33.41816329956055,33.61217369166299,32.302606320301834,33.07864418827116,43597
2011-03-15,34.87324523925781,35.891795451161954,30.799040691199785,32.011601348333635,49721
2011-03-16,34.00019454956055,35.89178960676185,33.56367204398473,34.14570328489944,27070
2011-03-17,34.48522186279297,34.921744407980974,33.51517340701572,34.3397168146911,16773
2011-03-18,34.00019454956055,35.35826374458734,33.9516928712612,35.018744595610215,11669
2011-03-21,34.048702239990234,34.43672313578127,33.36967122301817,34.43672313578127,12604
2011-03-22,34.630733489990234,35.69778539986663,33.757688327043,34.33971966915499,46840
2011-03-23,35.30976486206055,35.6007786553395,34.29121103492251,34.87324232192155,50190
2011-03-24,35.0672492980957,35.98879226933432,34.92174056556288,35.98879226933432,5169
2011-03-25,35.455265045166016,35.69777712304053,34.970240889416985,35.40676336967924,21211
2011-03-28,36.47382354736328,36.76484106910643,34.921747366793504,35.60078208345835,16467
2011-03-29,38.94744873046875,40.54802653418855,36.667832536650096,36.86184297661529,77044
2011-03-30,44.08869552612305,45.592269635723696,38.41391080864629,39.77197989499301,247170
2011-03-31,42.294105529785156,43.89468674772374,41.7120780144115,42.682126340328054,75751
2011-04-01,42.00309753417969,43.45817022266472,41.3725682561009,43.45817022266472,16834
2011-04-04,40.742034912109375,43.36116646797607,40.54802448196347,43.16715603783017,61333
2011-04-05,40.160011291503906,41.22706321211135,40.06300421662225,40.74203893902769,27459
2011-04-06,39.67498779296875,40.74203973440754,38.80194260419766,40.49952759313131,32444
2011-04-07,38.65642547607422,39.723480887100955,38.316910031917104,39.723480887100955,42089
2011-04-08,38.65642547607422,40.49951883120352,38.36541170959086,38.5594221207267,24086
2011-04-11,38.75343322753906,39.141450356335376,38.17140198368329,38.75343322753906,11568
2011-04-13,37.83189010620117,38.80193857046274,37.39536755719522,38.80193857046274,48952
2011-04-15,40.30551528930664,41.712086384211354,38.36541824818053,39.28696508280372,160167
2011-04-18,38.80194091796875,41.42107267001993,38.36541834255331,41.32406559746014,68281
2011-04-19,37.83189010620117,39.28696280259353,37.39536755719522,38.80193857046274,48443
2011-04-20,37.83189010620117,38.80193857046274,37.39536755719522,38.1229039053914,89292
2011-04-21,36.32831573486328,38.41391771323049,33.46667202455911,37.831890114718995,80153
2011-04-25,37.880393981933594,38.316916556206515,36.18280907121558,36.6193316454885,61874
2011-04-26,38.51092529296875,38.704935728537514,37.54087681556622,38.51092529296875,67445
2011-04-27,38.75343322753906,39.674979921646724,37.92888989052027,38.31691071975745,37718
2011-04-28,38.8989372253418,39.38396139872731,38.12289928801313,38.801933870841005,400850
2011-04-29,38.70493698120117,39.48097504815098,37.54087803055576,38.80194035190438,34911
2011-05-02,39.18996047973633,39.77198809361267,38.3169153584805,38.3169153584805,34494
2011-05-03,38.36541748046875,39.04445217136334,37.83189154492349,38.5594279207874,23800
2011-05-04,38.70493698120117,40.693535684147996,37.73488847240356,38.55942822470497,67267
2011-05-05,38.65642547607422,39.77198256477471,37.73488249895038,38.70493085418879,47118
2011-05-06,38.80194091796875,39.04445304870605,38.2199132843758,38.2199132843758,13590
2011-05-09,38.559425354003906,39.7719858997273,38.559425354003906,38.80193746314858,7894
2011-05-10,38.26841354370117,39.04445159303979,37.977399737754354,38.36541691220301,42075
2011-05-11,37.97739791870117,38.5109238207889,37.831889172476735,38.17140464641225,13988
2011-05-12,38.36541748046875,39.04445217136334,37.58937941963551,37.97740030027281,10150
2011-05-13,38.122901916503906,38.75343486555525,37.97739687472046,38.07440023590942,5427
2011-05-16,37.5408821105957,38.31692026188734,37.34687164766235,37.880397645397736,3872
2011-05-17,37.10435104370117,38.12290111657733,37.10435104370117,37.24985978287246,10720
2011-05-18,36.91034698486328,37.34686957715208,36.085807188661235,36.861845296929324,2775
2011-05-19,36.76483917236328,37.540877222611414,35.406769809098066,36.81334085667105,11970
2011-05-20,37.346858978271484,37.88038479501583,36.95883818403531,37.346858978271484,38752
2011-05-23,37.20135498046875,38.26841044993048,35.891791109357776,38.26841044993048,29423
2011-05-24,36.86183547973633,38.704928733899386,36.37681132868716,37.34685963078549,17979
2011-05-25,37.10435104370117,37.686378599504415,36.1343026504018,36.231306009555354,24170
2011-05-26,37.68637466430664,37.97739211226128,36.18280055178347,36.18280055178347,13933
2011-05-27,37.83189010620117,37.880391789326005,36.861841641939606,37.00735039175533,40810
2011-05-30,37.15285873413086,37.92889683423512,35.89179635890625,37.73489008454021,17998
2011-05-31,38.025901794433594,38.75343816664684,37.346867106946306,37.346867106946306,17246
2011-06-01,38.36541748046875,38.704936676136725,37.63788110460484,38.07440367021145,10437
2011-06-02,38.025901794433594,39.28696409951494,37.63788091574333,38.025901794433594,26270
2011-06-03,37.734886169433594,38.55942587141313,37.00734983223712,37.88039121660819,24961
2011-06-06,37.83189010620117,40.54802506604532,37.298364190945556,37.298364190945556,11604
2011-06-07,37.97739791870117,38.31691339263669,37.34686495231677,37.34686495231677,16264
2011-06-08,37.83189010620117,38.02590053914173,37.34686587407039,37.734886739951506,22566
2011-06-09,37.20135498046875,37.83188792607982,36.9588428783785,37.83188792607982,15947
2011-06-10,37.83189010620117,38.02590053914173,37.34686587407039,37.83189010620117,20998
2011-06-13,37.83189010620117,38.02590053914173,36.619329525874214,37.492374623886114,29883
2011-06-14,38.36541748046875,39.04445217136334,37.34686729434754,37.83189154492349,24175
2011-06-15,38.26841354370117,38.801939471343886,37.88039266881121,38.46242398114615,4475
2011-06-16,38.80194091796875,38.898944290087094,37.15285768886679,38.2199132843758,20035
2011-06-17,38.462425231933594,39.0444528627546,37.34686795567832,38.122906030253475,18381
2011-06-20,38.07440185546875,38.55942608292695,36.47382042468021,38.51092440026937,15978
2011-06-21,37.492374420166016,38.12290369824523,36.861841441645595,38.025900332522646,7125
2011-06-22,37.880393981933594,38.219913184342055,35.89179525518078,36.95884714745553,21142
2011-06-23,37.05586242675781,37.83190067487186,36.86185193961874,37.05586242675781,10932
2011-06-24,37.39537048339844,37.831893066562465,36.47382363015028,37.68638430536062,71369
2011-06-27,36.86183547973633,37.10434755526091,36.13429925316258,36.95883882976992,35415
2011-06-28,36.76483917236328,37.05585297865117,35.98879742167384,36.861842540978806,7581
2011-06-29,36.37681579589844,37.05585043084342,35.60077779900748,36.86184000651041,33325
2011-06-30,39.4809684753418,41.227054760399994,35.26125594430698,36.861837197534115,166855
2011-07-01,40.93604278564453,42.924641244451855,37.78338551910287,39.77198397791019,182359
2011-07-04,40.79053497314453,42.391116332674905,40.257009086781416,40.79053497314453,607349
2011-07-05,42.197105407714844,44.137202208069546,41.22705700753749,41.22705700753749,131819
2011-07-06,41.0815544128418,42.682135992746396,40.83904227651937,42.29411509445391,27198
2011-07-07,42.197105407714844,43.07015044805085,40.93604322757248,41.324060367378834,63482
2011-07-08,42.87614059448242,43.74918194591361,40.98454544905329,42.68213017179515,329544
2011-07-11,45.10724639892578,45.78628095577193,42.14859979456824,42.68212562478999,782345
2011-07-12,45.10724639892578,47.92038797709956,43.943187687252475,44.62222224409862,800032
2011-07-13,46.65932083129883,48.017389904740426,46.077293342932734,46.077293342932734,127279
2011-07-14,45.7377815246582,46.756331559685755,45.107248612267384,46.756331559685755,36524
2011-07-15,46.46531295776367,46.85333004002624,44.71922313604061,46.07729217506068,58712
2011-07-18,52.625125885009766,53.546672608337765,46.0287974819078,46.07729916199012,922645
2011-07-19,49.71498107910156,55.195756083120386,49.22995687345179,53.934690188078164,312031
2011-07-20,51.1700553894043,51.75208297526846,49.37546724928885,50.44251905685353,501518
2011-07-21,50.394012451171875,52.38261082576556,50.151500364015554,51.60657288695349,76994
2011-07-22,49.763484954833984,50.97604552244905,48.98744693164858,50.442519612786654,311064
2011-07-25,50.34550857543945,51.60657063349858,49.569466970073265,50.248501524548374,34977
2011-07-26,49.42396545410156,50.87903801683012,48.987442945194815,50.394013829253936,29336
2011-07-27,50.10300064086914,50.58802483409947,49.56947106796304,49.56947106796304,38385
2011-07-28,52.4796142578125,52.964638432840125,49.714977940331366,50.24850379277359,114552
2011-07-29,54.90474319458008,56.21431087970214,50.97604754009654,53.35266708677762,320569
2011-08-01,51.412567138671875,56.21430763982474,51.12155334778649,55.4867713123907,121183
2011-08-02,49.617977142333984,51.412565202235626,49.42396672223735,50.53952016202127,94647
2011-08-03,49.03594207763672,50.685024969854084,48.69642664413933,49.47246456387671,113380
2011-08-04,49.22995376586914,49.95749002841893,48.50241750331935,48.987441678352546,105851
2011-08-05,46.75632858276367,48.017390626814105,46.56231818357732,48.017390626814105,45955
2011-08-08,46.41680908203125,47.4353627443757,42.779128003488346,45.59226951773774,58862
2011-08-09,46.27131271362305,48.259911335080844,44.76773832668868,46.22281103025895,46509
2011-08-10,46.950340270996094,47.823381540643624,46.12579697692596,47.09584529905034,82284
2011-08-11,46.36831283569336,46.99884577662829,45.68927821478828,46.562323256014956,28592
2011-08-12,47.38686752319336,48.696435212333284,45.689282656133024,46.562327782226305,65231
2011-08-16,49.03594207763672,51.12154745609407,47.72637831935744,49.569467916178624,53368
2011-08-17,50.34550857543945,51.267051506040715,48.98743946648925,48.98743946648925,95049
2011-08-18,49.5694694519043,52.38261116110281,49.18145233023469,50.83053527354275,110716
2011-08-19,49.71498107910156,50.10300192379779,48.502420564977136,48.98744477062691,70565
2011-08-22,50.34550857543945,50.733525677681925,48.98743946648925,50.248501524548374,35927
2011-08-23,49.81198501586914,50.34551460860418,49.61797829171938,49.61797829171938,10441
2011-08-24,50.49101257324219,50.92753504226399,49.52096428672287,50.151497153136646,31565
2011-08-25,50.636531829833984,51.21855944264304,49.81198839450629,49.860493779274805,74119
2011-08-26,50.394012451171875,50.87903662548452,49.472465779889696,49.472465779889696,35273
2011-08-29,50.00599670410156,53.352664586429455,49.71498291008199,51.073052216094844,29059
2011-08-30,49.71498107910156,51.07305033509733,49.56947233723022,50.10300192379779,13929
2011-09-02,51.07305145263672,51.31556356076806,49.56947342186953,49.56947342186953,62252
2011-09-05,50.394012451171875,50.87903662548452,50.151500364015554,50.73352789301441,8789
2011-09-06,50.10300064086914,50.39401441671915,49.763481485343355,50.39401441671915,17539
2011-09-07,50.73352813720703,51.07304728112454,50.00599187223626,50.68502645963047,29695
2011-09-08,50.00599670410156,50.68503135710799,49.763484592345065,50.636529674844915,7863
2011-09-09,50.83053970336914,51.41256728681703,49.66648083603223,50.442518847443125,125695
2011-09-12,49.132957458496094,50.394019754376544,48.79343826700896,50.394019754376544,26859
2011-09-13,47.823387145996094,49.860491081489506,47.58087503704029,49.56947359038965,96871
2011-09-14,47.871883392333984,48.74492836562595,47.72637836374579,48.45391460800886,8693
2011-09-15,48.793426513671875,49.47246103263932,47.62936786693345,47.62936786693345,8605
2011-09-16,48.35691452026367,49.27846130248668,48.114402403912415,48.98744750295342,5871
2011-09-19,48.01671600341797,48.40551308654689,47.72511355622235,48.21111269104286,4938
2011-09-20,49.426109313964844,50.25231004759196,47.67651321316485,48.11391316533461,71829
2011-09-21,48.21110534667969,50.05790326081255,47.91950665178465,50.05790326081255,9977
2011-09-22,46.65591049194336,47.72510695756561,46.607311326756644,47.72510695756561,10209
2011-09-23,46.12132263183594,46.65592098487844,45.24652263021768,46.558722632645065,8718
2011-09-26,47.433509826660156,48.01671095181654,45.19791478325758,45.29511311684426,11687
2011-09-27,47.190521240234375,48.40551923152712,46.753121221793066,46.753121221793066,8699
