Date,Close,High,Low,Open,Volume
2020-07-22,172.2845916748047,179.45281715338336,171.19699280889947,179.35393904314418,683716
2020-07-23,179.25509643554688,179.94719802600255,171.54307064566729,172.92727382657864,716952
2020-07-24,174.55868530273438,180.7381911893599,173.12504295437412,178.16751070584996,398945
2020-07-27,170.603759765625,175.8934064574784,169.17011776826962,175.79454343950803,347445
2020-07-28,191.1197509765625,195.12407359676968,171.3453331846095,174.01487656918644,3457713
2020-07-29,192.70167541503906,200.71031982704721,189.68608908304228,192.70167541503906,1562481
2020-07-30,193.591552734375,197.64529931995355,188.05470973128786,194.33309339978754,1053097
2020-07-31,194.67910766601562,196.26106688464495,190.8725418691282,192.9488463710628,1059771
2020-08-03,198.1396484375,201.6990494626911,192.05902136337133,193.49266355054903,893957
2020-08-04,200.31484985351562,205.3573171266594,196.75544876579298,196.75544876579298,1336288
2020-08-05,201.55075073242188,203.37987524769613,200.21597155405502,201.30357052062675,497497
2020-08-06,218.35899353027344,219.9903768067518,198.93062086364546,201.5013009643747,2784879
2020-08-07,222.56106567382812,229.38323339086617,219.49602505505297,221.67120787159536,1620051
2020-08-10,242.13772583007812,247.18020811019926,224.93398938028133,228.3945122938241,2266684
2020-08-11,235.85934448242188,241.14899158986873,231.41010098381412,241.14899158986873,1224193
2020-08-12,229.08660888671875,235.71103530294798,227.4057865253893,235.71103530294798,425099
2020-08-13,228.7899932861328,236.6997599005081,226.56537142583974,230.22365055433437,1199995
2020-08-14,229.92703247070312,236.30427881898353,227.45523039100664,230.6191340356816,470442
2020-08-17,233.14036560058594,238.6277690095128,229.92702302893386,235.21667021025962,442783
2020-08-18,234.87063598632812,240.06142033946307,230.81687455206398,233.9313542159545,553032
2020-08-19,247.57566833496094,251.92604866183547,234.92005487742375,236.60087712537654,1853941
2020-08-20,253.5080108642578,256.07869101725066,243.27475948372458,245.89486360810844,977207
2020-08-21,248.11949157714844,258.05613902833466,247.1802097972554,256.86966195196163,470175
2020-08-24,239.46820068359375,250.59131088852962,237.2930177052986,248.16894768345813,445640
2020-08-25,232.547119140625,242.0388444470511,231.45953535941211,242.0388444470511,500420
2020-08-26,237.68846130371094,239.2209814773471,229.877573444984,233.23921794671125,651349
2020-08-27,256.9190979003906,261.5660674114154,239.51760632853637,240.2591469054049,2668829
2020-08-28,260.0830078125,263.64240891113303,253.11253788159155,260.03358383929134,831759
2020-08-31,245.1038818359375,280.50010480388454,240.16027780466257,280.50010480388454,793480
2020-09-01,252.71705627441406,256.86966575649353,237.4413070133463,245.99375145101237,454828
2020-09-02,253.4091339111328,256.7708088353636,247.18020481903895,252.6181693250578,543461
2020-09-03,253.35971069335938,257.0179898049119,249.65200761004192,254.29900754381245,334568
2020-09-04,244.51068115234375,250.64074770410141,242.23662006905266,243.2253409672937,328034
2020-09-07,238.52890014648438,248.91046885752306,237.3424381682736,244.56010324185607,243464
2020-09-08,232.9920654296875,244.21405326415066,231.8550424714305,238.3311671441525,498203
2020-09-09,221.3745880126953,231.85503485532772,219.4960244685832,231.85503485532772,591091
2020-09-10,232.00332641601562,236.69975014983524,221.4734560790718,224.19243824075684,714925
2020-09-11,240.11085510253906,242.03885766758816,231.50897197331906,233.28867245131914,537904
2020-09-14,261.17059326171875,262.90085466156233,239.7153549209946,239.76479397832657,1699620
2020-09-15,251.6294403076172,259.98414302764786,249.8497398735668,259.93468888427634,443978
2020-09-16,262.010986328125,262.50534667968753,252.123779296875,253.50798224657774,755595
2020-09-17,260.57733154296875,264.6805466359024,253.45856052154969,261.0222679326531,654025
2020-09-18,252.37098693847656,263.98845646453765,248.76216201399006,258.8470961794031,495361
2020-09-21,239.5176239013672,256.8202386310841,233.14037748975093,253.65631986830394,391466
2020-09-22,230.12477111816406,255.08997185171353,219.69376343789895,241.24788035588412,561615
2020-09-23,243.5219268798828,248.61383277331458,231.4100975363335,231.4100975363335,685858
2020-09-24,229.6304168701172,239.9131076511565,227.4057949628717,237.29300343951832,253693
2020-09-25,241.6433563232422,243.12643751610992,232.64600613852053,233.09092747904444,400098
2020-09-28,247.52626037597656,252.1238060995903,243.4230599697974,244.70840003783763,330390
2020-09-29,242.63209533691406,250.98679875340775,238.92439207634578,248.95991795362713,311726
2020-09-30,249.0093536376953,251.1350974435879,239.56706644482225,243.17589153483053,444623
2020-10-01,250.98680114746094,262.0110329126993,249.30596358395732,251.530585561518,783823
2020-10-05,249.4542694091797,254.79337096422515,247.22964753291473,253.40913765807917,241632
2020-10-06,255.08998107910156,257.06742279289307,252.51930081649945,252.91479821126754,474948
2020-10-07,256.6224670410156,258.55048463632994,253.16194430209725,258.55048463632994,232470
2020-10-08,256.6719665527344,261.61557133929176,254.74394861662935,256.0787279436737,411251
2020-10-09,255.33714294433594,262.01100824878614,253.5080034558509,260.92340934968445,285241
2020-10-12,248.3172149658203,255.9303769523617,244.01628867499775,254.99108015297273,192960
2020-10-13,251.08563232421875,253.75517534122858,246.0431655335738,248.95988873894902,181290
2020-10-14,257.9572448730469,259.044843763214,244.31291020982607,250.34409790192234,461603
2020-10-15,245.15330505371094,260.52791561492614,241.4456022698173,259.0448345013687,1078683
2020-10-16,257.4629211425781,260.0336015653502,243.07704384775855,246.98248845849452,654860
2020-10-19,255.13938903808594,267.9433354005578,251.72832039992016,266.9546146057219,1098692
2020-10-20,257.0179748535156,258.99541638291873,248.11947288452,250.1463534694945,579272
2020-10-21,249.3553924560547,259.539220110092,244.56010544126832,258.00671487974046,1072545
2020-10-22,251.4317169189453,259.3909228340717,247.47683349147212,248.95991477677458,1058611
2020-10-23,251.4317169189453,257.017998812261,249.25653405117166,254.00238209479312,645012
2020-10-26,248.61386108398438,252.66762270750402,246.98247767436584,252.66762270750402,244489
2020-10-27,243.7691192626953,249.15764467179244,241.64336046447815,247.18020304741313,329266
2020-10-28,242.2366180419922,246.48812088618834,240.3086153238926,245.10390258822397,192180
2020-10-29,241.7916717529297,243.96685446946492,238.33114899449757,241.14899418864027,181310
2020-10-30,247.7734375,253.01364564919479,241.19843515491644,241.2478742120504,430589
2020-11-02,241.1984405517578,252.02493049232902,238.47945830205498,250.0474888561815,367429
2020-11-03,243.57139587402344,245.69713974052564,242.4837968666556,244.0657563161573,146149
2020-11-04,244.95558166503906,248.0700461944221,240.65464008952688,245.5488201881036,151543
2020-11-05,252.02491760253906,253.7057549766441,245.79598883659824,246.88357262884557,408873
2020-11-06,251.92608642578125,254.4473277189874,248.66330446320174,248.66330446320174,363469
2020-11-09,256.5235900878906,257.5617347228035,252.22264913558251,252.22264913558251,617134
2020-11-10,254.1012420654297,262.01100835540416,252.6675999427082,260.03356678291055,381121
2020-11-11,256.47418212890625,258.9459842507603,251.2339736999219,252.56873779371338,437576
2020-11-12,258.0066833496094,261.9121120804536,255.13936912962942,256.57302623961937,912548
2020-11-13,259.6380615234375,260.92338636245324,258.05610237078344,260.0335437682607,571396
2020-11-14,261.3683166503906,263.0985778328287,260.033537703552,260.92338027699094,81992
2020-11-17,257.2651672363281,262.99973587400956,253.45858607716295,262.99973587400956,439406
2020-11-18,268.73431396484375,270.90951189612974,255.3865825393045,255.58433877791802,1177952
2020-11-19,274.2711486816406,285.7403161968804,267.20180087268835,267.20180087268835,1674106
2020-11-20,271.8982238769531,277.8305487615412,268.1905208240856,276.3474675403942,504166
2020-11-23,271.2060852050781,280.79668839203845,269.52527806167836,276.8418054569393,1206220
2020-11-24,276.10028076171875,278.7203848220094,270.7611945274093,272.83751422224185,1088708
2020-11-25,272.3431701660156,282.2303786647148,271.89823371422784,278.2754952652351,630702
2020-11-26,271.9476623535156,276.3474822802762,271.25557585075114,272.88695924635505,456808
2020-11-27,264.2850646972656,274.41945316287644,262.1098969842755,271.94765109809333,738678
2020-12-01,286.18524169921875,287.7177468381176,263.494087740063,267.05348858098046,1493498
2020-12-02,286.9761962890625,292.018678124163,282.2797727494482,286.6301379935763,1005268
2020-12-03,286.0368957519531,293.3534533088164,283.31791373844266,288.70645379819916,787001
2020-12-04,285.8886413574219,288.11326337586286,282.18093799335355,287.47060082743116,214676
2020-12-07,285.4436950683594,290.68390301943253,284.0100378990884,287.5199845226649,235369
2020-12-08,283.71343994140625,291.8703863778743,281.0933057352438,286.8773283339575,387584
2020-12-09,289.2997131347656,296.6162410458914,286.7290330110283,291.67263702845986,815516
2020-12-10,284.8504943847656,291.6726624896814,282.6258723827257,289.2997383888455,435589
2020-12-11,284.603271484375,288.7064565270562,278.32488874098055,286.580712967437,341893
2020-12-14,278.76983642578125,286.03691003144144,277.8305396139686,285.64142775349643,396099
2020-12-15,269.3275451660156,280.4012304124824,268.4377024632414,279.80799188617794,647446
2020-12-16,276.2486267089844,278.22606860407143,270.31630102372327,270.31630102372327,1302713
2020-12-17,271.25555419921875,277.3856049802749,269.12981053987374,277.33618101022466,356422
2020-12-18,271.60162353515625,276.7429537370062,270.01966417560044,271.10726312113036,287300
2020-12-21,264.3345031738281,275.65533785545944,252.4204149104592,271.8982110090434,515600
2020-12-22,252.66761779785156,265.5209738406802,245.0544702230928,263.98846858304637,494162
2020-12-23,262.9997253417969,267.498392784877,255.08995916610374,255.08995916610374,422714
2020-12-24,263.7413024902344,269.4264477172966,262.01104089938934,264.43341919591944,298498
2020-12-28,269.3275451660156,272.68918991725434,267.9433420535485,270.8600805400825,263088
2020-12-29,265.1749267578125,273.6779013749783,263.9884497457893,271.8982160303073,202067
2020-12-30,261.9121398925781,267.8444648286427,258.6493732470886,266.954622122906,639926
2020-12-31,263.0986022949219,267.44896763772044,261.51664303207787,263.4940845672921,306042
2021-01-01,263.7906799316406,269.67358037207197,262.6536571214812,264.4333725478441,593761
2021-01-04,269.8713684082031,270.90951323263147,265.6198506439635,266.361391282374,428897
2021-01-05,272.19482421875,277.68224276373815,265.1254765321737,265.1254765321737,545219
2021-01-06,277.731689453125,282.7741719811688,272.19484648455466,273.6779278061342,1263689
2021-01-07,279.4124755859375,284.9493175352845,278.02827264194104,282.7246959624241,503751
2021-01-08,283.4167785644531,286.9267551032399,277.4350304844002,282.2303318454487,2217568
2021-01-11,287.6683654785156,290.18959177037607,280.8461669506709,290.18959177037607,671844
2021-01-12,293.2051696777344,301.6587514436584,282.92247839266525,286.7290598774357,1896975
2021-01-13,292.0186767578125,301.36206965204684,284.94932949751137,295.42974520871235,978988
2021-01-14,291.27716064453125,294.3916252039555,288.9042367027492,289.7940794092468,239284
2021-01-15,285.8886413574219,293.4523501854478,283.76289746336283,291.2771823158814,277424
2021-01-18,275.2104187011719,285.54253213070933,271.4038378909794,283.76284690240834,536003
2021-01-19,282.82354736328125,291.0299473700802,277.92939794696434,277.97882191317865,433320
2021-01-20,287.223388671875,288.70646985262476,281.7854243424591,283.7628659167922,272399
2021-01-21,277.0889892578125,289.6457548100272,275.06212379645814,288.7064580313336,514417
2021-01-22,273.0352478027344,279.46193311848,268.4377020346047,278.2260320962212,232045
2021-01-25,275.5565185546875,278.76986138237805,269.92079752600677,276.8418436164172,149558
2021-01-27,277.533935546875,279.80798127588474,272.39257541168286,276.841818930204,301322
2021-01-28,266.16363525390625,276.6440509582934,263.98843755675284,274.91378966344575,478707
2021-01-29,264.4828186035156,270.41514350677204,262.99973737770154,267.94334146374854,527848
2021-02-01,275.6553649902344,279.41252237985816,265.91648861229584,265.96591258618093,823543
2021-02-02,281.04388427734375,283.5651102199849,274.8643793460038,280.5989478529417,391758
2021-02-03,286.9761962890625,290.5850209743041,279.41248862309305,284.6526965032124,441741
2021-02-04,279.5113830566406,287.96493385231565,278.8192664252464,287.56945156581793,738709
2021-02-05,277.9294128417969,283.02131874258026,274.86437243820893,282.1809000583663,456129
2021-02-08,280.1045837402344,284.7515834562618,276.89124121859254,279.21474107660623,230051
2021-02-09,279.4619445800781,287.2234093528578,278.37434560121164,282.774165490249,478569
2021-02-10,288.40985107421875,290.1895363316094,277.3361667496301,280.79668932939376,762885
2021-02-11,283.51568603515625,290.38730758294764,281.7854246556915,290.38730758294764,490876
2021-02-12,283.0707702636719,283.76288693529955,277.33620134268824,282.7741660748978,330179
2021-02-15,287.8166198730469,289.6951832863059,281.7854171897515,286.48184080958066,580416
2021-02-16,281.6865539550781,290.3873152248035,280.0057466748127,287.81663507299,421650
2021-02-17,291.6231994628906,296.3196230605151,282.3786543465783,286.6795956759175,570937
2021-02-18,308.2336730957031,311.4470153172301,293.65004301338837,294.44100749088153,2011887
2021-02-19,294.19384765625,309.4695953423333,289.2996980384001,308.48087459044086,366284
2021-02-22,278.86871337890625,297.9015904038269,276.8418476352095,294.19388708728394,409442
2021-02-23,295.03424072265625,304.4270870503862,280.74724520186203,281.6865117306189,1680365
2021-02-24,303.38897705078125,306.00908108028545,293.6500713436019,297.30835029500565,1253802
2021-02-25,304.6743469238281,308.3326264147118,297.7038764737613,305.5147657445304,582885
2021-02-26,294.7377014160156,300.07678815242326,286.8279343477475,296.22078274131593,1444646
2021-03-01,299.928466796875,304.17995425374454,295.3803449899715,297.1106064250592,726733
2021-03-02,299.43408203125,306.4540053172868,294.7376585180133,302.35079010913745,1084361
2021-03-03,297.8521728515625,304.526038965249,295.13319036080134,302.30141692735344,894325
