Date,Close,High,Low,Open,Volume
2008-02-05,65.88211059570312,66.94670908022216,64.77656986046485,66.12778909147326,299835
2008-02-06,65.30885314941406,66.53723283247514,61.41898415305398,63.13871445976706,299983
2008-02-07,62.97492980957031,66.33249952353489,62.31979151266227,65.51357977633076,440209
2008-02-08,62.442626953125,65.02222525059689,61.54181653517681,63.87573642418033,421466
2008-02-11,60.84575653076172,62.56548722555501,58.55277810579495,62.278866484400055,300481
2008-02-12,59.61737823486328,61.828459725916105,59.04413048868621,61.2142697286388,731738
2008-02-13,61.05045700073242,61.41896831145694,59.78112915648476,60.1905889452278,176560
2008-02-14,62.19694900512695,63.056817193270696,61.418977785653276,61.74654691674906,196780
2008-02-15,62.2379150390625,63.38440419724946,60.60007516961348,60.60007516961348,2316874
2008-02-18,64.65373229980469,66.08684231751415,61.58278226185581,62.647380774156964,312429
2008-02-19,64.326171875,66.29157497985386,63.875763352216936,65.43171268344632,1118541
2008-02-20,62.97492980957031,64.85844147942272,62.40168223781031,64.28520015552456,1432559
2008-02-21,64.08049011230469,64.57184086359305,62.893058609369156,63.87576011194589,162893
2008-02-22,63.0158805847168,64.94034724963561,62.27885771068107,63.056829076768864,214356
2008-02-25,62.72925567626953,63.138715577874244,60.641013926802856,63.05682484712575,141717
2008-02-26,63.466278076171875,66.33249708606351,61.58276022766987,66.33249708606351,179738
2008-02-27,62.442626953125,64.1623570688191,61.910327900017876,63.71195498377573,135810
2008-02-28,61.82844543457031,62.81114670392187,61.50087626216569,62.64736524165071,77484
2008-02-29,61.664669036865234,63.46629026126571,61.009530638248975,61.418990575418434,86891
2008-03-03,59.61737823486328,61.37805122876725,59.04413048868621,60.80480973045392,249282
2008-03-04,59.740203857421875,60.60007224655192,59.00318095001094,60.60007224655192,1046105
2008-03-05,58.26613998413086,59.78114023362997,58.14330077517435,59.78114023362997,106781
2008-03-07,55.31804275512695,58.061423220691836,52.41087455785091,58.061423220691836,1013255
2008-03-10,57.40627670288086,58.102357282974396,50.89586679514981,55.48181642337677,740822
2008-03-11,57.40627670288086,58.51181718277791,56.17789700347031,57.32438597249261,1127987
2008-03-12,55.15424728393555,60.10871457339557,54.458166703463725,58.51181721457665,572304
2008-03-13,55.85033416748047,59.535473683606796,54.49912134319118,55.686552688131144,652261
2008-03-14,55.727508544921875,57.28345154790896,55.277100045406385,55.850341546731755,222827
2008-03-17,49.667484283447266,55.686543220173,47.49734568779462,55.686543220173,412937
2008-03-18,47.04693603515625,50.73207457904947,42.29720253670223,49.95410026166366,1316869
2008-03-19,52.53369903564453,53.84396928190571,47.9068015664104,48.31626140885835,1337649
2008-03-24,52.2470817565918,53.884924453606814,50.77302676560245,52.82032623195739,471737
2008-03-25,55.80939483642578,56.1779063081401,52.410875855592074,53.84398574226842,579696
2008-03-26,55.727508544921875,56.71021004658359,54.86764004507005,54.86764004507005,177600
2008-03-27,53.02505874633789,57.16060636778412,52.206138920139615,55.68654818148226,404068
2008-03-28,55.39992904663086,57.242498707286906,53.025060234434996,53.843980083615456,1136325
2008-03-31,55.39992904663086,55.891279706566614,53.639250121320345,54.867629895091035,184898
2008-04-01,56.014102935791016,56.50545345539621,54.294372993242426,55.68653384010061,112846
2008-04-02,56.58735656738281,58.88033449181677,55.85032750253889,58.06141469707067,383200
2008-04-03,55.113304138183594,57.32438506289319,54.49911429822403,56.50546527628043,98670
2008-04-04,53.4754638671875,56.096004651009544,53.22978543526453,54.86762498711882,1428589
2008-04-07,55.768455505371094,56.464536315147754,53.516425313357935,54.41723614059034,181708
2008-04-08,57.119667053222656,58.96223695816533,54.94952791560639,55.76844787335868,201129
2008-04-09,57.52912902832031,58.63466976007473,55.68655905944173,55.76844980848582,133207
2008-04-10,56.014102935791016,58.511804013726085,54.86761422480501,55.768424552058,260440
2008-04-11,58.22520065307617,58.88033903860829,56.42357946465687,56.42357946465687,223803
2008-04-15,59.33073806762695,60.51817554749439,58.14330683562187,58.14330683562187,184303
2008-04-16,59.6583137512207,60.55912439596344,58.96223308245873,58.96223308245873,106997
2008-04-17,60.06778335571289,60.60008262837275,59.7811625928542,60.60008262837275,233088
2008-04-21,61.95127868652344,65.10411839045092,60.559111399897404,60.559111399897404,1252593
2008-04-22,62.360740661621094,63.875740960470125,61.500872418777696,62.56547060059696,712317
2008-04-23,60.39533996582031,67.23331958017454,59.20790866224758,63.87574938757945,1703440
2008-04-24,59.33073806762695,62.97493499125306,58.42992752115458,61.296146872206364,1043857
2008-04-25,59.985870361328125,62.11506041468346,59.371680562406674,60.55911167451012,837313
2008-04-28,60.88668441772461,61.5008742529697,60.43628228726213,60.55911525602147,321482
2008-04-29,60.149658203125,61.74655559880535,59.82209527383277,61.74655559880535,205220
2008-04-30,60.02684020996094,61.74657100940196,59.37170169214343,60.80481173298828,334302
2008-05-02,60.31344985961914,62.237910310435026,60.026829153814695,62.237910310435026,1290877
2008-05-05,60.02684020996094,61.00954173882325,59.78116170381339,60.600081727153295,180956
2008-05-06,60.4362907409668,61.00953216823455,59.65831309211716,60.35439375318886,1294235
2008-05-07,59.453590393066406,60.763861135617944,59.371699643131386,60.6000796357479,153259
2008-05-08,59.453590393066406,60.6000796357479,58.798458145722506,60.6000796357479,877032
2008-05-09,59.289825439453125,59.863067096838925,58.757526044528895,59.00320461076022,218895
2008-05-12,59.944923400878906,60.518170976508834,57.77479105442712,58.962222196744584,174200
2008-05-13,61.58277130126953,62.156018955044225,60.19061003099036,60.19061003099036,391658
2008-05-14,61.58277130126953,62.156018955044225,60.600069963173965,61.05047838772103,142003
2008-05-15,61.37803649902344,62.156014057590816,60.641013677455305,61.418984988160446,130402
2008-05-16,61.95127868652344,62.23789934181472,60.84573830305038,62.196950856260955,176927
2008-05-20,65.51358032226562,66.08682165094069,61.13236088778649,62.03317136764526,758584
2008-05-21,63.58913040161133,65.10413094123736,63.384400430098005,64.73561949165853,210947
2008-05-22,62.93398666381836,65.30885538182068,62.31979680129339,63.05682588589582,179547
2008-05-23,61.787479400634766,64.03950823064659,61.41896809123159,62.688295930927914,111892
2008-05-26,61.173309326171875,62.15601687931215,59.90398732750999,61.418987776422576,871170
2008-05-27,60.96858596801758,62.23791435197283,60.722913739030346,62.23791435197283,121335
2008-05-28,60.4362907409668,61.70561282930625,59.41264087237226,61.66467058328024,157650
2008-05-29,60.31344985961914,61.009530501676444,59.94493216827388,60.92763976399843,91218
2008-05-30,61.173309326171875,61.7874992039361,60.10871728676473,60.60006793940361,878845
2008-06-02,59.944923400878906,62.115061995192576,58.67560153286056,61.418981454942276,1011301
2008-06-03,60.35438537597656,61.0504721882941,58.30708592295345,59.45357486621881,232017
2008-06-04,61.70560073852539,62.60641119680848,59.453571468886786,60.190600479431765,366503
2008-06-05,59.699275970458984,61.41900691449186,59.3717066840088,60.600086822298636,125481
2008-06-06,60.39533996582031,61.17331133742138,59.78115006786282,60.19060999983448,88166
2008-06-09,60.02684020996094,60.7638632326757,57.32440163379366,60.27251246824454,135999
2008-06-10,59.12602233886719,60.96859236498254,58.55278082988795,60.96859236498254,81476
2008-06-11,59.248863220214844,60.354404016726534,58.96224245783982,59.74021399112404,83766
2008-06-12,59.37167739868164,60.02681564843234,57.85667722497721,58.55275771042396,124545
2008-06-13,60.68195343017578,61.09141331330499,59.04411389765897,59.69925220981049,181251
2008-06-16,61.541839599609375,61.82846035166686,60.80481034584456,61.00954034700902,71098
2008-06-17,61.009525299072266,62.237905003080435,60.68195612843097,62.156014272385676,292710
2008-06-18,58.14329528808594,61.05046255163468,57.32437563614106,61.009514069892994,793261
2008-06-19,59.985870361328125,60.436278713015206,58.14330096456378,58.71654227774577,421424
2008-06-20,58.42994689941406,60.518195618320405,58.14332611882373,60.436304859275225,97134
2008-06-23,58.02047348022461,60.43629092623106,56.71020289397963,60.43629092623106,508847
2008-06-24,55.2770881652832,58.429928240693535,54.1305991611715,58.14330755163122,246150
2008-06-25,57.16061019897461,57.406282414582805,53.22979227061483,54.13060289023728,145862
2008-06-26,54.785736083984375,58.14330602755226,54.1305977422755,57.32438622434731,97377
2008-06-27,51.51005935668945,54.45816954091059,51.0187055766984,54.45816954091059,152565
2008-06-30,53.066001892089844,54.04870308540707,51.18248398239306,52.328972873171026,393620
2008-07-01,51.96046829223633,53.639253462852274,51.34627836708917,53.639253462852274,500811
2008-07-02,52.94316482543945,56.014113988772806,48.48005141660877,51.96046046838657,630655
2008-07-03,51.018714904785156,55.604668736858564,50.11790416266402,53.27074800795171,146564
2008-07-04,53.02505874633789,53.229788702887454,50.40451467771718,50.77302922429265,135548
2008-07-07,54.86764144897461,57.815752277257175,52.82034139490839,52.82034139490839,384873
2008-07-08,52.206138610839844,55.23613945067696,51.7557333338855,55.23613945067696,107957
2008-07-09,53.51640701293945,58.143305074802505,53.14789560668064,53.18883784745264,316527
2008-07-10,53.434532165527344,54.417233706207526,53.18885365642529,53.18885365642529,86093
2008-07-11,51.14154052734375,54.417216500454046,50.813971368067214,53.598296726193716,125365
2008-07-14,51.1824836730957,51.428158969940384,50.24072472393839,51.30532288348349,84757
2008-07-15,49.421810150146484,50.977759065990156,49.13518946119533,50.977759065990156,63017
2008-07-16,49.83399963378906,50.65838340558119,48.8859570383183,50.575943141537266,112092
2008-07-17,53.21397399902344,54.20323199102486,50.287409147566784,50.57594220443812,569875
2008-07-18,53.70861053466797,54.61543153622745,52.760567823676325,53.58495169592127,322488
2008-07-21,52.51324462890625,54.36810489072356,51.56520207429408,53.70860167544244,92609
2008-07-22,53.99715042114258,54.450564123705234,52.76057445729962,52.92544873665844,138305
2008-07-23,57.33589553833008,60.880742088062725,54.90395956594625,55.19249263669031,1106540
2008-07-24,56.59394836425781,59.149536851864056,55.728342870118176,58.03661999479108,238637
2008-07-25,55.769569396972656,56.88248635026352,55.02762266492884,55.97566536200984,169924
2008-07-28,57.789306640625,57.91296547606389,56.42907202989649,56.42907202989649,375887
2008-07-29,55.64590835571289,57.5832090924093,54.94518336025455,56.88248409695096,233468
2008-07-30,56.26419448852539,56.88248234004765,55.192493030067105,56.470290439032816,145532
2008-07-31,56.429073333740234,57.500774879573704,56.05810310840161,57.29467891226341,221176
2008-08-01,57.04734802246094,57.294665641769924,55.23370644602281,56.05809012432165,130426
2008-08-04,57.25346755981445,57.87175557359021,56.882497267369374,56.92371898410813,64030
2008-08-05,59.35563659667969,59.80905022539082,57.25345528472745,57.66564720553773,184666
2008-08-06,59.80905532836914,61.00440948488812,59.56173763896171,60.13880386151223,205158
2008-08-07,59.231971740722656,60.963176374213404,58.77856444765664,60.13879261640363,107056
2008-08-08,59.47930145263672,59.726612856431444,58.36638441168493,58.943450643422835,243048
2008-08-11,59.47930145263672,60.59221849358851,59.31442089389003,60.097589396448846,64303
2008-08-12,59.43805694580078,60.592195256209564,58.531236233889516,59.396841539083056,75200
2008-08-13,59.43805694580078,59.97390754951355,58.57245793015503,59.19074563685105,43001
2008-08-14,59.35563659667969,63.47755580478245,58.65491158921213,59.35563659667969,536819
2008-08-18,58.90222930908203,59.479301834070846,57.95419282079728,59.35564298660537,298283
2008-08-19,58.448814392089844,59.7266055458352,57.70686769242027,59.7266055458352,58083
2008-08-20,58.448814392089844,58.943443428686415,56.63516620516983,57.87174194143598,136936
2008-08-21,55.810787200927734,58.77857425591029,55.11006214777074,58.44881943985112,134713
2008-08-22,58.448814392089844,58.943443428686415,56.058100044065405,56.47029195615412,100529
2008-08-25,57.006141662597656,59.27319713783831,56.470290928721816,57.665644936210796,690772
2008-08-26,57.70685958862305,58.03661432989632,56.30540980014734,57.12979350855623,568901
2008-08-27,57.006141662597656,59.27319713783831,56.88248283331103,57.12980049188428,65388
2008-08-28,57.25346755981445,59.35564932247239,56.882497267369374,57.78931842966362,285624
2008-08-29,57.6656494140625,58.366380737916785,57.00614608923762,57.70687112354209,252273
2008-09-01,57.954185485839844,58.36637739885563,56.882483996179005,56.96492112087227,52713
2008-09-02,57.50077819824219,59.19076774354464,56.96492739439872,58.36638382672396,156700
2008-09-04,57.04734802246094,57.87173170075979,56.71759958278006,57.62442037099913,1281762
2008-09-05,56.67638397216797,57.29467179731889,56.30541379289701,56.71760567633096,78597
2008-09-08,56.429073333740234,57.78930797589817,56.18176194669774,57.62443371786984,138776
2008-09-09,55.72834777832031,57.171019535915036,55.31615584757897,57.171019535915036,136848
2008-09-10,55.23373031616211,56.75883952220563,54.862760016426215,55.43982632480451,89935
2008-09-11,54.903961181640625,55.7283450020543,54.69786522653721,55.19249426087553,242011
2008-09-12,54.98639678955078,56.05809824235671,54.0383604538562,56.05809824235671,404372
2008-09-15,53.3376350402832,53.79104869452445,52.10106235300013,53.79104869452445,622078
2008-09-16,52.5956916809082,53.9147077949798,47.81426573623928,47.81426573623928,362466
2008-09-17,52.88421630859375,53.50250409172723,51.85373667003794,52.59568012293355,164204
2008-09-18,52.22471237182617,53.74982114098833,49.62790529367645,51.936179300289965,232149
2008-09-19,52.4720344543457,53.58495141819833,51.02936268539421,53.17275948421219,720466
2008-09-22,51.894962310791016,53.50251139533897,51.317893005469344,52.80178640337498,475540
2008-09-23,50.32863998413086,51.52399735164405,49.6279148780586,51.111805372830894,439374
2008-09-24,51.31789016723633,51.97739656051096,49.545463787084614,49.586685491793595,361171
2008-09-25,52.5956916809082,52.76056908826403,50.6583907926085,51.40033440854723,2912897
2008-09-26,50.78203582763672,53.58494172987856,50.41106566994163,53.13152816865244,81000
2008-09-29,50.57594680786133,51.070578993657925,49.4630298931748,51.070578993657925,65440
2008-09-30,49.46302032470703,51.11178766886393,48.43254073460897,49.46302032470703,270123
2008-10-01,52.51324462890625,53.17275098896175,48.22644857138391,49.792778928193314,323619
2008-10-03,52.14228057861328,53.46129353296862,50.49351281328163,51.111800725281,184573
2008-10-06,51.23545837402344,52.595689861922594,49.54546893804212,51.194236665028875,206491
