Date,Close,High,Low,Open,Volume
2022-10-28,498.7321472167969,503.94641348128664,496.24916328132554,499.03012347497094,625611
2022-10-31,504.0953674316406,505.7838085679869,495.60357481674123,496.5967683534481,1193917
2022-11-01,516.7090454101562,519.1920297706088,505.5356157881202,506.0322126602107,722561
2022-11-02,513.7294311523438,519.5892981142022,512.1899930717735,512.9845358920938,433564
2022-11-03,515.6165161132812,521.178376396731,508.5648047106343,513.0341762090341,460314
2022-11-04,511.097412109375,516.6096851908214,507.72059017648036,516.4606819000745,341572
2022-11-07,509.6075744628906,515.7653864543206,504.0953625119085,512.4878599391195,668753
2022-11-09,497.1927490234375,510.5015379188829,495.70295854312945,509.7069951199979,1059104
2022-11-10,485.77099609375,496.7954511218906,481.40095031327775,496.5968002778342,1246010
2022-11-11,485.2743835449219,493.91514940342046,482.8410471785839,488.2042863855593,3170570
2022-11-14,482.2948303222656,486.7642016343977,480.4077684968938,486.664876209933,1661259
2022-11-15,477.825439453125,482.84105492973134,475.4417809128553,481.6988883697962,2019173
2022-11-16,471.7669677734375,480.8546833012057,470.87309958068164,476.7329358552632,2086052
2022-11-17,473.7037048339844,478.71932044499164,468.48943837685533,468.48943837685533,1731223
2022-11-18,466.5030822753906,474.7465776716849,460.8418661917611,473.80303155445813,2592536
2022-11-21,462.1329650878906,468.78737426173757,459.40168271666226,466.50304112974635,904399
2022-11-22,464.1690673828125,465.509884898264,455.87589418265816,461.73573076922037,1083032
2022-11-23,456.9683837890625,465.8078008128779,450.8105713132198,465.0132580527075,4297126
2022-11-24,458.8554382324219,463.72208075776285,455.8758574646789,459.3023874715285,2639177
2022-11-25,449.0228271484375,465.60914188033433,447.5330367665979,458.16018997113616,6951008
2022-11-28,452.05206298828125,456.76973260926053,449.6684043996539,451.2078423625544,5207226
2022-11-29,467.8935241699219,470.72413207143546,450.7609340884909,453.79016252966784,10301083
2022-11-30,472.95880126953125,475.69008365119936,467.3472332193044,470.2771664435846,3786647
2022-12-01,473.4057312011719,475.8887152422038,469.2839837550316,475.73974226171464,2717911
2022-12-02,478.96759033203125,480.1594347180775,470.8730689472311,475.04446367866916,1566499
2022-12-05,472.0649108886719,481.50025018726194,467.54589208539784,481.50025018726194,1866186
2022-12-06,464.8146057128906,476.63360351413036,463.92073753310774,472.56150368416013,1666287
2022-12-07,461.9343566894531,468.19146434394906,461.0404884973628,466.800999344046,1006428
2022-12-08,459.103759765625,463.3744802906618,457.11737248702843,461.93436769959794,1233437
2022-12-09,453.7405090332031,462.8282245476488,451.9030947836485,462.5302785871216,1708947
2022-12-12,447.83099365234375,453.7405077685274,444.950738239108,453.4425314989669,3598421
2022-12-13,446.73846435546875,450.5622657363514,445.54665023419375,448.92350237593394,977791
2022-12-14,450.5126037597656,453.3928590146442,447.8309690304768,449.4200847845049,1345298
2022-12-15,449.9167175292969,458.855460261667,448.4269270739018,451.9031048031569,2428957
2022-12-16,441.3255615234375,449.4200829218251,440.1833949989787,447.97994014542365,1571656
2022-12-19,449.5690612792969,450.21463103478123,441.6235127567515,442.5670587677487,652572
2022-12-20,451.25750732421875,453.39286745067767,443.95752847853873,449.9166899346265,1351150
2022-12-21,451.1085510253906,458.5078252543024,448.12897018720406,451.90309379162824,2303957
2022-12-22,447.1357727050781,455.23029451679764,443.7588902031318,451.406493078909,766591
2022-12-23,436.6575622558594,446.2418744794936,435.01879887003395,445.09970789603125,1479721
2022-12-26,442.86505126953125,444.65281806096004,434.7208813636848,435.01882734065686,1180235
2022-12-27,447.3343811035156,447.93030331180097,442.61671161187246,443.1133084004665,1073611
2022-12-28,446.3908386230469,450.512585659242,444.95069589853813,447.3343542788796,688253
2022-12-29,444.95074462890625,448.9235191345215,437.7997383948532,445.94393825531006,1287119
2022-12-30,448.228271484375,452.300371414715,445.4473414543138,448.92351914682234,895186
2023-01-02,449.32080078125,450.90991668174894,441.7725229862786,448.22828170529044,688085
2023-01-03,465.6588439941406,468.78739789694606,447.63238549715254,450.90991238392695,4108248
2023-01-04,465.55950927734375,471.76696940104165,464.2186918286522,466.8010013020833,1678426
2023-01-05,468.48944091796875,469.2343361301704,462.13297752595696,466.7016742227665,1070708
2023-01-06,469.78057861328125,474.5478958283289,466.1554279903946,468.4397611747167,2155725
2023-01-09,463.4737854003906,473.00844998167895,460.1962586583211,471.7669579869764,1114854
2023-01-10,462.4805908203125,466.4037176391681,456.07451032719945,463.57310983529817,2107951
2023-01-11,458.5574951171875,463.7220836273165,456.9187014368975,462.53026949876204,626159
2023-01-12,461.5370788574219,463.8214120175028,457.9118979631417,459.7493121883529,667882
2023-01-13,466.3540954589844,472.5119085988275,464.81465732895697,464.81465732895697,3153137
2023-01-16,474.2995910644531,476.6336020840066,466.6023406724312,468.7873787141117,1909177
2023-01-17,481.5002136230469,482.59273257347144,466.949934397904,474.29956049461106,2334670
2023-01-18,484.0328674316406,485.42333229593817,471.7669214129322,481.9968025322578,4673829
2023-01-19,480.1594543457031,485.17506986312696,477.72611792049963,480.4077527437907,2083729
2023-01-20,467.4962463378906,479.9111665156563,464.0697162448818,479.9111665156563,2730762
2023-01-23,471.4690246582031,472.5615133949079,465.70848346259714,468.8370373110581,1061081
2023-01-24,466.7513427734375,472.16422968814675,465.41052535626363,472.16422968814675,1196236
2023-01-25,460.9908447265625,468.78742124784844,457.9119382284276,467.24798315371396,1045167
2023-01-27,462.0833435058594,464.76497847228956,454.9323371352887,460.9411768756631,3031223
2023-01-30,451.406494140625,460.2459111762355,443.7092436904823,457.9615780052998,2213369
2023-01-31,449.32080078125,453.83985007047715,444.9507547872765,452.69765312614476,1285506
2023-02-01,399.21417236328125,453.4921955514137,387.69312075142363,451.0092115966971,8989162
2023-02-02,406.6631164550781,408.6495035808866,384.41555639813384,391.318263784263,4499056
2023-02-03,415.1549377441406,420.81615356459736,405.57062526728345,406.2161950654391,3550174
2023-02-06,426.22906494140625,427.5698824815446,414.6087169832281,415.15496138742304,2453170
2023-02-07,423.1501159667969,429.95349810533696,419.7732638301812,426.72561894492173,2003626
2023-02-08,433.4296569824219,437.25345819270063,422.1072566312272,424.0439961679504,3047387
2023-02-09,434.27392578125,437.1045337608366,431.34399237416005,434.02562736742425,1049565
2023-02-10,434.57183837890625,436.1609541673205,430.251470558033,434.025594034387,819408
2023-02-13,434.4228820800781,436.75689314235683,428.3147473965694,434.5718550606781,2401650
2023-02-14,433.33038330078125,435.96237075718943,430.1025038941107,435.91269288809076,1571426
2023-02-15,435.7637023925781,436.80654357350363,430.00319149914037,431.59227704914804,1530243
2023-02-16,425.58349609375,438.6936649235015,424.0937055589994,435.76373141454565,1284438
2023-02-17,414.7079772949219,423.348773775098,410.23860607618184,421.11408816572794,1931928
2023-02-20,417.6379089355469,428.8113369391733,408.6991665326458,414.012758356343,1216225
2023-02-21,415.6018371582031,420.07120796153487,413.6650976861485,418.13446848948024,589378
2023-02-22,408.15289306640625,415.15489532534133,406.41480438980494,415.15489532534133,925607
2023-02-23,399.76043701171875,407.75563362800744,398.56859252898033,405.7692463633529,2357236
2023-02-24,396.9795227050781,403.4849291308102,394.89380993252115,401.25024336947035,1103925
2023-02-27,402.4420471191406,403.7331866375791,387.4448181340994,398.5189203894923,1414374
2023-02-28,406.1168518066406,408.10323898134646,399.36314753658587,403.13727104458184,1498917
2023-03-01,405.07403564453125,406.51414824908613,397.6747308384962,403.33594675947677,1386636
2023-03-02,395.738037109375,403.23663732986324,394.79449098182425,403.23663732986324,1482412
2023-03-03,402.7896423339844,405.3719516917049,395.8869651716523,397.6747014832252,1054855
2023-03-06,402.6406555175781,407.60662322329534,401.9454382246946,404.22977124537994,716260
2023-03-08,404.6767578125,405.4216530371077,400.2570340225485,401.9454753222717,1033956
2023-03-09,394.89373779296875,406.01748669806676,393.503272968564,404.6766997340914,1257806
2023-03-10,391.3182678222656,393.5033058071471,387.4944665036542,391.36791537697826,1180810
2023-03-13,390.02716064453125,398.1216828750023,387.8421224784531,388.33871930621046,1126280
2023-03-14,384.4155578613281,392.0135128943551,383.3727167402542,388.537335410959,920691
2023-03-15,381.4360046386719,390.8216966439007,379.5986206558361,386.7992745330109,2144154
2023-03-16,406.86175537109375,416.04879624319403,378.1088186113576,382.37953900092907,9510146
2023-03-17,403.1372985839844,411.7780955081763,400.90261285978283,408.8978399700673,4048236
2023-03-20,402.83935546875,406.1168824302141,390.87135365277254,403.13730144347755,1827170
2023-03-21,413.0691833496094,421.11405701012404,401.99508154445215,402.7896242450551,4312571
2023-03-22,424.7889099121094,428.31473502722895,413.6651295973121,413.6651295973121,3132211
2023-03-23,415.8997802734375,423.2990840106046,415.15488514458957,419.62425591767726,1478265
2023-03-24,417.38958740234375,421.0644156438105,388.33867620301345,411.8773753500052,3455815
2023-03-27,416.5950622558594,418.4821240094802,414.16172584338597,417.985527215903,1111860
2023-03-28,418.8794250488281,419.97194413404645,414.1617551757234,416.6943868783915,1180743
2023-03-29,423.5970458984375,425.08683621226555,416.04876891306986,418.6310781856774,1474965
2023-03-31,432.7344970703125,436.21067493882816,423.994374529268,425.0868936356318,2402348
2023-04-03,434.9691467285156,438.6439448413463,432.03921350151415,432.88343411860467,760255
2023-04-05,435.1181335449219,437.4024667604211,430.599084361406,434.9194826958071,934408
2023-04-06,437.9487609863281,439.4385514915863,432.7344942179247,435.0188275353743,999136
2023-04-10,430.0528259277344,437.1541540583329,426.27870239688656,437.1541540583329,1158854
2023-04-11,432.9330749511719,440.7792981619771,430.0528196345298,431.0460132133624,1493093
2023-04-12,439.4881896972656,442.71606905662406,430.00320247294286,433.0324309785487,2103806
2023-04-13,439.88543701171875,447.2847414158604,437.5514260023016,438.99156883849986,1290166
2023-04-17,447.5826721191406,448.62554354391324,435.2670780270116,437.0051667584372,1335470
2023-04-18,446.8377990722656,449.61875936615417,443.80857068574335,446.9371244952373,1874301
2023-04-19,442.56707763671875,451.50582010568803,441.62353158549325,446.98677100490215,4234171
2023-04-20,452.5983581542969,457.86227237215667,438.49499620890924,440.9779803324025,4322040
2023-04-21,441.07733154296875,459.6997135577597,435.6147661519634,453.8895243071716,8724739
2023-04-24,439.7861022949219,444.25547337641444,427.7188064368645,443.4112830866892,3152036
2023-04-25,431.59228515625,441.97117084268126,429.0596534922209,437.0052026309657,2066705
2023-04-26,425.8814392089844,433.5290426931536,422.405261317974,429.4072949700716,2202324
2023-04-27,421.5610656738281,426.2290577404343,417.1909892746353,426.0800847517949,1625621
2023-04-28,431.5426025390625,433.52898966237234,422.60386048416825,422.70318590230613,1882788
2023-05-02,436.5582275390625,437.70042440807083,429.6058724539958,430.1024692457863,1619468
2023-05-03,427.3215637207031,436.6079303190818,426.82496690057445,433.8766478083742,1326747
2023-05-04,434.4725646972656,437.0051963247475,428.31475207965303,432.0392281846935,1389263
2023-05-05,432.7344970703125,436.80656689696696,430.89708270640966,433.6283653173863,932082
2023-05-08,439.0412292480469,440.97796893827547,431.09568025816804,434.0752611293726,1143054
2023-05-09,441.6732177734375,446.8378064446752,438.8426098762925,439.98477648465234,1142348
2023-05-10,447.7813415527344,450.41329853623256,440.77930847226196,440.9779593166202,1118455
2023-05-11,446.9371337890625,450.8105828865949,443.1630101165672,450.8105828865949,1806902
2023-05-12,430.3507995605469,446.9371457604934,426.57667578695987,445.4473552746251,2384469
2023-05-15,435.7140808105469,437.3528443253526,430.201837684553,433.03244574278057,1211759
2023-05-16,431.2943115234375,437.15414757542766,429.00997841651576,433.33034623569984,932792
2023-05-17,421.95831298828125,430.5494316877833,417.14131789819834,430.5494316877833,1912343
2023-05-18,421.36236572265625,431.44327424426655,420.12087377886525,422.50453224897154,1190785
2023-05-19,422.9515075683594,425.1365153383271,418.6311092754302,423.1004805488334,960017
2023-05-22,433.5786437988281,437.0051737625019,422.8025177391656,423.9943318453276,1163715
2023-05-23,437.2038269042969,441.8718185536079,433.1317271562738,436.8065252236213,1556493
2023-05-24,437.3031311035156,441.6235293368248,432.03921713364866,437.00518514667914,524416
2023-05-25,435.26708984375,436.40925640772224,430.2514743494158,436.0119850345836,942466
2023-05-26,442.9147033691406,444.70243974668944,434.5222052242917,435.01880203026235,1306017
2023-05-29,458.65679931640625,466.75135152713585,444.55346816829893,444.801766572067,3646628
2023-05-30,464.3676452636719,467.943148206396,452.84662400691786,455.8758522958318,1779817
2023-05-31,462.8282165527344,465.8574449019347,459.6996627817862,463.7717625945447,1846067
2023-06-01,474.7465515136719,479.2655703717079,461.83503442229585,467.7941961567771,2734461
2023-06-02,468.5887451171875,479.6132005334982,466.80100869718655,479.6132005334982,1283206
2023-06-05,482.44378662109375,483.68527860931067,469.13499856938097,469.92954131789463,2460361
2023-06-06,493.31927490234375,494.9083604197952,479.36488658951515,484.67847842935055,3029195
2023-06-07,504.1451110839844,510.99814131959187,494.1138489922195,495.90158546764224,4050016
2023-06-08,509.30963134765625,513.0341070945723,499.4273738850893,505.3368572176126,2675656
2023-06-09,491.68048095703125,508.1178532697853,490.38934139729764,497.9376188407781,2299463
2023-06-12,499.9736328125,506.52871638057394,487.95598465600807,490.63761939608537,2467369
2023-06-13,504.1947326660156,507.72058818569604,501.0661788402839,502.80426766678636,1265647
2023-06-14,513.4810791015625,519.2415897218904,504.8899607259557,505.63485590840475,2751526
2023-06-15,509.0116882324219,513.3817640475747,506.72735521893316,513.3817640475747,878135
2023-06-16,530.5640258789062,537.2680825858437,509.30965888605874,509.30965888605874,4458267
2023-06-19,545.5115356445312,549.2360113089227,526.9884524257361,531.3585281198439,2643105
2023-06-20,559.4163208007812,562.5449050318465,547.2993462023222,548.2428922894474,3386993
2023-06-21,564.03466796875,568.0570899125446,556.7843062150674,561.9489250432713,4914968
2023-06-22,558.7210083007812,573.8672096366217,555.8407834349794,563.9849218869978,2171971
2023-06-23,552.3645629882812,564.0345860579561,550.6264744459893,558.1250728902197,1473904
2023-06-26,560.2108764648438,573.51969586758,550.7258890567928,551.8680860231979,2505762
2023-06-27,576.151611328125,578.0387035084326,554.2020559410746,557.2312844454805,2461049
