Date,Close,High,Low,Open,Volume
2014-04-28,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,218430
2014-04-29,1.440000057220459,1.4950000047683716,1.409999966621399,1.4299999475479126,53570
2014-04-30,1.3799999952316284,1.475000023841858,1.3799999952316284,1.4500000476837158,201240
2014-05-02,1.4450000524520874,1.4450000524520874,1.350000023841858,1.399999976158142,59690
2014-05-05,1.4249999523162842,1.5149999856948853,1.399999976158142,1.4700000286102295,231290
2014-05-06,1.3899999856948853,1.4950000047683716,1.3550000190734863,1.4950000047683716,249800
2014-05-07,1.4199999570846558,1.4550000429153442,1.399999976158142,1.440000057220459,530080
2014-05-08,1.3899999856948853,1.4850000143051147,1.375,1.4850000143051147,222800
2014-05-09,1.4149999618530273,1.4550000429153442,1.3849999904632568,1.4500000476837158,365640
2014-05-12,1.409999966621399,1.4800000190734863,1.3650000095367432,1.3899999856948853,221330
2014-05-13,1.440000057220459,1.465000033378601,1.409999966621399,1.409999966621399,167330
2014-05-14,1.4249999523162842,1.4800000190734863,1.399999976158142,1.440000057220459,64660
2014-05-15,1.3849999904632568,1.4500000476837158,1.3700000047683716,1.399999976158142,117010
2014-05-16,1.4249999523162842,1.4500000476837158,1.3600000143051147,1.3600000143051147,366760
2014-05-19,1.375,1.4950000047683716,1.3550000190734863,1.4500000476837158,676470
2014-05-20,1.409999966621399,1.440000057220459,1.3799999952316284,1.3849999904632568,381040
2014-05-21,1.4550000429153442,1.4800000190734863,1.399999976158142,1.399999976158142,719620
2014-05-22,1.524999976158142,1.524999976158142,1.4299999475479126,1.5,426530
2014-05-23,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5800000429153442,515070
2014-05-26,1.5299999713897705,1.6150000095367432,1.5099999904632568,1.600000023841858,664350
2014-05-27,1.5149999856948853,1.5700000524520874,1.4700000286102295,1.5499999523162842,341510
2014-05-28,1.534999966621399,1.5499999523162842,1.475000023841858,1.4900000095367432,158400
2014-05-29,1.6100000143051147,1.6100000143051147,1.5,1.600000023841858,249670
2014-05-30,1.690000057220459,1.690000057220459,1.5499999523162842,1.690000057220459,202480
2014-06-02,1.6100000143051147,1.6349999904632568,1.6100000143051147,1.6100000143051147,213850
2014-06-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,127480
2014-06-04,1.565000057220459,1.6050000190734863,1.4550000429153442,1.4550000429153442,869920
2014-06-05,1.565000057220459,1.5750000476837158,1.4900000095367432,1.524999976158142,251470
2014-06-06,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5099999904632568,643050
2014-06-09,1.559999942779541,1.600000023841858,1.5199999809265137,1.5950000286102295,337790
2014-06-10,1.590000033378601,1.6299999952316284,1.5049999952316284,1.6299999952316284,210180
2014-06-11,1.5449999570846558,1.590000033378601,1.5149999856948853,1.590000033378601,122890
2014-06-12,1.4850000143051147,1.5549999475479126,1.475000023841858,1.5299999713897705,208230
2014-06-13,1.4149999618530273,1.5499999523162842,1.4149999618530273,1.5499999523162842,170790
2014-06-16,1.399999976158142,1.4850000143051147,1.3799999952316284,1.4850000143051147,144320
2014-06-17,1.4550000429153442,1.465000033378601,1.3799999952316284,1.3799999952316284,150410
2014-06-18,1.434999942779541,1.4900000095367432,1.399999976158142,1.399999976158142,135580
2014-06-19,1.3949999809265137,1.4900000095367432,1.3949999809265137,1.4249999523162842,106520
2014-06-20,1.4049999713897705,1.440000057220459,1.3949999809265137,1.3949999809265137,109170
2014-06-23,1.399999976158142,1.4249999523162842,1.3799999952316284,1.409999966621399,157370
2014-06-24,1.4700000286102295,1.4700000286102295,1.4049999713897705,1.4049999713897705,73920
2014-06-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,174090
2014-06-26,1.5750000476837158,1.6150000095367432,1.5549999475479126,1.6150000095367432,520400
2014-06-27,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5099999904632568,178030
2014-06-30,1.5950000286102295,1.6349999904632568,1.534999966621399,1.6349999904632568,141660
2014-07-01,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5950000286102295,87250
2014-07-02,1.534999966621399,1.5950000286102295,1.524999976158142,1.5299999713897705,289400
2014-07-03,1.5449999570846558,1.5950000286102295,1.534999966621399,1.5399999618530273,215560
2014-07-04,1.5800000429153442,1.5850000381469727,1.5299999713897705,1.5399999618530273,107150
2014-07-07,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,93160
2014-07-08,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5549999475479126,375100
2014-07-09,1.4950000047683716,1.5850000381469727,1.475000023841858,1.5399999618530273,224560
2014-07-10,1.565000057220459,1.565000057220459,1.434999942779541,1.524999976158142,171210
2014-07-11,1.5499999523162842,1.6399999856948853,1.534999966621399,1.565000057220459,700250
2014-07-14,1.524999976158142,1.524999976158142,1.475000023841858,1.5099999904632568,117090
2014-07-15,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,118920
2014-07-16,1.4450000524520874,1.4950000047683716,1.399999976158142,1.399999976158142,171410
2014-07-17,1.475000023841858,1.5099999904632568,1.4500000476837158,1.4950000047683716,93020
2014-07-18,1.5199999809265137,1.5399999618530273,1.465000033378601,1.5399999618530273,306110
2014-07-21,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5199999809265137,148200
2014-07-22,1.5149999856948853,1.5800000429153442,1.4800000190734863,1.5049999952316284,63920
2014-07-23,1.5149999856948853,1.5549999475479126,1.4800000190734863,1.5549999475479126,38420
2014-07-24,1.4850000143051147,1.5049999952316284,1.4800000190734863,1.4800000190734863,54250
2014-07-25,1.5299999713897705,1.5549999475479126,1.4700000286102295,1.4700000286102295,418590
2014-07-28,1.4850000143051147,1.5700000524520874,1.4850000143051147,1.4850000143051147,159550
2014-07-30,1.5449999570846558,1.5549999475479126,1.4900000095367432,1.5499999523162842,594420
2014-07-31,1.565000057220459,1.6200000047683716,1.534999966621399,1.6200000047683716,350390
2014-08-01,1.5149999856948853,1.565000057220459,1.5,1.565000057220459,170530
2014-08-04,1.524999976158142,1.5800000429153442,1.4600000381469727,1.5,91350
2014-08-05,1.590000033378601,1.600000023841858,1.475000023841858,1.5049999952316284,154880
2014-08-06,1.524999976158142,1.600000023841858,1.5149999856948853,1.600000023841858,71160
2014-08-07,1.5399999618530273,1.590000033378601,1.465000033378601,1.465000033378601,134690
2014-08-08,1.4900000095367432,1.534999966621399,1.4850000143051147,1.534999966621399,158610
2014-08-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,76090
2014-08-12,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,139420
2014-08-13,1.715000033378601,1.715000033378601,1.659999966621399,1.659999966621399,236530
2014-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,217160
2014-08-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,66380
2014-08-19,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,79150
2014-08-20,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,147630
2014-08-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,129570
2014-08-22,2.2799999713897705,2.2799999713897705,2.069999933242798,2.2799999713897705,1676840
2014-08-25,2.194999933242798,2.390000104904175,2.1700000762939453,2.319999933242798,564460
2014-08-26,2.140000104904175,2.255000114440918,2.0899999141693115,2.0999999046325684,155180
2014-08-27,2.0999999046325684,2.1449999809265137,2.075000047683716,2.0850000381469727,126180
2014-08-28,2.0899999141693115,2.200000047683716,2.0399999618530273,2.0399999618530273,169810
2014-09-01,2.190000057220459,2.190000057220459,2.059999942779541,2.130000114440918,300420
2014-09-02,2.2950000762939453,2.2950000762939453,2.190000057220459,2.2950000762939453,92510
2014-09-03,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,486280
2014-09-04,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,195250
2014-09-05,2.6500000953674316,2.6500000953674316,2.4049999713897705,2.6500000953674316,855020
2014-09-08,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7799999713897705,175220
2014-09-09,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,102520
2014-09-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,124730
2014-09-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,109020
2014-09-12,3.305000066757202,3.369999885559082,3.049999952316284,3.369999885559082,1612560
2014-09-15,3.4700000286102295,3.4700000286102295,3.140000104904175,3.4000000953674316,514870
2014-09-16,3.299999952316284,3.640000104904175,3.299999952316284,3.640000104904175,815380
2014-09-17,3.134999990463257,3.25,3.134999990463257,3.1500000953674316,395100
2014-09-18,3.2899999618530273,3.2899999618530273,2.9800000190734863,3.0999999046325684,422110
2014-09-19,3.450000047683716,3.450000047683716,3.319999933242798,3.450000047683716,373030
2014-09-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,216700
2014-09-23,3.7049999237060547,3.799999952316284,3.440000057220459,3.799999952316284,923260
2014-09-24,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.630000114440918,297470
2014-09-25,3.3450000286102295,3.5450000762939453,3.3450000286102295,3.5450000762939453,140730
2014-09-26,3.194999933242798,3.3949999809265137,3.180000066757202,3.25,238430
2014-09-29,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,200310
2014-09-30,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,184470
2014-10-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,196470
2014-10-07,3.8550000190734863,3.869999885559082,3.509999990463257,3.869999885559082,870610
2014-10-08,3.6649999618530273,3.8499999046325684,3.6649999618530273,3.8499999046325684,130100
2014-10-09,3.484999895095825,3.5,3.484999895095825,3.5,92160
2014-10-10,3.5950000286102295,3.6549999713897705,3.315000057220459,3.315000057220459,473470
2014-10-13,3.509999990463257,3.5850000381469727,3.4200000762939453,3.5850000381469727,192350
2014-10-14,3.3550000190734863,3.5899999141693115,3.3350000381469727,3.4100000858306885,256920
2014-10-15,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0
2014-10-16,3.190000057220459,3.3350000381469727,3.190000057220459,3.3350000381469727,272510
2014-10-17,3.130000114440918,3.299999952316284,3.0350000858306885,3.299999952316284,306950
2014-10-20,3.244999885559082,3.2799999713897705,3.1500000953674316,3.25,94890
2014-10-21,3.0850000381469727,3.380000114440918,3.0850000381469727,3.369999885559082,339890
2014-10-22,2.934999942779541,3.1449999809265137,2.934999942779541,3.0799999237060547,139380
2014-10-27,3.190000057220459,3.190000057220459,2.9100000858306885,3.049999952316284,164870
2014-10-28,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,38960
2014-10-29,3.509999990463257,3.509999990463257,3.5,3.509999990463257,253880
2014-10-30,3.3450000286102295,3.6500000953674316,3.3350000381469727,3.549999952316284,460740
2014-10-31,3.2149999141693115,3.490000009536743,3.180000066757202,3.490000009536743,381250
2014-11-03,3.375,3.375,3.1050000190734863,3.2100000381469727,283220
2014-11-05,3.5399999618530273,3.5399999618530273,3.424999952316284,3.5399999618530273,233040
2014-11-07,3.515000104904175,3.7149999141693115,3.444999933242798,3.700000047683716,1711320
2014-11-10,3.690000057220459,3.690000057220459,3.4000000953674316,3.424999952316284,658320
2014-11-11,3.619999885559082,3.869999885559082,3.509999990463257,3.869999885559082,554850
2014-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,340980
2014-11-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,212180
2014-11-14,4.184999942779541,4.184999942779541,4.119999885559082,4.184999942779541,1674040
2014-11-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,464880
2014-11-18,4.605000019073486,4.605000019073486,4.5,4.605000019073486,1732090
2014-11-19,4.375,4.75,4.375,4.650000095367432,1221060
2014-11-20,4.590000152587891,4.590000152587891,4.199999809265137,4.269999980926514,578890
2014-11-21,4.625,4.815000057220459,4.409999847412109,4.75,1154240
2014-11-24,4.84499979019165,4.855000019073486,4.664999961853027,4.664999961853027,825320
2014-11-25,4.605000019073486,5.050000190734863,4.605000019073486,4.900000095367432,499700
2014-11-26,4.380000114440918,4.519999980926514,4.375,4.375,472400
2014-11-27,4.34499979019165,4.429999828338623,4.164999961853027,4.199999809265137,508400
2014-11-28,4.559999942779541,4.559999942779541,4.130000114440918,4.369999885559082,526330
2014-12-01,4.710000038146973,4.784999847412109,4.599999904632568,4.744999885559082,657490
2014-12-02,4.525000095367432,4.684999942779541,4.505000114440918,4.684999942779541,338500
2014-12-03,4.514999866485596,4.679999828338623,4.5,4.679999828338623,136150
2014-12-04,4.489999771118164,4.695000171661377,4.400000095367432,4.5,280560
2014-12-05,4.335000038146973,4.599999904632568,4.300000190734863,4.545000076293945,349180
2014-12-08,4.264999866485596,4.489999771118164,4.150000095367432,4.400000095367432,390180
2014-12-09,4.135000228881836,4.349999904632568,4.099999904632568,4.300000190734863,234730
2014-12-10,4.099999904632568,4.215000152587891,3.950000047683716,3.950000047683716,336520
2014-12-11,4.204999923706055,4.28000020980835,4.0,4.010000228881836,340810
2014-12-12,4.414999961853027,4.414999961853027,4.300000190734863,4.300000190734863,160020
2014-12-15,4.510000228881836,4.635000228881836,4.329999923706055,4.635000228881836,778290
2014-12-16,4.284999847412109,4.329999923706055,4.284999847412109,4.300000190734863,119390
2014-12-17,4.164999961853027,4.494999885559082,4.074999809265137,4.074999809265137,544970
2014-12-18,4.235000133514404,4.369999885559082,4.210000038146973,4.340000152587891,257580
2014-12-19,4.224999904632568,4.295000076293945,4.150000095367432,4.235000133514404,216990
2014-12-22,4.110000133514404,4.264999866485596,4.099999904632568,4.105000019073486,98640
2014-12-23,4.085000038146973,4.230000019073486,4.059999942779541,4.059999942779541,111220
2014-12-24,4.179999828338623,4.25,3.9600000381469727,3.984999895095825,195980
2014-12-26,4.210000038146973,4.300000190734863,4.025000095367432,4.025000095367432,165150
2014-12-29,4.135000228881836,4.275000095367432,4.099999904632568,4.269999980926514,248490
2014-12-30,4.105000019073486,4.224999904632568,4.010000228881836,4.010000228881836,90340
2014-12-31,4.090000152587891,4.164999961853027,4.059999942779541,4.099999904632568,104730
2015-01-01,4.110000133514404,4.184999942779541,4.010000228881836,4.184999942779541,76660
2015-01-02,4.139999866485596,4.199999809265137,4.110000133514404,4.114999771118164,120530
2015-01-05,4.03000020980835,4.295000076293945,4.0,4.295000076293945,207710
2015-01-06,3.884999990463257,4.099999904632568,3.8299999237060547,4.014999866485596,268360
2015-01-07,3.9100000858306885,3.990000009536743,3.75,3.9000000953674316,202480
2015-01-08,3.9049999713897705,4.079999923706055,3.734999895095825,3.869999885559082,169940
2015-01-09,3.7149999141693115,3.9800000190734863,3.7100000381469727,3.9049999713897705,480190
2015-01-12,3.9000000953674316,3.9000000953674316,3.559999942779541,3.7200000286102295,228340
2015-01-13,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,124450
2015-01-14,4.099999904632568,4.295000076293945,3.8949999809265137,4.28000020980835,463620
2015-01-15,4.0,4.105000019073486,3.8949999809265137,4.105000019073486,202640
2015-01-16,4.025000095367432,4.164999961853027,3.8299999237060547,3.9749999046325684,163770
2015-01-19,4.010000228881836,4.039999961853027,3.9200000762939453,3.9200000762939453,159020
2015-01-20,3.990000009536743,4.045000076293945,3.875,3.9049999713897705,329890
2015-01-21,3.9000000953674316,4.0,3.799999952316284,3.984999895095825,540440
2015-01-22,4.09499979019165,4.09499979019165,3.9000000953674316,3.9000000953674316,348290
2015-01-23,3.9549999237060547,4.135000228881836,3.9000000953674316,3.9000000953674316,321040
2015-01-27,4.005000114440918,4.099999904632568,3.8550000190734863,3.8550000190734863,163000
2015-01-28,3.940000057220459,4.019999980926514,3.869999885559082,3.934999942779541,176410
2015-01-29,4.059999942779541,4.099999904632568,3.825000047683716,3.825000047683716,235970
2015-01-30,3.9600000381469727,4.059999942779541,3.9049999713897705,3.9049999713897705,265630
2015-02-02,4.15500020980835,4.15500020980835,4.0,4.0,309200
