Date,Close,High,Low,Open,Volume
2023-07-28,1901.4151611328125,1911.0940369848504,1854.037111097224,1863.1836015172635,2743224
2023-07-31,1917.1434326171875,1935.2428841276874,1906.254696725761,1908.6744158127447,2155884
2023-08-01,1870.8785400390625,1923.3623467072568,1865.6278199951616,1919.8053120401325,1689700
2023-08-02,1809.87744140625,1871.4108542222289,1797.0044878305382,1870.9269103757788,1960584
2023-08-03,1822.798583984375,1835.6230949690664,1791.3422362860756,1809.4174667271227,1441748
2023-08-04,1814.789306640625,1838.9622765750091,1810.0950752641836,1831.727340169271,1013752
2023-08-07,1815.7813720703125,1829.2350334415196,1812.3695446245956,1822.0484206973572,1035448
2023-08-08,1827.2509765625,1836.4216888142698,1810.7968857982478,1824.4682994479574,790866
2023-08-09,1850.72216796875,1857.932883682458,1820.6451065829433,1832.2113167103844,1270686
2023-08-10,1834.9454345703125,1868.0230400658108,1830.4448518178872,1850.1171197335736,791856
2023-08-11,1834.631103515625,1872.3061788445316,1821.1048967729014,1844.8423658335817,2200848
2023-08-14,1877.1455078125,1883.509321698388,1798.044796994279,1831.654789354214,2643174
2023-08-16,1887.45361328125,1894.640226919363,1853.9889423571085,1877.7264125083534,1322556
2023-08-17,1872.4993896484375,1901.0520714315371,1868.7003838798755,1891.736154070102,1116772
2023-08-18,1833.17919921875,1879.1538623459362,1829.3076486396185,1872.8625926548475,1153394
2023-08-21,1849.0767822265625,1855.3196102117404,1829.7190295279072,1833.106636250172,888908
2023-08-22,1883.2430419921875,1891.34910049202,1849.6816109741299,1852.4400669529603,1811764
2023-08-23,1950.8260498046875,1959.9240994256677,1885.1547765626447,1887.3809654743702,5100426
2023-08-24,1926.2225341796875,2008.5816936055896,1922.0693367055385,2008.5816936055896,5055676
2023-08-25,1899.48193359375,1952.234574918471,1890.5927792207237,1937.5649086237252,2341784
2023-08-28,1901.8380126953125,1923.3811329531263,1894.430304453539,1909.0028452570277,1480930
2023-08-29,1893.14306640625,1908.5170491568729,1882.3592915911524,1905.8211054530984,1921322
2023-08-30,1897.004638671875,1922.603709314559,1894.454444262097,1908.031169830113,1591546
2023-08-31,1894.5760498046875,1908.5170900939174,1883.0637663111995,1903.6595765024338,1989702
2023-09-01,1914.710205078125,1932.7073146334885,1898.8018498510537,1904.0479876595277,1778540
2023-09-04,1926.611083984375,1952.2344649311574,1919.2276879796461,1925.6882039556433,2012218
2023-09-05,1920.10205078125,1935.718907453668,1915.4144796370838,1932.7072731478493,837472
2023-09-06,1937.880615234375,1942.3738150264046,1919.2278116424945,1924.3525118803793,1215652
2023-09-07,1962.5567626953125,1976.9592418384304,1941.9123316787786,1943.0052721443599,2602116
2023-09-08,1994.2762451171875,2010.4760991421613,1967.7786053760117,1972.101744705058,2895476
2023-09-11,1983.177001953125,2025.5831182918062,1975.064978171339,2025.5831182918062,1653588
2023-09-12,1914.248779296875,1992.4790512099644,1909.0026414493755,1991.580363853038,1895288
2023-09-13,1928.5784912109375,1938.1477685050297,1889.6212590309922,1918.7177156879366,1477608
2023-09-14,1922.700927734375,1937.904968374654,1913.8602770763596,1935.2090247228816,722168
2023-09-15,1917.576171875,1932.1973342031151,1913.9088442423079,1930.3271441640659,786220
2023-09-18,1935.0389404296875,1996.996424329672,1922.530844362168,1991.5803447312608,2944968
2023-09-20,1939.4107666015625,1970.9359798155647,1926.0039827402868,1935.3790069294546,2439714
2023-09-21,1901.9349365234375,1954.6632647621232,1895.2073520578986,1946.259743409507,1535970
2023-09-22,1879.857666015625,1922.8466591531917,1872.5713959923087,1907.4483655555766,1490806
2023-09-25,1872.5714111328125,1889.2812097514031,1853.1413575802023,1887.921200876029,1657588
2023-09-26,1880.416259765625,1902.6151909638359,1872.8871139661505,1876.8460585576302,1670334
2023-09-27,1864.167724609375,1886.487972938281,1861.3989659409924,1881.8005203693644,1706940
2023-09-28,1835.314208984375,1886.2694742636031,1831.2824493695591,1879.6633275640909,1992076
2023-09-29,1873.202880859375,1887.3867960017485,1843.037675777191,1843.9120518910404,1147905
2023-10-03,1901.279296875,1907.8369397219935,1871.2112188882504,1883.8893758290906,2009422
2023-10-04,1861.641845703125,1903.1249590291748,1834.196897423353,1901.279198973924,1825706
2023-10-05,1888.4554443359375,1915.8032682578437,1876.117407844156,1880.0034185302775,1976433
2023-10-06,1900.356201171875,1908.0310953858968,1887.6295409036647,1889.7182951999325,1029633
2023-10-09,1866.11083984375,1891.5156578365634,1861.059073504979,1880.8291286962437,824232
2023-10-10,1903.6109619140625,1911.577355392493,1880.392141722698,1884.7152814005944,1658275
2023-10-11,1905.6995849609375,1923.5752575371853,1901.7164477924446,1908.8084646129469,895385
2023-10-12,1912.3543701171875,1918.3291352147498,1902.2022147224573,1905.6996005919757,537987
2023-10-13,1918.81494140625,1933.2903552214616,1899.3363836053577,1904.1452744894798,770978
2023-10-16,1907.3511962890625,1923.5266205052455,1901.0364290769498,1917.7948497552488,786576
2023-10-17,1907.73974609375,1916.6776418148456,1904.2423601992493,1916.6290192446802,449525
2023-10-18,1906.7196044921875,1927.5097838819572,1894.4300728652747,1909.0026118873152,753713
2023-10-19,1898.218994140625,1909.4884008214492,1890.6412262631661,1901.23062854621,437558
2023-10-20,1858.1929931640625,1898.8504722320313,1850.7610930770486,1890.4469509441988,771497
2023-10-23,1792.7139892578125,1863.1479353814964,1788.6336067411812,1858.1931767118986,1149806
2023-10-25,1758.2740478515625,1818.8472143768379,1731.7520966544917,1792.4223897264662,1625270
2023-10-26,1767.6004638671875,1779.6471205461164,1717.4224464489535,1743.847271312976,1478145
2023-10-27,1801.5545654296875,1808.5979597499029,1773.6238638150405,1777.8012541189464,1140613
2023-10-30,1782.3187255859375,1816.7099428752715,1777.898459714134,1816.7099428752715,796456
2023-10-31,1771.0980224609375,1795.33696708531,1766.8233869162166,1783.6789348315094,691198
2023-11-01,1770.7578125,1779.549958818765,1767.1633001726946,1776.7325774476071,575637
2023-11-02,1802.5745849609375,1805.3434624488848,1771.0493706975715,1782.707402759212,728430
2023-11-03,1847.5552978515625,1850.6155551380423,1804.080551129408,1812.5811999298292,1032482
2023-11-06,1879.6146240234375,1882.772007420815,1853.626929906561,1855.569935074178,975588
2023-11-07,1959.6666259765625,1965.349892852991,1875.000144936368,1884.6665490241273,2897381
2023-11-08,1986.28564453125,1989.637280990801,1951.505804780406,1969.1871042744365,1748876
2023-11-09,1972.9276123046875,1991.3375399292177,1968.26435218763,1986.7229023809,679939
2023-11-10,2000.226806640625,2050.79356942227,1938.1478792172036,1983.4685037202341,4755794
2023-11-13,2001.6356201171875,2015.8680393530472,1983.6141981600522,2012.953531344344,1183911
2023-11-15,2031.4122314453125,2045.0132698194084,1982.3999655981745,2007.173285493849,1634396
2023-11-16,2054.0478515625,2093.587957192079,2025.5827799282995,2033.2091696804603,2450457
2023-11-17,2065.414794921875,2087.662112467993,2055.4568919830467,2059.683023713326,1087862
2023-11-20,2085.427734375,2105.2462940464766,2055.6996576845154,2076.3927120723415,1452454
2023-11-21,2083.193115234375,2100.340041601864,2074.158093432887,2092.61664321051,832725
2023-11-22,2051.910888671875,2090.7709955569385,2029.420459502183,2083.8246091412716,1014171
2023-11-23,2085.08740234375,2097.4740601794556,2047.587308061963,2056.622329449362,1259937
2023-11-24,2176.45751953125,2186.8525508569987,2084.6018929370966,2093.491047659674,2909879
2023-11-28,2221.82666015625,2267.8274075693057,2201.4251035916323,2243.1997194144215,3488568
2023-11-29,2276.619384765625,2288.9090365137745,2235.087643383631,2265.5443486037393,2349730
2023-11-30,2311.982177734375,2374.3526037682273,2241.25673358973,2302.364158674284,7273415
2023-12-01,2392.08251953125,2428.756746401919,2367.6977069240643,2423.899232909115,4012398
2023-12-04,2447.603515625,2462.273299518909,2402.525890593909,2461.787548226836,2351668
2023-12-05,2480.197509765625,2499.6761842893334,2433.8082607178926,2447.6035501708297,1840576
2023-12-06,2637.241455078125,2675.6641990219464,2483.695398291887,2486.0755325882665,6078296
2023-12-07,2613.09912109375,2663.5686337800926,2585.314051831275,2652.202100784808,2607706
2023-12-08,2655.748291015625,2703.8862977816743,2613.3909151265702,2623.0573196642326,2833575
2023-12-11,2712.192626953125,2732.8370590558397,2644.7704353356858,2661.8687403202057,2624284
2023-12-12,2661.81982421875,2739.880151399449,2637.921003059351,2725.2103675673234,2393861
2023-12-13,2691.062255859375,2698.8342768149255,2658.5655406756305,2670.6607008510546,1438726
2023-12-14,2693.97705078125,2733.371533634127,2686.350659532664,2705.635083456827,1193987
2023-12-15,2683.095947265625,2713.1639055135665,2638.698325565414,2706.460632399027,1430382
2023-12-18,2732.93408203125,2768.539557748876,2673.818053448318,2681.347198661952,2920105
2023-12-19,2708.014892578125,2743.911866445371,2697.6198621270437,2739.5887272838527,1272030
2023-12-20,2589.928955078125,2739.58899356659,2575.453659710138,2718.215934149908,1947471
2023-12-21,2629.371826171875,2659.92553596157,2511.334258508885,2563.795399692436,2206814
2023-12-22,2626.651611328125,2649.287670026832,2601.2955350140614,2645.401659509741,1000294
2023-12-26,2740.26904296875,2749.3040656706576,2624.2717134688355,2632.7723622399053,2160870
2023-12-27,2728.173583984375,2756.1042840425457,2708.5492786845025,2752.21827359967,1156573
2023-12-28,2725.842041015625,2746.4378486876335,2716.369890670841,2732.3510609953905,1003223
2023-12-29,2724.09326171875,2749.352329052804,2704.663209923324,2727.882026945558,765894
2024-01-01,2745.806396484375,2778.4001181143067,2725.161966774949,2725.161966774949,1038164
2024-01-02,2712.2412109375,2757.85321401534,2670.1264751738127,2749.2553204827504,1047639
2024-01-03,2788.212646484375,2804.2910630148667,2684.261861406386,2684.261861406386,2164728
2024-01-04,2821.48681640625,2834.8449790043687,2783.6954549110687,2794.0418641592064,1740167
2024-01-05,2913.390625,2991.256462397289,2880.6024127213677,2895.0777063799683,5560237
2024-01-08,2910.2333984375,2948.4618849482304,2899.9353755972506,2931.0234600257636,1682520
2024-01-09,2924.466064453125,2987.1766124995142,2915.479664288291,2933.9382159782203,1979028
2024-01-10,2931.31494140625,2939.281215558618,2893.2804710218866,2931.1206883163404,1248563
2024-01-11,2934.37548828125,2956.1372925952587,2927.1378400960316,2943.556142002543,723628
2024-01-12,2916.40234375,2943.653040622115,2905.764437128959,2943.653040622115,867631
2024-01-15,2944.187744140625,2952.59114816239,2899.9357458749537,2930.052331510506,1135342
2024-01-16,2908.24169921875,2977.121139716947,2857.917816348479,2966.9689848315643,2214293
2024-01-17,2873.99658203125,2922.3774655639118,2848.2517596106854,2895.078143897471,1643170
2024-01-18,2883.031494140625,2896.0495353874735,2764.60517324504,2873.2192220424195,2066487
2024-01-19,2941.85546875,2945.5958485893516,2897.2149722411746,2899.9352269258625,1203346
2024-01-23,2808.12841796875,2935.8810168142404,2766.1109282343964,2921.3084770219793,1628038
2024-01-24,2847.911376953125,2858.1121547102393,2739.637454767836,2807.594017246435,1330866
2024-01-25,2821.04931640625,2873.9962084645335,2793.069993900268,2856.2176633275785,1309130
2024-01-29,2892.11474609375,2899.9353898077734,2821.146430574867,2827.072691571397,1213259
2024-01-30,2926.7001953125,2977.655459076025,2900.955376498303,2906.492893863197,1853804
2024-01-31,2913.925048828125,2932.480844923244,2896.875366509676,2929.0805855370486,1074596
2024-02-01,2912.1279296875,2986.399262744274,2870.9360734086495,2933.9381175952203,1920618
2024-02-02,2886.04296875,2961.091550902496,2880.84557171348,2926.1660769361442,1256014
2024-02-05,2848.931640625,2919.3655857043905,2829.695839911491,2895.078018435635,936558
2024-02-06,2874.14208984375,2884.391490674347,2824.206946380697,2853.254781979318,1421958
2024-02-07,2865.68994140625,2893.13489126462,2838.7307428728072,2880.4081116782295,893201
2024-02-08,3008.937744140625,3042.7460813702774,2871.810249810407,2878.5621453065555,4475010
2024-02-09,2880.845703125,3037.8890238936465,2836.7879596320586,3037.8890238936465,3176427
2024-02-12,2764.9453125,2901.9271934837957,2747.409641292015,2890.2205384878866,2890465
2024-02-13,2839.313720703125,2849.417253321995,2744.3493373031165,2780.246312542989,1805862
2024-02-14,2872.83056640625,2881.8653512581504,2773.9315497084785,2804.728136118363,1112043
2024-02-15,2937.046630859375,2947.538906440243,2898.137904054586,2904.792791778618,1788864
2024-02-16,2991.0625,3016.5158227910833,2948.704888259158,2957.2541592837547,2732655
2024-02-19,2935.63818359375,3025.162059471883,2930.877915399428,3011.6096447057953,1615343
2024-02-20,2931.283203125,2954.28095098014,2907.502505430668,2954.28095098014,979624
2024-02-21,2885.043212890625,2960.3485607251814,2872.370032952403,2933.8766357281943,1281770
2024-02-22,2941.412109375,2945.6692352342293,2877.1652995311074,2895.7592249362406,919890
2024-02-23,2980.41015625,2999.982706939542,2941.7543686381546,2941.7543686381546,1388116
2024-02-26,2984.569580078125,3009.279927449868,2949.2900066400553,2980.361433533237,849178
2024-02-27,3029.341552734375,3058.945035845412,2968.421988315795,2979.8718827593175,2050688
2024-02-28,3019.261962890625,3102.249634980006,2995.823878574935,3047.4464868541763,2725678
2024-02-29,3018.13623046875,3038.6384290898177,2949.6812836913537,3019.0168996617117,1382425
2024-03-01,3086.885009765625,3096.3776494652134,3025.916464015942,3032.766857045732,1516443
2024-03-04,3146.238525390625,3157.884336334987,3066.0400472037873,3089.527107890953,1892157
2024-03-05,3167.817626953125,3196.9317988412486,3132.5870323994295,3159.988605941193,1502498
2024-03-06,3159.205810546875,3175.646803260482,3086.885320981639,3169.579359464077,1292669
2024-03-07,3246.4013671875,3262.7444002319457,3185.4817994267205,3192.283213424297,2251410
2024-03-11,3299.393798828125,3354.735234450531,3264.7015000370398,3293.0816989282494,2519751
2024-03-12,3197.714599609375,3307.7612232920414,3171.8299478802933,3302.868085387763,1421483
2024-03-13,2974.538330078125,3200.4545873509637,2951.2959266106614,3180.5394218634337,3448647
2024-03-14,3098.285888671875,3109.980440277921,2952.5683399514674,2988.679601496424,2329439
2024-03-15,3032.86474609375,3114.5311676345805,2941.7544253096403,3097.3072271268775,2864705
2024-03-18,3055.226318359375,3115.950207339085,3039.02998416419,3070.9333387657184,1967550
2024-03-19,2993.52392578125,3077.1965871384227,2969.4988088923387,3045.2444909728865,1666528
2024-03-20,2916.79931640625,3014.1727544141086,2851.3292310434267,3008.300989308107,2975349
2024-03-21,3054.639404296875,3061.5875170157424,2955.455399861557,2959.3699103249496,1962690
2024-03-22,3103.0322265625,3141.2964197139095,3019.0659365239003,3047.4951141159095,2086220
2024-03-26,3230.25390625,3234.3640942281613,3112.035648909396,3124.7578072225474,2573125
2024-03-27,3210.92626953125,3253.838948238698,3175.64669528597,3246.1078854433167,1503735
2024-03-28,3255.89404296875,3273.5093398648837,3202.0695246750074,3220.663449176482,1385868
2024-04-01,3330.6123046875,3380.424353459747,3290.243916591614,3319.504785969592,2513886
2024-04-02,3467.277587890625,3507.4013195032458,3339.0773722503,3366.4789450589187,3169551
2024-04-03,3512.588134765625,3533.6286284190096,3433.3192982110136,3464.341745720057,2077663
2024-04-04,3465.271484375,3537.6899295323183,3437.1359398037443,3532.7967913460134,1591827
2024-04-05,3509.407470703125,3518.166139733768,3432.878841957165,3469.2347608779437,1123258
2024-04-08,3490.9111328125,3523.059143062037,3467.3263524584227,3523.059143062037,865339
2024-04-09,3470.751708984375,3512.294402178504,3451.6194919151803,3491.743222895765,649755
2024-04-10,3489.19873046875,3546.1550476167695,3472.8067182580207,3474.127961079927,1160813
2024-04-12,3560.344970703125,3598.9517796086175,3474.1277883306675,3488.807201520797,3042596
2024-04-15,3551.68408203125,3620.921982094269,3487.8776127259216,3562.204328330578,3848159
2024-04-16,3642.5986328125,3659.0396243088335,3508.7225680119036,3548.5036844597043,2939862
2024-04-18,3598.560302734375,3687.4687137613346,3574.6329062377504,3663.981651890243,2294396
2024-04-19,3671.12548828125,3680.764826064519,3543.6102737820383,3581.7767473190447,2256325
