Date,Close,High,Low,Open,Volume
2022-11-15,142.69781494140625,143.975855607638,141.22315609598624,142.55035505726644,8932734
2022-11-16,140.38751220703125,145.40134282095843,138.47045888402957,142.6978018523395,15681735
2022-11-17,142.74697875976562,144.1724793652941,139.60104276801164,140.38753051620165,11187450
2022-11-18,141.61639404296875,143.92668368138405,139.9942604660347,143.33682919968408,8770924
2022-11-21,140.38751220703125,143.04189488511082,139.65018285195336,141.32145972326242,8205955
2022-11-22,139.35525512695312,141.32146683950273,135.8652263369766,141.02653208241932,13171066
2022-11-23,138.56875610351562,140.5841259441748,138.07720321559893,140.09257305625812,8744129
2022-11-24,139.5518798828125,140.09259112947828,138.12637932415225,139.30610340714676,6461873
2022-11-25,147.51504516601562,149.23548051283453,139.69935616209665,139.69935616209665,35808513
2022-11-28,147.9574432373047,149.67787862378498,145.4996783994757,145.4996783994757,10212918
2022-11-29,150.26773071289062,151.84069102560161,146.53192559356998,146.6793854662914,18641788
2022-11-30,150.8084259033203,152.47971778832402,149.67786021735122,151.3982953922633,13042067
2022-12-01,150.7101287841797,152.57802388612328,149.92364110930697,151.98816938072224,8968537
2022-12-02,149.9236297607422,152.33223589440257,149.43207687628075,150.71011737608123,7283711
2022-12-05,152.23394775390625,153.75774982942093,149.6287082357264,150.66097238440125,9519690
2022-12-06,151.05421447753906,153.51197921033992,150.5626615309789,152.0864786655165,6689561
2022-12-07,150.8084259033203,151.88984829938104,146.4827663210859,151.0542023568792,10216467
2022-12-08,150.41519165039062,151.7915338088813,148.79307303495486,149.67786227955537,10864395
2022-12-09,149.1863250732422,153.70861835757813,147.0234950246056,151.25085352935338,12979884
2022-12-12,152.43057250976562,153.36452011281563,147.4658847238612,149.57955640450098,7806924
2022-12-13,155.08494567871094,155.82227505594727,151.49661537656257,153.21705059011404,13641440
2022-12-14,164.71939086914062,166.34150954784187,155.42904343447753,155.87143807403197,31447525
2022-12-15,167.02967834472656,170.07731248797663,163.88374261682623,164.3261372502645,29191499
2022-12-16,162.01585388183594,166.78390845390217,161.08190628532856,164.22784213719805,14576194
2022-12-19,165.11264038085938,165.6533516505431,159.2140047137777,162.80235041185614,11300602
2022-12-20,166.63644409179688,167.76700983597047,161.2293618351309,164.37529760244465,9957517
2022-12-21,160.00047302246094,169.58575481643325,158.6732741582784,166.63643734136485,16345600
2022-12-22,159.36146545410156,163.39219046805857,155.87143666080598,160.8361242399162,17921563
2022-12-23,148.74391174316406,157.935942046902,148.00658238720092,157.34608756273397,14030721
2022-12-26,157.7884979248047,159.263156783915,145.9912270519221,147.07264954900526,15297719
2022-12-27,163.58880615234375,164.96516333211628,156.60876367287148,157.78848768338744,15352649
2022-12-28,170.12648010253906,171.30620419001667,162.6057109179837,163.49051523434616,18173917
2022-12-29,173.51817321777344,174.20634427566014,165.9482615790119,169.04503884000397,17715824
2022-12-30,176.3691864013672,182.26782159875077,174.7470677224887,175.1894623620915,25283686
2023-01-02,178.2862548828125,179.4168206288388,175.4843971630012,177.499767189444,11975072
2023-01-03,183.49668884277344,184.7255710745118,178.18792360206515,178.18792360206515,17655516
2023-01-04,176.90989685058594,184.43066569480393,175.3369364721322,183.9391127638487,20543348
2023-01-05,183.1034698486328,183.84079925741923,177.2048345783413,177.2048345783413,21909870
2023-01-06,180.9897918701172,186.10193925841446,179.0727234736266,182.75937038840897,18063638
2023-01-09,182.66107177734375,184.2340321526473,181.23557128062947,181.33387286602067,8932267
2023-01-10,177.45059204101562,183.00513365851856,175.4843804948548,182.66105563854256,12799929
2023-01-11,177.94215393066406,179.2201945005327,175.14029633522148,178.43370684207474,8666444
2023-01-12,174.7962188720703,178.87610204978023,173.5181782980031,178.87610204978023,8300033
2023-01-13,173.8622589111328,176.95903604145695,173.02661301831347,175.48437740777814,9656665
2023-01-16,172.58424377441406,176.32004919524752,170.61803197408125,174.2063625092864,11020632
2023-01-17,168.9958953857422,173.07579380317202,166.93138203084274,173.07579380317202,9094417
2023-01-18,169.53659057617188,170.37223649852132,167.91447202220397,168.8975778127309,5880956
2023-01-19,164.47361755371094,169.38914697850203,162.94980043182463,168.89759403602292,8301728
2023-01-20,166.93136596679688,168.79926096543264,164.67021965197202,165.653325440939,8264969
2023-01-23,164.5718994140625,171.10956176595604,162.70400445695208,170.028139421732,21132302
2023-01-24,158.03427124023438,165.16178891669907,157.10032364834697,164.12952473576863,12502874
2023-01-25,155.28155517578125,158.18171423078243,154.49506755044098,157.29692502790198,10543183
2023-01-27,148.10488891601562,156.06805222689198,145.49966443829928,155.3798811385334,12444690
2023-01-30,147.26927185058594,151.00507739839372,143.14022992974833,148.1049028935259,11395703
2023-01-31,153.11874389648438,153.95438991173097,146.77771384286638,148.44899087235402,10509693
2023-02-01,145.8928985595703,156.26466802276113,140.58413310024264,155.1341023234057,12528492
2023-02-02,152.82379150390625,153.61027913326936,142.69779890324037,144.51655060857982,14196687
2023-02-03,154.7408447265625,155.57649064512108,149.62869763921427,152.8729497334365,7390871
2023-02-06,160.73780822753906,161.6225975017841,154.00352708121267,154.34762013286627,11602180
2023-02-07,160.73780822753906,162.70401994897685,158.96821467804406,161.22936115789852,7878202
2023-02-08,163.98207092285156,164.81770195662605,160.63950178473596,161.5243061158574,5672627
2023-02-09,165.21095275878906,165.89912390218214,161.13105419259114,163.1955826237762,5297909
2023-02-10,166.3906707763672,167.61955313069782,163.3921948315994,164.17868253857205,4162147
2023-02-13,163.49050903320312,166.6364448141543,160.68865130583745,165.26010259780224,6091626
2023-02-14,162.80233764648438,164.3752980337662,158.4275045356256,164.1786798604816,6406377
2023-02-15,160.93441772460938,164.1786698903073,160.2954049499889,162.31077485602881,5106975
2023-02-16,159.1648406982422,162.21247501714848,158.42751126634607,161.81923865387282,4510899
2023-02-17,155.9697265625,159.2631369378509,154.69170104466596,159.1648203590927,6478055
2023-02-20,156.06805419921875,158.6241354180016,154.88833017555163,155.9697376134945,8544609
2023-02-21,156.16636657714844,158.23087981268785,154.74085112758013,156.85453765566157,4322006
2023-02-22,150.85760498046875,156.06806951405255,150.16943381588365,154.34763410208663,5249640
2023-02-23,151.20169067382812,152.3814147556059,148.2523729688809,151.6440853293691,5265862
2023-02-24,150.56265258789062,153.16789205051734,150.0710996705276,151.988168049047,4357411
2023-02-27,149.7761688232422,151.79152363429912,148.15403531553355,150.4151815680646,7421659
2023-02-28,153.21705627441406,154.2984637338778,149.2354744894216,150.02196218785303,5402918
2023-03-01,158.32919311523438,160.14792985640656,152.52885985708022,153.06957105078163,7628837
2023-03-02,158.23089599609375,159.2631602199427,156.3630007346573,157.5427248471964,4720741
2023-03-03,163.88372802734375,165.01430865770993,158.57496289667893,158.57496289667893,7175542
2023-03-06,163.0972442626953,166.24319478575222,162.50738979037504,163.58879715679748,5357246
2023-03-08,162.5565643310547,163.78544668916365,158.77160066767698,161.42598356099126,7349193
2023-03-09,156.9528350830078,163.63795752803907,156.26466402271137,162.90062817750632,5703198
2023-03-10,152.28309631347656,155.23241398256394,150.21858294571862,155.23241398256394,8622919
2023-03-13,144.36911010742188,153.65945803545588,143.82839885213824,152.2831007491879,12979714
2023-03-14,143.533447265625,145.94205348323777,139.40440589243113,144.36909319873746,15287798
2023-03-15,139.45355224609375,147.17092313994883,135.47197108378495,145.6962645613902,11300790
2023-03-16,139.06031799316406,141.4197810085005,135.91438230705344,139.60102920507478,18057304
2023-03-17,138.7162322998047,143.28766820083638,136.79916401775546,140.58412729138664,10469127
2023-03-20,134.7838134765625,139.5027093961498,129.3767314844481,138.86369661566528,20120231
2023-03-21,139.1586456298828,139.60104029258068,134.39057592934657,135.17706366359045,10911685
2023-03-22,141.12484741210938,142.8944409378515,139.2077940096407,139.50271376309377,7825757
2023-03-23,137.9297637939453,142.35374044092927,137.38905253689055,139.2078044921641,7500324
2023-03-24,132.81761169433594,138.66708873765006,132.1294255707651,137.97891761508467,7903573
2023-03-27,134.14480590820312,134.58720059219957,131.63788269754792,133.70241122420668,6548279
2023-03-28,133.06338500976562,134.83296356837684,131.24463315663127,134.2431090491748,4934080
2023-03-29,133.5057830810547,134.5871905612242,131.73618947595276,133.0142301352489,6193367
2023-03-31,138.7162322998047,139.5027049272052,134.78380915878688,135.17704547248715,7600764
2023-04-03,142.1571044921875,142.943577130343,138.66707590660744,138.76537748587486,5474640
2023-04-05,138.322998046875,143.18936928393774,137.33989214035705,142.45203985404927,9540650
2023-04-06,141.22315979003906,142.0096475283701,137.1924345077271,138.37215861472072,5995525
2023-04-10,141.46893310546875,143.4351449068012,139.01116835380319,141.22315663030219,6739328
2023-04-11,142.1079559326172,144.22162754414666,141.8130211726118,142.64866715912623,4208544
2023-04-12,142.89443969726562,143.33683432460916,141.07568789473652,142.20625360917052,3131340
2023-04-13,144.6148681640625,146.4827631705335,140.33835196371584,143.38598592269898,5649745
2023-04-17,151.74240112304688,152.67634872450765,143.77923736110645,144.61488337352193,14098234
2023-04-18,151.9390106201172,153.65944584065974,150.51351015186856,150.51351015186856,6296024
2023-04-19,146.9251708984375,152.67634630203156,145.99122331179544,151.93901689136592,7461705
2023-04-20,147.0726318359375,150.5626453813654,145.79459131176483,147.9082627548553,8857391
2023-04-21,145.15557861328125,147.7116599268942,143.73007807342245,147.7116599268942,5273122
2023-04-24,148.9405517578125,149.33378813828867,145.49968092512376,145.49968092512376,5768073
2023-04-25,150.46434020996094,152.72548646780587,148.547286969985,148.9405232752609,5516084
2023-04-26,150.75929260253906,152.28309471476592,148.84222413695386,149.53041025332047,4827715
2023-04-27,156.6579132080078,157.5918607057501,150.2185673009365,150.2677255905027,10817116
2023-04-28,159.06651306152344,160.59032997145863,156.5595904033724,157.29691971453428,9010110
2023-05-02,151.98817443847656,156.60876905573315,151.49662150044915,156.60876905573315,16643955
2023-05-03,152.23394775390625,154.29846105025106,149.0388537229157,150.9067488483236,9863862
2023-05-04,152.7255096435547,154.1018519218805,151.64408713843744,152.43057486934038,5158249
2023-05-05,146.43360900878906,153.3645080456692,145.49966147922464,152.38140222486365,10032385
2023-05-08,149.9236297607422,150.71011737608123,145.79458853146673,146.87599587667978,6295527
2023-05-09,148.89137268066406,151.79153183469597,147.76080699382248,150.41518969410586,5560658
2023-05-10,147.85910034179688,149.6286937104547,145.20471778931181,148.89136439026424,5886662
2023-05-11,148.0557403564453,150.6118064509671,147.5150291630451,150.41518829000452,9211461
2023-05-12,144.81150817871094,148.3506805673987,144.22163861342656,147.4658912204783,8368312
2023-05-15,149.87448120117188,150.41519240938035,143.28767512200776,145.0081103293046,11154319
2023-05-16,146.9251708984375,151.2016874807003,146.48277625223918,150.6609762460111,6820104
2023-05-17,142.2062530517578,146.9251640606028,141.12484563371297,146.48276943499334,9721237
2023-05-18,139.6501922607422,144.41824674421954,138.86370456213615,143.4842991650646,7289548
2023-05-19,141.56724548339844,142.05879841910468,136.50425624602616,140.73159949229577,8677099
2023-05-22,140.78076171875,142.25542056706303,140.14174888488324,141.5672494380514,4217412
2023-05-23,144.9589385986328,146.2861373501933,140.78073919683533,140.78073919683533,9921820
2023-05-24,142.9927520751953,145.20474037990238,142.74697559689454,144.61488583258395,3631239
2023-05-25,144.5657196044922,145.59798375691693,141.7147036120331,142.5503495928067,4080777
2023-05-26,145.84376525878906,146.87601444586002,143.97585506107802,144.90980265943082,4800760
2023-05-29,151.1525115966797,151.88984092154155,146.48275920588796,146.6302190704589,10463140
2023-05-30,160.24624633789062,160.93441740171755,150.3660299898628,150.9067411832283,23319418
2023-05-31,159.36146545410156,161.5734536328235,156.0188965389855,160.24625472518838,13249346
2023-06-01,165.65335083007812,168.70098524337817,159.75471519221185,160.09880827148984,22614405
2023-06-02,166.29234313964844,168.30771306705654,164.71938283121125,166.83305433983173,11685051
2023-06-05,170.27392578125,172.190979138577,165.70248969831604,167.1279901434564,10269611
2023-06-06,172.5350799560547,173.4198692374786,167.9636436670228,170.2739334578541,8692716
2023-06-07,172.78085327148438,175.14030131291213,172.38761693158136,172.5350768087938,6473065
2023-06-08,170.5196990966797,174.7962153543395,169.97898790303242,172.78084545129286,6311098
2023-06-09,171.79774475097656,176.959050387272,170.1756261228284,170.5688624566205,9844707
2023-06-12,174.94369506835938,175.48440632333833,171.2570478766926,172.53508857000492,4323572
2023-06-13,175.63186645507812,176.4675124867548,172.7808652899563,175.63186645507812,5881090
2023-06-14,170.42140197753906,176.46749684393504,169.9789923523356,175.04199638773648,5400506
2023-06-15,163.83457946777344,171.01125497873147,163.3921848474482,170.86379510562452,10136342
2023-06-16,170.42140197753906,171.74858585013587,163.98205577774053,165.1617797759392,10048339
2023-06-19,169.04502868652344,172.87915006617862,168.25854109574777,169.63489812985594,6065819
2023-06-20,169.73321533203125,171.89606015606884,167.57038550899813,168.25855658891714,5482575
2023-06-21,169.24168395996094,172.78087139432984,168.0128015176115,169.14338236517682,4919666
2023-06-22,164.1295166015625,169.58575700092356,163.44134551538286,169.24166395733147,7249547
2023-06-23,163.68711853027344,165.06346067366982,161.77006518732696,164.17867143877277,7795087
2023-06-26,163.1464080810547,165.89910738151175,162.2124605508115,163.6871192830916,6351555
2023-06-27,171.2570343017578,172.04352197383915,163.19556941518456,163.68712233510982,10892253
