Date,Close,High,Low,Open,Volume
2017-01-02,369.92388916015625,375.04648082286377,365.8990056808427,365.8990056808427,87824
2017-01-03,376.6015319824219,378.7054399267756,369.1005918126907,369.9238589250084,33067
2017-01-04,377.7449951171875,384.3769145593562,376.5100803965045,377.7907213262993,44558
2017-01-05,380.9008483886719,383.18771710848364,375.5038437930917,377.7449863048584,47733
2017-01-06,385.8404541015625,393.3413941801862,378.7511615320359,384.10243957091825,91273
2017-01-09,381.2667236328125,391.05453245355625,380.0775631215266,391.05453245355625,19484
2017-01-10,379.986083984375,382.45591325817,375.0464533526616,382.272952602379,41232
2017-01-11,382.04425048828125,390.5971443613357,379.6201754331483,380.71788349231724,43623
2017-01-12,379.7573547363281,387.6699136882942,377.8821338452164,384.19388494325227,43395
2017-01-13,377.33331298828125,382.8217975408381,376.2813590322164,379.6201815518466,740789
2017-01-16,377.0588684082031,380.48917096680805,372.3021710272548,374.13166572517747,30166
2017-01-17,376.5557861328125,381.44969062447944,374.1317109482305,377.3333270565894,54444
2017-01-18,379.8489074707031,381.26675495957033,375.96123051284525,381.26675495957033,25726
2017-01-19,377.9278869628906,383.2791648960463,376.14414626242245,383.2791648960463,19014
2017-01-20,375.4580993652344,379.7573956003223,373.4913700289332,379.7573956003223,199760
2017-01-23,376.87591552734375,381.3581720463145,370.6098904748429,370.6098904748429,27698
2017-01-24,387.25836181640625,401.5741546861656,376.92169826060655,379.5287342329749,164828
2017-01-25,393.7530212402344,396.085615894975,387.9900959915448,392.42662637169576,68159
2017-01-27,401.3454284667969,404.31835756655096,389.6823989216079,389.6823989216079,59837
2017-01-30,400.2020263671875,402.48889508928573,395.4910823828408,397.6407445647887,30771
2017-01-31,402.6717834472656,414.28905771993095,394.85067707256735,403.357843940702,104352
2017-02-01,407.4284973144531,409.7611199965987,397.9151296822369,402.48886680502125,115788
2017-02-02,406.6967468261719,409.2580286770953,404.1811911842055,407.97738775163356,45050
2017-02-03,410.218505859375,413.4658481463864,405.1873948752929,408.89211088812993,51499
2017-02-06,424.3512878417969,432.62976806512137,412.5510526722616,413.37431969974114,147860
2017-02-07,413.28289794921875,427.6444444699621,408.4347474991188,427.6444444699621,48298
2017-02-08,418.6341552734375,419.960550211758,413.1914248207413,414.15189845478295,13820
2017-02-09,423.02496337890625,425.128871317516,415.3868166972882,422.1559421474634,40448
2017-02-10,422.0187683105469,425.7692386757367,417.3992766465877,423.5280961152549,27373
2017-02-13,428.513427734375,433.49878428039,417.62791141691775,422.38460903038856,38878
2017-02-14,411.2705078125,429.9770786310095,405.3246486832949,429.7941458688697,116251
2017-02-15,401.1625061035156,416.2101136878109,393.84452608263103,416.2101136878109,83587
2017-02-16,400.1562805175781,410.4014351401718,397.9608643194226,401.57412788933334,130595
2017-02-17,405.4617919921875,412.55108446356815,404.0439446642617,409.53242915823375,125494
2017-02-20,404.5013427734375,409.80686693798003,382.638855887571,406.3308377151249,46610
2017-02-21,403.1749572753906,408.8921291028919,402.0315229098903,406.9711537856759,27105
2017-02-22,403.4493408203125,406.97112399139985,400.65937233909614,404.31836204082305,39700
2017-02-23,405.919189453125,407.5199975242077,400.70511771239023,404.3183813820422,23791
2017-02-27,400.7051086425781,407.9773620243859,399.74463498801936,406.9711342478769,50278
2017-02-28,407.52001953125,409.5324752384966,401.11678690112933,401.6656409954583,35823
2017-03-01,403.4950866699219,409.8068381928419,402.48885893939826,406.9711156489574,26974
2017-03-02,404.4098205566406,407.06258236415346,400.6593507314589,406.97110204336866,45757
2017-03-03,401.6656188964844,405.9649152477836,395.62828002278775,405.18740223246385,31220
2017-03-06,405.7362060546875,407.88586806998853,400.659369051549,402.48886388740084,22523
2017-03-07,402.9461975097656,407.5656603443797,397.9150872116868,406.97108016505405,42202
2017-03-08,404.2726135253906,405.9648738363481,399.8360831737095,402.03147129041395,13383
2017-03-09,406.7424621582031,407.5200031008303,399.7903757140482,399.7903757140482,31576
2017-03-10,410.85882568359375,412.55111410734264,393.3414169981316,393.3414169981316,56493
2017-03-14,421.7900390625,424.62576163501785,411.63633716264627,415.29532682631424,93948
2017-03-15,422.7962951660156,425.26609660515,419.86909207236266,424.39710325125884,195248
2017-03-16,420.9667663574219,428.74211928902577,418.9543109028919,421.9729661688115,41054
2017-03-17,421.1954650878906,424.39708109120346,414.56354622388545,424.39708109120346,30648
2017-03-20,421.8815002441406,422.6132869773187,417.2162830514759,422.6132869773187,24822
2017-03-21,427.1870422363281,438.1182849973767,419.45741542351755,421.6985577536344,79924
2017-03-22,426.6382141113281,430.6173711860797,419.6861277612611,424.2598651079003,37129
2017-03-23,424.488525390625,427.91882818577346,418.95431471413565,427.91882818577346,166484
2017-03-24,425.6319885253906,429.7941062820038,420.87531840967523,420.87531840967523,37817
2017-03-27,449.6898498535156,452.3426118626592,422.93348706891953,427.2785374356488,164639
2017-03-28,468.1219787597656,476.4004315069982,452.7999599141846,453.7147073079507,235504
2017-03-29,464.280029296875,469.1739613605557,456.4132240303558,469.1739613605557,106590
2017-03-30,470.95770263671875,472.00968453767274,458.28847277785667,464.87466558891913,45008
2017-03-31,472.51275634765625,477.49814082336906,466.9785457669155,475.66864603094234,55317
2017-04-03,486.1424865722656,492.0426181005835,472.83292389882564,472.87865009962326,102711
2017-04-05,502.3335876464844,506.77009047407023,485.7308989922948,486.59992024158845,83612
2017-04-06,485.5022277832031,498.4459270318401,483.44404594144675,496.70788447721014,76074
2017-04-07,471.369384765625,492.86595143436443,468.3507291231748,484.8161844439114,65100
2017-04-10,484.40447998046875,489.29841212485127,473.83915855736427,473.83915855736427,45880
2017-04-11,506.2213134765625,508.3709478735083,487.14879367402034,491.03647073828023,107733
2017-04-12,504.66619873046875,523.967348334694,492.17987322529916,506.31273303741,156501
2017-04-13,500.2754821777344,516.2835650946992,495.83892284168957,505.8554201760857,75278
2017-04-17,496.70782470703125,504.94055108339086,494.46668247156134,500.3668142076355,27649
2017-04-18,495.42718505859375,504.84912823974577,486.6456320756439,496.9822668537573,58014
2017-04-19,492.3627014160156,498.94889270348835,488.10910442175975,498.6286976707782,31574
2017-04-20,490.3503723144531,495.8388571589356,487.01157753311264,494.87838347750215,21606
2017-04-21,492.0883483886719,501.32727429641426,490.3045798887718,493.5061956156574,74787
2017-04-24,485.090576171875,494.3752854015844,483.90141561742706,492.13414291526607,32847
2017-04-25,492.1798400878906,493.87215632055455,485.9595687739347,490.0759321800198,63713
2017-04-26,487.3316345214844,497.62254186708117,484.8160793925607,496.7077945474726,43579
2017-04-27,480.7455139160156,492.36281776345487,474.0678686593785,487.3317067598339,36063
2017-04-28,481.2486572265625,487.5147113585412,471.1407081018482,482.07195234315384,45860
2017-05-02,482.39208984375,490.39613076826686,476.58346533408985,482.0719505394728,49790
2017-05-03,483.12384033203125,486.55414293072005,475.85158765646133,482.3919977789125,47462
2017-05-04,482.48358154296875,487.3774583504972,480.15098657706045,487.3774583504972,43986
2017-05-05,479.5106201171875,486.645638996271,476.5834171373255,476.5834171373255,59571
2017-05-08,480.97418212890625,484.81613245813236,474.6624584318042,483.5812457741944,27487
2017-05-09,482.026123046875,483.90134393167864,475.7600702549497,483.90134393167864,22934
2017-05-10,489.9845275878906,491.2194143975278,481.1571917562377,482.98668678192684,115968
2017-05-11,488.0635070800781,495.7931344570605,485.7309121710316,492.5000658597896,45085
2017-05-12,493.2774963378906,496.70779881590096,488.1091516049899,488.1091516049899,51030
2017-05-15,492.0883483886719,496.52485070608583,491.08209280403076,493.9635692909268,75074
2017-05-16,491.036376953125,495.74734824039837,487.83476115875436,493.9635797028993,47068
2017-05-17,494.23797607421875,498.9946734031647,487.0115055954758,489.43555254467407,62448
2017-05-18,495.33575439453125,498.53737053558547,490.35036952282445,492.13413825347703,43646
2017-05-19,492.22552490234375,500.27534621830534,484.58740689047363,498.537303926962,54437
2017-05-22,485.9595642089844,493.4147779737851,485.73087735523893,489.4355932195642,16353
2017-05-23,466.4754638671875,484.8161387027034,461.94745291484,484.8161387027034,67334
2017-05-24,449.1410217285156,471.0035092736653,435.51128958510293,467.4816979056607,68960
2017-05-25,455.1783142089844,458.9287841518174,441.04545563855714,448.3634348769142,50635
2017-05-26,479.6935729980469,488.52085216856193,459.20320830282935,459.20320830282935,103046
2017-05-29,469.128173828125,490.89920624555276,466.01806621974214,475.2112662680091,60322
2017-05-30,471.73529052734375,475.8973804296226,463.95993688265025,474.57098540623554,25655
2017-05-31,467.0242614746094,482.3462800168404,454.2177982154312,462.86217208172627,145192
2017-06-01,457.96826171875,469.2653972353689,454.85812626761634,461.9016921293117,92280
2017-06-02,472.14691162109375,475.66866691846207,457.9682984413017,463.4110568541231,60057
2017-06-05,463.50250244140625,471.5522681118841,458.42563780047345,467.48163115872956,52333
2017-06-06,461.7187805175781,468.3049733971069,458.2884775419646,466.2925178183961,52944
2017-06-07,469.0824890136719,471.91823965499844,460.62107496011254,461.718783084763,22326
2017-06-08,465.4234619140625,474.7538964794302,462.8621803826429,466.52116995088517,54174
2017-06-09,463.4110412597656,469.26541907242586,461.0326924220324,469.26541907242586,55399
2017-06-12,462.3591003417969,466.42970966177506,459.20321053729174,466.42970966177506,60861
2017-06-13,463.1365966796875,464.46299157382106,454.72093736327633,464.0970981976075,83881
2017-06-14,464.8746337890625,465.6064205331773,460.3923492547662,465.56069433012317,84894
2017-06-15,460.0722351074219,467.3902146114055,455.1783307309575,464.8746591569111,61022
2017-06-16,453.94342041015625,466.6126781297158,443.7439919629573,464.60022258069034,159818
2017-06-19,453.897705078125,456.41326061673317,444.79595659935535,451.1991888794489,32566
2017-06-20,455.1783142089844,460.1179446117003,450.97047056375396,455.49848138383754,43428
2017-06-21,447.3115234375,455.8644180679979,441.8230384873466,455.8644180679979,48674
2017-06-22,441.50286865234375,450.97051071814155,438.39273278229075,450.97051071814155,122496
2017-06-23,441.09124755859375,443.56104901366905,437.34077729435603,441.5028671765008,26415
2017-06-27,436.19732666015625,442.7377653376507,427.1870587038903,439.0787755414718,57762
2017-06-28,427.6444396972656,437.66093560091076,425.40329724266167,433.6360244239994,67490
2017-06-29,421.1954650878906,433.54455538638297,417.6279277800697,427.73590362576874,110685
2017-06-30,417.39923095703125,429.9312816085673,413.008454566528,421.1954550315945,111169
2017-07-03,425.31182861328125,431.98947368386507,419.7775899139676,424.168394326135,75672
2017-07-04,440.999755859375,442.73777044945155,424.5343015864615,428.5591848255538,63511
2017-07-05,443.5152893066406,445.66495131293664,434.55074789899425,441.8230010073916,61934
2017-07-06,444.5215148925781,448.5006437919161,437.706635524231,439.2159631670015,107701
2017-07-07,447.4486999511719,451.8852305713329,439.17024687324994,447.3114934198012,35422
2017-07-10,449.91851806640625,452.7999668175245,441.1369373691943,448.2262297789636,5776
2017-07-11,448.7293395996094,451.8395031872369,445.5277236018908,449.9185280054305,23852
2017-07-12,448.4092102050781,451.839513135301,446.3967546529967,448.68362327314526,13614
2017-07-13,466.56689453125,468.7165843941649,448.31770087264414,452.4797903256924,102385
2017-07-14,459.0660095214844,479.69358109577644,453.0743970246317,471.09493280507957,131613
2017-07-17,465.5149841308594,468.8080806218174,448.2719886555448,457.41946339938517,46446
2017-07-18,459.2489013671875,465.51492637244127,457.3736804437179,465.51492637244127,33999
2017-07-19,454.67523193359375,462.862233192983,449.6441207032353,461.0784644085955,46494
2017-07-20,460.66680908203125,465.60643959673894,457.73960615397243,461.7644892431463,88631
2017-07-21,451.93096923828125,464.6459812028508,446.3967582986751,464.6459812028508,60917
2017-07-24,445.48199462890625,453.71472142902974,443.6524997844343,451.9309527893193,77243
2017-07-25,442.05169677734375,447.3572207197539,436.33452532393784,447.3572207197539,39825
2017-07-26,447.9518127441406,449.14097319725374,440.95397280459935,442.55478075387674,51431
2017-07-27,446.9456481933594,456.047369356176,443.69827771631213,450.97053173725027,830580
2017-07-28,435.7857360839844,448.18058238764786,429.9770834403833,446.9456675869011,219765
2017-07-31,427.0041198730469,439.7191323973682,422.3846561856086,437.2493029923571,57536
2017-08-01,436.837646484375,439.0787889694242,423.6652883984678,427.1870717681689,70969
2017-08-02,439.0787658691406,442.87496211587563,432.26388635752954,438.16401844024654,39123
2017-08-03,435.0996398925781,438.94159053332896,431.76081712300174,437.24930208642974,29127
2017-08-04,441.7315368652344,443.83547274425166,433.6360163707556,435.328304732,32824
2017-08-07,450.65032958984375,454.62948661522483,435.55699653320147,441.36564847453917,42595
2017-08-08,447.4944763183594,454.62949546309926,440.0392620580431,450.65033836027686,39763
2017-08-09,448.6379089355469,453.1658921737001,443.69825025264885,451.38215135232247,60506
2017-08-10,448.4549560546875,464.69172396895715,441.82303676576043,451.885259135167,239192
2017-08-11,452.845703125,459.6605826308526,426.0436146474022,444.5672500668545,204116
2017-08-14,466.8871154785156,468.1677563872804,458.242768407445,462.8622320870215,59930
2017-08-16,482.3463439941406,487.56041589330965,461.1242188136023,468.07630537386825,235615
2017-08-17,484.8619079589844,488.4294455913549,481.2486441173286,486.5999505658844,110830
2017-08-18,480.1509094238281,483.67266441119153,468.07623316012115,480.242361826715,35973
2017-08-21,485.090576171875,490.3046479601907,472.92444588697504,472.92444588697504,122636
2017-08-22,485.9595642089844,489.84724072265624,476.81209005916816,486.64562477022054,41743
2017-08-23,486.5083923339844,488.84104291721974,481.43155532622524,485.9595662154299,24677
2017-08-24,484.95343017578125,488.8411072168698,483.26111372942853,486.64569079037506,22874
2017-08-28,488.6580810546875,489.38986782152824,480.2423936566399,484.90758314803236,55341
