Date,Close,High,Low,Open,Volume
2016-11-09,70.38893127441406,72.21782128898843,61.47894033616224,65.98082620109983,197219
2016-11-10,74.04670715332031,76.71971000942612,72.17091969250853,72.17091969250853,103506
2016-11-11,76.06317901611328,79.20512153689013,68.56002928025873,73.20260747265546,340698
2016-11-15,72.9212417602539,80.94023648164477,70.81098074468386,79.43960070167893,494775
2016-11-16,73.24949645996094,78.59549483753722,71.79576551986398,75.50044276864773,115833
2016-11-17,74.04670715332031,77.37623275848573,72.6867641064563,75.03149843247101,306925
2016-11-18,73.71843719482422,75.78180745478976,72.31159676303155,73.06191452221182,86418
2016-11-21,70.0606689453125,75.07840685410407,69.54483161222225,74.984611743031,86943
2016-11-22,68.5600357055664,71.79577362573721,67.71592985006264,71.27992917082884,115406
2016-11-23,69.2634506225586,71.23302602709573,66.73114041037672,68.88829169894169,95950
2016-11-24,71.32682800292969,71.93645326258869,67.10630580525485,69.59171870832488,162392
2016-11-25,74.14051055908203,74.79703338171234,70.76408702680584,71.93645432119004,88595
2016-11-28,73.39017486572266,75.96938228911866,72.68675465934193,73.39017486572266,83528
2016-11-29,77.70450592041016,79.43960815375533,74.09361594170535,74.09361594170535,185508
2016-11-30,76.95417785644531,79.7209612980961,75.78181077853213,78.50169667484208,257697
2016-12-01,75.31288146972656,78.54861249537058,74.8439345294557,77.32934758844134,85301
2016-12-02,82.62843322753906,85.77037567958783,74.09360202081102,74.09360202081102,2107028
2016-12-05,82.95669555664062,87.83374712841821,81.59675254314597,84.3166457256964,784851
2016-12-06,82.01881408691406,86.19244600087652,81.59676471783978,83.70702587433563,565141
2016-12-07,79.15825653076172,83.09740854316341,77.93899144543747,82.90983260183513,133276
2016-12-08,86.80207061767578,88.16201371164138,79.34581090936493,79.34581090936493,896348
2016-12-09,89.75643157958984,92.66390801218571,85.91106852573415,87.22412124439654,3602971
2016-12-12,93.03905487060547,95.38378918846912,88.25579829327586,89.89711231578042,2608027
2016-12-13,90.83500671386719,95.00863812382926,88.63095786990768,93.32042654027316,824602
2016-12-14,87.41170501708984,92.33564778926154,86.84897013138269,91.11639006282307,420986
2016-12-15,87.22412109375,90.2253783121705,85.9110683773554,86.19243937214056,312155
2016-12-16,91.39773559570312,92.14805339652513,87.22411161197797,87.97442941279999,902524
2016-12-19,102.74626922607422,107.67021170357499,92.24185431406877,92.33564226348022,5153356
2016-12-20,105.93510437011719,108.32673647928729,97.11890816465076,103.73105531875058,2888164
2016-12-21,121.73861694335938,123.61440452550322,111.60936113755798,111.60936113755798,10447638
2016-12-22,114.5168228149414,120.66002244307599,113.20377016397268,119.06560596690335,3625117
2016-12-23,112.50035858154297,116.95535413684014,110.24941918331596,112.9224150853819,2477263
2016-12-26,101.57389068603516,112.07829727558062,100.02636464818897,112.07829727558062,1751956
2016-12-27,102.88694763183594,106.63852285495574,99.41674341267486,101.94905382605599,2438962
2016-12-28,105.46614837646484,110.06182914123278,103.16831157186157,103.82483432873069,2261471
2016-12-29,113.76652526855469,115.97057435397049,105.60684459487884,105.60684459487884,3355373
2016-12-30,120.51935577392578,124.22403349774774,113.57894008034607,114.2354700471599,4491311
2017-01-02,133.74366760253906,135.43186506935183,117.00225679727662,119.9566238308854,8426327
2017-01-03,130.60169982910156,138.2924254307811,128.30386308930593,133.55605930724988,3636871
2017-01-04,128.11631774902344,134.1188332321666,126.70947684099372,130.74240932844498,1908057
2017-01-05,126.94392395019531,132.61816965139508,123.80197418395639,129.5231317456944,1374868
2017-01-06,130.32034301757812,133.97813749076727,124.50540421406143,127.55355911949043,2783321
2017-01-09,131.68028259277344,133.46228938317066,128.25697597849162,131.11755490458762,1348056
2017-01-10,131.96163940429688,135.33806241488267,130.74237474430078,132.52438134310185,1402466
2017-01-11,130.41412353515625,133.8843274078462,129.66380570322056,132.43058929180623,672398
2017-01-12,126.89702606201172,131.07065034863456,126.24050330531645,131.07065034863456,575437
2017-01-13,129.3824462890625,131.9616542279247,127.31908280019746,127.31908280019746,1007888
2017-01-16,129.5231475830078,131.11756428022932,128.16319003928623,128.7259320788348,458251
2017-01-17,144.0135955810547,149.35958736876373,129.0541923614472,129.42934415629134,10160965
2017-01-18,145.2797393798828,150.5788477718471,141.90333039150448,144.43564071056903,2787925
2017-01-19,144.52943420410156,147.8589456046695,142.84122257313345,145.65490385437263,1145423
2017-01-20,147.48379516601562,154.6586767739671,142.93500466220118,144.8107922000837,4785339
2017-01-23,146.49899291992188,153.43941487911678,144.01358034204878,147.15551564699004,2526703
2017-01-24,144.4825439453125,149.31269133074875,143.0757032336953,147.48380126787114,1004070
2017-01-25,144.95150756835938,147.624496642069,143.07571973651034,145.65492800530276,1021973
2017-01-27,137.07315063476562,146.21761368301972,136.18215453331385,145.37351512609095,1365697
2017-01-30,135.29116821289062,142.0440000898884,132.89953638052492,135.99458849822628,1654596
2017-01-31,132.2899169921875,140.63716568643147,130.64860292109614,135.57254513437022,1126121
2017-02-01,133.32159423828125,136.46354410536262,129.52313590280377,133.41538934012254,1439227
2017-02-02,136.04147338867188,139.46477940101445,131.8678496128906,133.9312127290062,1468266
2017-02-03,133.50918579101562,138.0110645024226,132.99334134792258,136.60422382732708,606591
2017-02-06,132.14923095703125,136.8386999663102,130.78928780656508,134.1188136653779,677201
2017-02-07,129.42935180664062,133.8374500566709,127.78803756271583,132.24303336765453,612335
2017-02-08,128.77281188964844,131.63339062611652,127.69422551432567,130.03895983747614,495945
2017-02-09,139.55860900878906,140.40270775699992,128.58525372642526,129.6638259392641,2294625
2017-02-10,137.16697692871094,140.87165481088542,136.18218551417735,140.44960543640659,768238
2017-02-13,142.18470764160156,146.17075634310484,138.9020792991871,139.23033354675425,2153424
2017-02-14,128.6790313720703,143.21638582273778,126.70946290413828,142.55986300009377,1721734
2017-02-15,124.55229187011719,130.55480609785567,121.59791799447619,129.335541370343,1118064
2017-02-16,132.71197509765625,133.55607380845677,124.73987765362742,125.20882456209971,1145850
2017-02-17,134.54087829589844,136.36976855502814,131.4927230936405,133.2747301062511,756310
2017-02-20,131.68028259277344,135.0567059663824,130.69550556066739,135.0567059663824,356062
2017-02-21,131.5395965576172,134.68154629966355,130.78927870611568,132.24301686006433,367658
2017-02-22,131.35202026367188,134.68154588044933,130.7423807501083,133.22780773102562,538420
2017-02-23,129.33554077148438,133.04023248621965,128.58523722983327,131.0706499115787,359066
2017-02-27,126.94392395019531,130.92997236142116,125.91223510754655,129.89828351877242,340204
2017-02-28,125.95913696289062,129.14797007643287,125.4901900749507,127.22528497365448,331894
2017-03-01,129.47625732421875,131.77409454480343,125.95915515665283,125.95915515665283,745532
2017-03-02,128.11631774902344,132.993363367968,127.084628692018,130.36725747742068,519095
2017-03-03,127.13150787353516,128.11629922902347,126.09981896566671,128.02250412426318,201611
2017-03-06,125.81844329833984,128.91349559608594,125.34949641416992,126.61565872587798,255650
2017-03-07,128.86659240722656,132.00854211814658,125.02123671195054,125.9591304392553,788862
2017-03-08,127.92870330810547,130.27343771119482,126.42808187680212,128.58524038986894,323135
2017-03-09,125.44329071044922,128.3976503373115,125.02124137962933,127.27218068475078,208600
2017-03-10,122.39513397216797,127.55354958019038,121.92618709871138,125.20881521290747,259823
2017-03-14,123.28612518310547,127.27217344626753,122.58270490137099,124.78676084192126,217586
2017-03-15,123.1923599243164,125.44329938509465,122.67651545714354,123.80198518753267,189894
2017-03-16,123.47372436523438,125.39640969372486,122.81720150727115,124.27093989277006,241257
2017-03-17,120.94139862060547,124.41160270282808,119.39387962658503,124.36471946328814,320558
2017-03-20,119.06561279296875,120.941400357446,117.75256722228403,120.941400357446,274701
2017-03-21,122.81718444824219,125.02124049861422,119.11250697540497,119.11250697540497,626658
2017-03-22,120.33177947998047,123.80198373767537,119.7690374658142,120.51935538099458,191083
2017-03-23,122.58271026611328,124.13024354032916,120.56624442800754,120.98829375329444,261205
2017-03-24,121.1758804321289,123.8019860282871,120.14420580190101,122.86409219473947,307836
2017-03-27,118.73734283447266,121.64481191855246,118.315293525137,121.45723603786132,218242
2017-03-28,118.87803649902344,121.26966849791485,117.23672238562469,119.11250994379468,413133
2017-03-29,118.54977416992188,120.75382310222888,118.17461523014244,119.0656114510022,286426
2017-03-30,120.37867736816406,122.62961680884823,117.98704526798468,117.98704526798468,214050
2017-03-31,118.83114624023438,120.98830492673433,118.26841136936198,120.98830492673433,129730
2017-04-03,124.64608001708984,125.91224236871068,119.20630028257946,119.20630028257946,591834
2017-04-05,123.3330307006836,126.38118545184118,122.5827128227894,125.34949658084625,246369
2017-04-06,126.19359588623047,128.39763741926328,122.11375270615619,122.81717295712612,634362
2017-04-07,124.03645324707031,128.77281973044967,123.19235456378917,126.99081294967782,542523
2017-04-10,122.25446319580078,125.20882295685,121.9261946396292,124.73987605438988,170321
2017-04-11,121.22277069091797,123.61440268476228,120.14419857169568,122.62961135657659,227605
2017-04-12,118.83114624023438,121.69172530421534,118.17462341681028,121.45725184505501,202388
2017-04-13,118.9718246459961,121.64482048977347,118.50287775566457,119.95661597791698,233166
2017-04-17,118.22151947021484,120.42556137167034,116.86156913101023,120.42556137167034,182830
2017-04-18,117.47118377685547,120.70691412046064,116.81466106108543,118.6435508804169,200834
2017-04-19,113.1099853515625,118.03392756225108,112.6879360242995,117.47119274071325,262729
2017-04-20,114.14167022705078,116.01745778809064,113.01620055265154,114.42304122343143,179467
2017-04-21,113.25067901611328,116.53330739339194,112.59415620288236,115.22025461136808,169138
2017-04-24,114.65750122070312,115.36092147359088,113.34444865086716,113.6258196142466,206936
2017-04-25,121.97309112548828,123.5675077176853,114.98577804659708,115.82988389475624,910238
2017-04-26,117.84635162353516,123.75507798051473,116.7677723753016,122.86408177642176,401333
2017-04-27,117.79947662353516,119.44079100725835,117.23674169451407,119.44079100725835,184926
2017-04-28,117.89323425292969,118.87802549201098,117.23671153058282,117.89323425292969,202930
2017-05-02,116.06436157226562,118.78425511295032,115.40783875286955,117.79946372829416,219290
2017-05-03,120.80072784423828,125.67777288501401,115.7360997446253,116.76778152376302,647602
2017-05-04,117.94013977050781,121.50413890412747,117.65876878159412,120.98829447630622,231877
2017-05-05,116.95536041259766,119.76904196692378,116.06436411595261,117.98704937363368,204424
2017-05-08,118.08082580566406,120.37866981081712,116.58019722089644,118.08082580566406,157298
2017-05-09,118.54977416992188,119.0656114510022,117.3305094045291,118.31530072700492,115395
2017-05-10,117.04913330078125,119.11249652000582,116.53328891819467,118.50286420119284,155807
2017-05-11,116.20503234863281,118.5028690808226,115.50161206462845,118.26839565282114,99265
2017-05-12,114.98578643798828,117.04915723468638,114.18857808371139,116.67399825750833,149968
2017-05-15,114.18856811523438,116.76777601927458,113.67272367220166,116.72087846788553,120939
2017-05-16,114.84508514404297,116.86155810813584,112.59414590144392,114.37613827590793,242520
2017-05-17,108.7018814086914,115.7360841682414,108.23293455805475,115.7360841682414,336790
2017-05-18,109.49909973144531,112.50035699033945,107.81088805109127,107.90468315432561,696155
2017-05-19,109.73357391357422,112.45346734767261,108.88946806774207,109.87425941380654,260422
2017-05-22,106.3571548461914,111.7031464677935,105.70062491448977,109.9211468754056,154277
2017-05-23,101.43321990966797,107.90468881652735,99.04158776292795,106.8729998713064,203445
2017-05-24,94.11763763427734,100.21394709043113,92.85148248603463,100.21394709043113,288200
2017-05-25,97.6347427368164,98.15058718686399,94.16453855368727,95.19622029822065,244622
2017-05-26,96.93131256103516,99.22915642167476,96.22789228533017,98.43194105142692,184656
2017-05-29,89.99089813232422,98.47883902477966,89.42816334043769,95.19621105728702,238766
2017-05-30,94.44590759277344,94.91485451658177,86.61449539628671,91.1163887270716,392029
2017-05-31,100.44842529296875,101.05805769859703,94.91485040086592,95.2900093547573,448002
2017-06-01,98.00990295410156,100.63600847921133,97.63474399971989,100.35463747453461,284603
2017-06-02,101.2456283569336,102.23041966547702,97.1657919390108,98.0098977526821,354374
2017-06-05,99.4167251586914,101.38630035808167,98.94777834190512,101.29251242583652,125010
2017-06-06,99.74500274658203,101.15184342609817,98.47884756612986,100.26084719129598,140573
2017-06-07,99.13536834716797,101.1518413780929,98.291269680998,99.97947416889951,146013
2017-06-08,97.86921691894531,100.77668627734113,97.54095551898418,100.77668627734113,123058
2017-06-09,96.64995574951172,99.4167395056034,95.47758853836073,99.4167395056034,118111
2017-06-12,92.33563995361328,97.44716535762898,91.72601471990829,96.60305952291833,211029
2017-06-13,96.08721160888672,96.97821496271703,92.85148104089816,93.50800380219509,193762
2017-06-14,94.44590759277344,96.0872218261026,93.03906682134844,95.19622553309165,144877
2017-06-15,103.26210021972656,107.52951963518744,92.8514810484382,93.78937479640223,669573
2017-06-16,104.15309143066406,108.56118866994065,102.60556549583357,107.57639748716836,584744
2017-06-19,104.05931091308594,107.38883665861253,103.30900019046751,104.38757945701569,161746
2017-06-20,100.5422134399414,104.57515967995829,99.65121718381675,104.57515967995829,141560
2017-06-21,99.7918930053711,101.29252152274395,97.77542008098202,100.77667711572772,237848
2017-06-22,100.8235855102539,104.80963423972905,99.41674478220385,100.5891120555789,254737
2017-06-23,97.16580200195312,100.7298015151978,95.85274917309656,100.16706663299135,154656
2017-06-27,94.7272720336914,99.04158200213332,93.60180235690193,98.0099002724827,124855
2017-06-28,95.80585479736328,98.47885074357654,94.16454061830368,94.16454061830368,105389
2017-06-29,97.96300506591797,100.35463713079244,96.22790295785309,96.60306191094973,144571
2017-06-30,97.07200622558594,98.19747589931009,95.7589535025333,96.6499568868298,102211
2017-07-03,97.91610717773438,99.41673571975042,96.41547863571833,96.83752795343614,221315
2017-07-04,100.16707611083984,104.76275071333905,96.60307626036808,97.58786776408245,386283
2017-07-05,101.43321990966797,102.98074617193727,98.57264084439556,100.26085261333701,179743
2017-07-06,104.85652923583984,106.63852172346436,100.72979510308252,100.72979510308252,437810
2017-07-07,104.76273345947266,107.38883893316336,103.68416132564137,105.79442235271227,279805
