Date,Close,High,Low,Open,Volume
2021-01-01,576.9640502929688,584.0526616091623,562.8357623763623,570.9998632630403,240978
2021-01-04,576.9640502929688,583.7104766575943,567.8710849536998,573.7375219050324,280636
2021-01-05,574.1773681640625,587.8168424848624,567.0887586805555,576.8661510715996,529058
2021-01-06,574.4707641601562,579.7505807137787,562.249021838323,572.564160422655,215113
2021-01-07,576.5728759765625,614.0202791553612,560.440177559264,606.1983647712165,1728322
2021-01-08,577.3551025390625,591.336763705052,572.3686555833204,577.8439722279186,558387
2021-01-11,572.5153198242188,587.6214061778983,570.462090861244,579.0173110011052,436807
2021-01-12,581.7550659179688,588.5992431640625,564.5957477577031,572.5154147004442,514415
2021-01-13,567.3822021484375,586.6436816306053,553.6938495770568,584.4926428626635,743283
2021-01-14,566.4534301757812,572.759862717965,563.2269013354636,568.7511541097659,156731
2021-01-15,547.142822265625,569.2397635802208,541.7163817419186,567.1376004687618,405012
2021-01-18,544.4541015625,557.1647123744425,527.5880987543457,550.4672220864302,512893
2021-01-19,570.7064819335938,575.8884886568408,547.8273568158559,550.662824858101,410258
2021-01-20,569.3865356445312,574.2752328156064,558.9736464760286,572.7597486278689,285148
2021-01-21,557.1160278320312,573.7864765461416,555.3561084377732,571.9776821058051,293774
2021-01-22,554.8182373046875,563.0312125008328,549.1473606909611,557.2137107822423,228210
2021-01-25,538.4900512695312,587.6214631193614,533.1613588450485,586.6437235800613,1511858
2021-01-27,524.7527465820312,542.6453656212752,518.837435162356,542.6453656212752,521717
2021-01-28,506.811279296875,534.8235416853593,498.6471778053624,513.313271270226,724548
2021-01-29,515.2197875976562,524.9971815754978,505.49126865440854,515.0731028173979,354930
2021-02-01,526.8548583984375,534.090153919378,515.3175452696622,519.2773779538147,509036
2021-02-02,534.774658203125,539.6633559475973,523.1884087428339,532.7703040631885,474098
2021-02-03,547.0941772460938,555.8449585374339,533.1613880479259,534.7746822467303,1115017
2021-02-04,561.8579711914062,564.155634915358,540.0543347871179,547.5340650824965,366661
2021-02-05,557.995849609375,571.1953306127044,548.7562009717498,563.6667258088441,298296
2021-02-08,561.6624145507812,565.0356274418143,541.3254468109055,561.4179796989163,375931
2021-02-09,554.280517578125,561.1246937219823,550.4184348187952,561.1246937219823,288548
2021-02-10,576.8662719726562,580.7772297487421,551.4450464280985,554.2805146863526,782454
2021-02-11,560.6358032226562,574.9107747802831,557.8492100900284,574.9107747802831,212630
2021-02-12,550.0272216796875,562.8356420920155,547.6317485012032,562.6889573289874,157734
2021-02-15,576.42626953125,585.6659190882214,552.4227784388065,552.4227784388065,555779
2021-02-16,564.7423095703125,581.7550006879136,558.8269975490346,581.7550006879136,144772
2021-02-17,558.6802368164062,563.6666831698715,552.7648665545415,563.6666831698715,155579
2021-02-18,558.8269653320312,563.0312329912581,544.3075585099106,561.5157487936447,244943
2021-02-19,557.507080078125,560.1958637284105,547.2896902717434,559.2669992593787,222764
2021-02-22,553.2538452148438,559.2669667170969,542.840955853709,552.4227905509787,171421
2021-02-23,548.4140014648438,561.1734874928318,538.6366083895316,553.2537632959461,244366
2021-02-24,548.5606689453125,556.3337089761443,531.4991047751602,550.9072673353102,378317
2021-02-25,540.9342651367188,556.822528685696,534.1389650989389,551.4449625614268,1663529
2021-02-26,533.45458984375,562.2001519166897,528.0770231732425,540.9343200833192,215660
2021-03-01,542.1075439453125,553.3515454208563,533.845635273641,534.9700592917828,262730
2021-03-02,550.7606811523438,552.3739752938325,538.7833715654033,545.5786734296179,215837
2021-03-03,544.991943359375,555.747076323811,543.6230843842205,555.747076323811,618711
2021-03-04,537.5122680664062,543.6231396906264,533.9924298814477,543.6231396906264,291800
2021-03-05,532.5257568359375,546.8007273677975,527.0015056794687,539.7121171337045,255684
2021-03-08,519.6685180664062,545.5297384736805,516.7841747514377,545.5297384736805,382678
2021-03-09,518.7396850585938,532.4280381976278,515.2687217336355,523.0906378130835,290486
2021-03-10,524.8505249023438,537.1700777800543,521.3795617896263,523.0906058273795,998966
2021-03-12,546.1651611328125,551.4449773396319,529.4458426053382,531.5968810479857,771855
2021-03-15,583.3193969726562,595.4433913736839,544.8942442429524,549.0007623256544,1220564
2021-03-16,573.5909423828125,594.8078433021785,562.2980026126171,594.4656583234097,854438
2021-03-17,562.3956909179688,570.999785337068,549.0006497718556,562.5423160158522,400805
2021-03-18,566.1600341796875,569.9732420237686,555.3560248567669,564.1556801802016,545906
2021-03-19,576.8662719726562,582.8304587105953,531.8902575476695,562.2001803123345,641661
2021-03-22,586.7903442382812,594.1722650177669,562.2490486786172,568.3599201312509,408006
2021-03-23,578.91943359375,594.9543824810848,569.5331598935611,591.1411752223672,706562
2021-03-24,562.2979125976562,573.8352854133044,560.3913684833124,570.0220778316609,216538
2021-03-25,539.6144409179688,565.1334173824667,529.5436765694487,557.3115015709446,471510
2021-03-26,544.3075561523438,568.946601883705,537.8544400665343,542.6453871752499,188141
2021-03-30,543.5742797851562,558.240372091565,534.8234994403692,550.4673312338718,858395
2021-03-31,562.3468627929688,569.8265337031659,534.0901691060566,544.5031180127664,286874
2021-04-01,565.9644775390625,582.7327335927349,556.333767473601,558.6314313948586,445532
2021-04-05,559.8536376953125,567.088934174338,540.6899665489809,565.1334550909781,110856
2021-04-06,554.0848999023438,562.2001245474734,549.8316979368394,562.2001245474734,169499
2021-04-07,561.613525390625,567.0888420641018,548.4629187557398,555.3559694696721,176023
2021-04-08,567.1378173828125,569.4844161872292,560.1470153650263,563.6668538951648,117382
2021-04-09,581.901611328125,589.5768415305276,560.586845269589,562.8356935671876,260975
2021-04-12,546.2141723632812,574.9108015997514,532.9168799217524,571.9775832242425,245691
2021-04-13,549.8806762695312,569.3376550133221,542.6942556927831,542.6942556927831,665483
2021-04-15,544.8452758789062,546.9474394410889,531.059174330219,533.552397843091,362370
2021-04-16,540.5923461914062,548.5120145089027,537.8057520230278,548.0231446207486,105767
2021-04-19,526.414794921875,535.7033170708112,515.3174194959522,535.7033170708112,161767
2021-04-20,521.3795776367188,537.7567139244169,517.0775000547306,537.7567139244169,153315
2021-04-22,513.8510131835938,556.3338089480526,508.42457056764033,517.0775417922833,458321
2021-04-23,509.9888610839844,521.9172940247361,503.63355481058574,520.646244705352,194870
2021-04-26,515.757568359375,524.4594734781161,510.57556112442535,523.0906143550059,492391
2021-04-27,525.632568359375,527.8814162533163,513.4597630996855,518.2017743338528,196246
2021-04-28,532.3302001953125,539.1743756344164,524.6060354720199,532.7701948374068,178403
2021-04-29,536.7303466796875,538.7347016015237,527.4418173417301,532.3305169932867,121109
2021-04-30,535.06787109375,538.7343937371517,523.8727433539352,523.8727433539352,191242
2021-05-03,535.9479370117188,539.7122102597849,526.0238571010223,531.0103047382637,395559
2021-05-04,540.2498168945312,552.3249325774341,534.3345062989763,539.8587569958935,358387
2021-05-05,538.0011596679688,541.9609927061483,535.8012457938154,538.7344642926865,62827
2021-05-06,532.9168701171875,544.6008683666329,530.472521515901,538.0011271431594,382217
2021-05-07,533.0636596679688,541.5210716846851,527.099412102776,536.2901885204875,66358
2021-05-10,531.4991455078125,543.5742636202191,529.9347862455764,539.7121808257531,157656
2021-05-11,530.66796875,532.8678820244127,523.5304842838655,532.7701319716922,172427
2021-05-12,540.7388916015625,548.5119336121127,531.0103703267981,531.8903598662911,324304
2021-05-14,521.3795776367188,549.8807073453056,520.1574032868905,546.8008041131457,277002
2021-05-17,520.2552490234375,536.3390783598014,510.6734122942716,531.8414997960581,558845
2021-05-18,535.11669921875,540.6898250834759,524.2149419872346,534.8233893682844,839599
2021-05-19,573.7864379882812,581.1684194212737,535.1168502532736,535.8012798818506,1215809
2021-05-20,584.7371215820312,613.9226827377969,564.1557161432966,577.8440697412275,2391648
2021-05-21,598.376708984375,619.6425479066138,579.9463391223667,590.5547912198733,1614721
2021-05-24,576.1818237304688,609.7672083487074,570.0220773683023,598.3765203248731,1093227
2021-05-25,557.1648559570312,580.1417352690418,552.2761582310716,577.844071208435,790162
2021-05-26,569.3865356445312,573.9330478842228,556.1381782462134,562.542359605026,512878
2021-05-27,575.4973754882812,580.7283169798106,557.3114468816799,569.9731837943747,584892
2021-05-28,573.0531005859375,578.8217875418296,566.6000437170443,576.8663085298639,342705
2021-05-31,591.9722900390625,598.3764707234387,570.0220301172627,570.0220301172627,1148940
2021-06-01,591.5811767578125,600.3319558012855,579.5549947902476,600.3319558012855,415418
2021-06-02,590.8479614257812,603.2652648747062,582.4394256887203,598.3765674283958,585766
2021-06-03,646.7257080078125,653.8143183283595,592.9500435071118,601.3097030532896,5539782
2021-06-04,639.78369140625,665.8404677978559,632.5973313732934,652.152117505389,1621750
2021-06-07,633.6728515625,649.5122410352367,630.8374432413116,645.3079737476303,542583
2021-06-08,635.57958984375,644.037060919004,618.0780875035842,633.6729857640497,772608
2021-06-09,626.5353393554688,640.1259396663532,607.5672325036726,640.1259396663532,556855
2021-06-10,648.2412719726562,656.0631877732313,624.5310897021632,627.7087429961468,926547
2021-06-11,638.3172607421875,663.2985547449335,634.6507373182801,649.219080926534,930287
2021-06-14,640.8592529296875,647.2634335773715,618.4689985018148,640.8592529296875,302283
2021-06-15,638.4638061523438,652.6899019957879,632.0596252387905,647.0190256069119,386132
2021-06-16,628.3931884765625,643.7925855988979,624.2866706419765,639.8327525598796,277889
2021-06-17,619.0557861328125,634.5529332830772,610.2071959475401,625.7532778138203,314519
2021-06-18,603.6074829101562,626.0466173539465,591.532423426507,624.2866981121069,511018
2021-06-21,608.349609375,611.4294534018521,573.0042979000236,596.1767390531311,272256
2021-06-22,599.10986328125,619.886827124133,591.7768172190559,608.3495132549108,223824
2021-06-23,601.1631469726562,613.0427065442277,598.7187980629902,604.6830452084675,209125
2021-06-24,590.2123413085938,607.1272189478505,584.0036610634982,607.1272189478505,435673
2021-06-25,590.7012329101562,604.2428985954691,588.4035097067012,592.3144669791639,137504
2021-06-28,593.3411254882812,610.3049397260307,589.870162585933,591.5323314857337,571192
2021-06-29,596.9098510742188,603.4118413815701,590.8478553933713,594.4655027897215,236596
2021-06-30,615.6824951171875,632.1085046483936,592.0211903551467,601.3097143987038,829242
2021-07-01,621.3045654296875,626.9265674480882,611.6249206926308,614.5581391370138,336990
2021-07-02,633.7218017578125,637.4860744927391,621.8422444438376,621.8422444438376,642353
2021-07-05,632.30419921875,642.3749049717461,625.8022071319263,637.0950873616571,349352
2021-07-06,632.646240234375,645.2102268019942,627.2686737604809,632.1084955222805,432325
2021-07-07,639.6370239257812,657.5296401155656,621.9888425464487,632.1084198285697,710149
2021-07-08,649.6100463867188,652.1521448197745,635.7750107482135,639.441533301548,476733
2021-07-09,655.6232299804688,667.5027891419084,642.0815613590288,649.6101676761785,1128062
2021-07-12,678.2578735351562,700.8436311305533,660.9518732038423,660.9518732038423,2434993
2021-07-13,684.9066162109375,698.3994112759403,680.5067878412741,690.3819343114776,675613
2021-07-14,671.3158569335938,686.7152526846364,665.449420457006,684.906458641613,354499
2021-07-15,698.93701171875,712.772048604085,656.600906089496,677.9645485647926,1227449
2021-07-16,691.017333984375,707.8833389525115,678.1600367612623,698.9369994031696,732142
2021-07-19,696.0037841796875,706.2211730822171,680.1155185607832,683.4398564685607,459029
2021-07-20,678.893310546875,701.0391312411932,666.5738183036032,695.1726949964971,429259
2021-07-22,663.5918579101562,698.0571777430924,655.1832618045971,672.1470791452822,719984
2021-07-23,680.9955444335938,684.4176325965767,647.4590923716579,664.7650930168962,468334
2021-07-26,687.839599609375,694.0971550186983,684.4175120491294,685.493001411761,323649
2021-07-27,689.3551025390625,698.1058814760527,685.9818899159635,694.1949241568591,359641
2021-07-28,684.759765625,691.1640064427806,666.7693964523486,689.3551527450305,285523
2021-07-29,675.9112548828125,707.7855960528982,670.7292478478552,684.759784774081,435245
2021-07-30,657.431884765625,673.6623321782888,651.1743297978815,667.7470217483011,781968
2021-08-02,722.7939453125,738.1933428622759,664.8628783395334,664.8628783395334,5642093
2021-08-03,703.630126953125,728.3669198646146,696.9814518222977,725.4825769293986,760144
2021-08-04,702.408203125,707.4924016701677,690.2842073407687,704.8525523011359,817621
2021-08-05,687.69287109375,706.4166014242318,678.1599134966756,706.4166014242318,449536
2021-08-06,682.5599365234375,690.9196571787763,673.2225360224603,687.693069014583,339354
2021-08-09,684.075439453125,696.1993729936574,679.7244869056052,684.7109342984602,337434
2021-08-10,684.2220458984375,690.3329173780901,664.8628169861942,681.1422024785802,421237
2021-08-11,677.3289794921875,684.417590248331,651.7121948933116,678.5511537604881,343497
2021-08-12,674.786865234375,681.728791046727,666.1827108439128,670.5825381077497,231200
2021-08-13,676.25341796875,681.0931798144821,666.1337802993291,674.7868090030198,172973
2021-08-16,678.9911499023438,688.3285493970795,675.0313171997726,676.2534914707192,219056
2021-08-17,680.7020874023438,687.3995774888797,672.8801732918347,680.0176579823805,181256
2021-08-18,669.3115234375,682.5598809482656,661.1474229631019,680.9466466740056,108118
2021-08-20,641.7391357421875,663.8360786970723,629.1263351665573,662.907214470117,455423
2021-08-23,649.316650390625,668.7736864849722,637.6815884345617,645.014633242511,513598
2021-08-24,658.9474487304688,661.0006775006831,638.3171125812677,652.5921429375039,218328
2021-08-25,660.365234375,664.8628118788832,651.2233349057781,659.1919351246239,100760
2021-08-26,650.9301147460938,661.4896901022088,647.3613414668272,660.756385429194,169269
2021-08-27,663.2006225585938,668.9693088846083,642.8636549900223,645.3080034880832,171694
2021-08-30,682.6576538085938,687.3019159095651,655.3787009659821,657.0408698637303,222947
2021-08-31,687.9374389648438,695.1727346162514,673.2713475172435,686.3730797476912,251207
