Date,Close,High,Low,Open,Volume
2019-07-19,74.30428314208984,77.59020721827356,71.65434437097394,76.31823660813792,25310
2019-07-22,71.421142578125,73.5410934202752,69.64038516463414,73.5410934202752,42602
2019-07-23,70.78514099121094,72.88389054672014,69.95836164747398,70.38235171806473,15874
2019-07-24,68.62281036376953,71.20914647234326,67.24484233614024,70.93355545464799,59560
2019-07-25,66.96925354003906,69.3859964851457,66.60886573701897,67.92323152912672,17028
2019-07-26,70.86994934082031,73.28669831542412,66.14246186580627,66.96924134521362,81984
2019-07-29,68.24120330810547,70.80634463210579,66.65124047954022,70.04316118047942,26332
2019-07-30,65.67607116699219,68.8983988712633,65.27328182135236,68.26241365091317,23928
2019-07-31,65.88807678222656,66.56646371363593,63.11094605136407,66.56646371363593,27196
2019-08-01,64.12850952148438,66.35445778586649,62.792943150685595,65.5700734286823,29846
2019-08-02,64.72209167480469,65.29448094625488,62.32654999415238,62.708138528735134,12520
2019-08-05,63.04734420776367,63.85292950479715,61.923772716378394,63.85292950479715,22558
2019-08-06,65.95167541503906,67.69003131404901,63.047340022774385,63.047340022774385,12706
2019-08-07,63.9801139831543,66.75725088700965,63.640927023250356,66.1212656328249,63536
2019-08-08,63.9801139831543,65.76087787053282,61.9025647406481,65.61247872339243,31978
2019-08-09,65.35808563232422,66.56646026963564,63.83172481998955,63.83172481998955,32746
2019-08-13,64.14971160888672,66.14246403923032,64.02251326874217,65.71847388513268,14676
2019-08-14,64.65850067138672,65.97287278106191,63.68332199029639,63.68332199029639,18038
2019-08-16,64.91290283203125,65.78207757472758,64.04372161975782,65.27329062375051,6540
2019-08-19,65.20967864990234,66.90563904927782,64.17090419919997,64.17090419919997,6012
2019-08-20,64.7433090209961,65.0613017042717,64.17092607284664,64.5737155110802,9536
2019-08-21,63.93770980834961,64.8492859559705,63.598516426824744,64.48889824463055,23848
2019-08-22,62.24175262451172,64.44650001533155,61.05457896189304,63.725718085391065,82762
2019-08-23,62.49614334106445,64.00130961494965,59.78260906359686,61.83896380716092,33672
2019-08-26,62.3901481628418,64.4465029840448,61.923762878255665,63.02613338965803,28952
2019-08-27,66.35446166992188,66.90565018537647,62.70814361652366,62.771746023831824,111042
2019-08-28,66.50285339355469,69.11039006269091,65.3792756856366,66.14245920110295,28732
2019-08-29,65.59127807617188,68.66520681200338,64.57370425489967,68.66520681200338,27516
2019-08-30,67.26602935791016,67.83841860270074,65.50647296323291,66.26965646642844,22560
2019-09-03,64.31929779052734,67.75362023718411,63.64091750262795,67.75362023718411,16422
2019-09-04,66.22726440429688,66.99044801739775,63.81052168745799,63.81052168745799,11120
2019-09-05,66.86323547363281,69.11038423024922,66.46044618461083,67.5840173281314,13058
2019-09-06,69.91596984863281,72.05712129903156,66.58765120990394,69.32238625446776,62972
2019-09-09,73.90148162841797,76.00023149718658,69.9159704882425,69.9159704882425,57692
2019-09-11,77.29340362548828,78.01418556779727,74.1982743171985,74.26187025021137,41256
2019-09-12,79.34974670410156,80.11293019799253,77.29339854702319,78.3533738247674,28436
2019-09-13,80.09173583984375,80.83371859393814,78.01418671620995,79.34975308574937,17604
2019-09-16,83.14447021484375,83.67445789732089,78.4381770066163,79.60414990806599,23602
2019-09-17,79.18016815185547,84.5860430859179,78.43818531776847,83.14447902466533,38554
2019-09-18,80.4521255493164,82.19048763518202,79.4133510456251,81.66049998334199,31762
2019-09-19,77.59019470214844,82.25408618697703,76.42422183094129,82.25408618697703,18786
2019-09-20,80.1129379272461,82.2540894887817,75.72464373575016,79.71014857675753,40584
2019-09-23,81.49090576171875,82.44488360186014,79.26495746805548,80.17654017482526,28212
2019-09-24,80.55813598632812,81.8301065545333,78.62897933063489,81.8301065545333,21732
2019-09-25,78.81975555419922,80.21892415241068,78.48056865609071,79.2861472434615,17248
2019-09-26,79.49815368652344,80.51572746588042,76.42422507731119,77.65379393316557,11884
2019-09-27,79.18016815185547,81.40611665411646,77.92939838259562,80.55813627230275,19076
2019-09-30,76.08502197265625,79.28614851406432,73.79547802585572,79.20135178817829,34828
2019-10-01,74.62226867675781,77.01781050951634,73.15950390854348,76.08503344497215,6942
2019-10-03,74.79186248779297,76.31822966900364,71.5695411168476,72.75671487228074,16572
2019-10-04,73.96507263183594,77.37819427600785,73.60468492380262,74.19826848384314,14410
2019-10-07,73.18069458007812,75.00384685266023,72.7143028775812,74.02867478856304,12692
2019-10-09,77.54779815673828,79.71015057396909,71.29394325798273,73.35029813455667,23078
2019-10-10,75.47024536132812,78.8621665011631,74.3678684030513,78.8621665011631,19434
2019-10-11,75.97901916503906,78.01417279267605,75.04624230599816,77.16619265362523,8758
2019-10-14,76.0638198852539,77.31459583179267,74.7070528853347,74.7070528853347,3844
2019-10-15,75.63984680175781,77.54780264398399,74.19828275323988,76.19103533898296,19908
2019-10-16,76.10623931884766,78.31098701912731,74.66467525662782,78.31098701912731,22764
2019-10-17,76.55142974853516,78.01419460343418,74.34668206452739,74.34668206452739,18388
2019-10-18,77.95059204101562,80.19773467118478,76.31822736781788,76.31822736781788,45002
2019-10-22,77.7597885131836,79.64654979789304,72.5871101373476,76.53021970410595,73034
2019-10-23,73.28670501708984,75.47025185078468,71.80273939081037,74.09228376923944,110090
2019-10-24,70.91236114501953,74.19828520405632,70.44596933590607,72.24792769086173,30384
2019-10-25,72.79910278320312,73.75308055940299,70.80635050016747,72.50231099118945,38680
2019-10-27,73.96507263183594,75.49143959990523,71.4423327973004,74.19826848384314,16392
2019-10-29,76.31822204589844,77.88698420514895,73.05349939673906,73.90147964169348,39976
2019-10-30,77.16622161865234,78.77738578152871,75.17346883780044,75.17346883780044,30740
2019-10-31,77.63260650634766,78.86217547156824,75.80944739239065,75.80944739239065,38792
2019-11-01,78.14139556884766,78.86217761875962,76.16983724663243,78.77738087222475,52358
2019-11-04,81.83009338378906,84.33163251079995,77.16620205103425,77.16620205103425,115040
2019-11-05,80.19774627685547,83.6956655374088,79.77375606345507,83.6956655374088,27440
2019-11-06,79.34974670410156,81.59689558683442,78.4381705530718,80.55812110856023,51462
2019-11-07,84.22563171386719,85.22201104777841,78.60776282638926,80.85491167529554,80488
2019-11-08,83.46247100830078,84.67083916109031,81.55451516429716,84.22564817024077,36242
2019-11-11,83.33528137207031,86.07001707385106,81.68171558594932,86.07001707385106,16732
2019-11-13,82.19049835205078,85.9640083373517,81.427314739974,85.9640083373517,23132
2019-11-14,81.46971130371094,82.67808591647474,80.28254396364862,82.2540957322877,11054
2019-11-15,82.4660873413086,84.73443731873303,79.71015126049365,80.5581315930521,75998
2019-11-18,84.88282775878906,87.55396702988733,80.96091882403624,84.60723674579913,145606
2019-11-19,84.09844970703125,86.38799395279631,83.18686699339091,85.26442263154752,18172
2019-11-20,83.18685913085938,86.02759160272399,82.4660772304722,86.02759160272399,19108
2019-11-21,81.08812713623047,84.1196545302247,80.79133528507211,82.25410020616319,26704
2019-11-22,82.74166870117188,84.18323897995862,80.49452625791518,81.4273032209091,32452
2019-11-25,84.9464340209961,87.29957431303664,81.04571924121637,87.29957431303664,59202
2019-11-26,84.03484344482422,86.027595784976,82.69927710769485,86.027595784976,35566
2019-11-27,83.5684585571289,85.20081670218083,83.14446842029837,85.20081670218083,29944
2019-11-28,83.82286071777344,84.79803946554257,83.33527457867736,84.79803946554257,14274
2019-11-29,82.31768035888672,85.64600543516276,81.51210170747545,85.64600543516276,42748
2019-12-02,81.4061050415039,84.3740359544754,80.02813711762428,82.3176812340862,13142
2019-12-03,78.84095001220703,82.6568605352245,78.4381607509146,82.6568605352245,17856
2019-12-04,79.3709487915039,80.96091173392016,76.82700808363792,80.96091173392016,16532
2019-12-05,78.81975555419922,80.9821076123056,78.43816705903946,80.9821076123056,11784
2019-12-06,77.03900909423828,80.51572703633215,76.04263612176192,80.51572703633215,39528
2019-12-09,76.40303039550781,78.88337557702958,76.02144181507838,78.88337557702958,5442
2019-12-10,74.28306579589844,77.52659401118876,72.54471023090731,77.52659401118876,24870
2019-12-11,74.13467407226562,76.25462464373932,72.73550540117783,76.25462464373932,29994
2019-12-12,74.2618637084961,75.85182658951935,72.9686990742576,75.85182658951935,15780
2019-12-13,74.45267486572266,75.8306428890891,74.19827818127058,75.8306428890891,8734
2019-12-16,73.49870300292969,75.78824747158309,73.41389978813908,75.78824747158309,7724
2019-12-17,75.78823852539062,80.07054158374667,72.62951323461127,73.05350338020786,49156
2019-12-18,76.19103240966797,78.20498572125406,75.91544138643945,77.95059550048387,20926
2019-12-19,75.85184478759766,76.74222680241787,75.3854594456828,76.74222680241787,18420
2019-12-20,75.87303924560547,76.74222038364493,75.08866131680033,76.74222038364493,16508
2019-12-23,77.20861053466797,78.60777288357886,76.3394294148822,76.95421385146068,31676
2019-12-24,75.47024536132812,77.06020839562576,75.04625521884876,75.06745601988796,14922
2019-12-26,77.10260772705078,79.62534770659373,75.258248073751,76.25462746706485,46684
2019-12-27,77.5265884399414,78.84095380151895,77.18739508323343,78.84095380151895,35554
2019-12-30,78.65017700195312,79.24376065564665,76.06383436176715,77.31461054635437,29466
2019-12-31,80.4309310913086,82.0208941721973,77.92939176520754,78.86216881208033,79172
2020-01-01,81.72410583496094,82.59328698341152,80.98212303230889,82.59328698341152,40330
2020-01-02,91.89985656738281,95.5673684400271,82.1480840135198,82.1480840135198,933500
2020-01-03,90.9246826171875,96.1185617401113,89.27112368833195,91.70906695011251,235416
2020-01-06,86.81198120117188,89.54671631139612,86.49398859603937,89.48312037820007,98178
2020-01-07,88.16875457763672,91.58187674082828,86.96038647460784,86.96038647460784,130544
2020-01-08,88.86832427978516,91.1790689458947,86.91796730367741,87.42675411105218,80286
2020-01-09,90.26748657226562,91.70905674402641,89.16511623223414,91.05187081789836,82274
2020-01-10,92.09065246582031,98.28091078519823,90.30989526161903,90.33109606146415,476010
2020-01-13,93.42623901367188,96.966553144886,92.42985950003802,92.42985950003802,138616
2020-01-14,94.1046142578125,97.51773632303396,93.70182490169785,97.51773632303396,108710
2020-01-15,99.1288833618164,102.60560077173707,93.70180896923095,93.70180896923095,406790
2020-01-16,101.27005004882812,103.45359673637604,99.51048704226285,99.51048704226285,242836
2020-01-17,99.51049041748047,101.63044124218,98.78970843099793,101.63044124218,53494
2020-01-20,96.28816223144531,100.48566197946602,95.60977542771977,98.78970143972819,79536
2020-01-21,96.66976165771484,98.78971257126122,95.39779110958702,98.78971257126122,59778
2020-01-22,95.2493896484375,99.00170526226847,94.14701908186699,97.51773965876552,42306
2020-01-23,95.03738403320312,96.62734700366431,94.76179303948688,96.43655274112415,22318
2020-01-24,98.23851013183594,101.50323278258318,94.27420636649136,94.82538835031914,97000
2020-01-27,95.63098907470703,97.89933271957244,94.95260217985225,97.89933271957244,60002
2020-01-28,93.04463958740234,97.85693050516208,92.04826659026419,97.85693050516208,26818
2020-01-29,91.79387664794922,96.07618017870972,89.94951672331209,94.12582270598027,50896
2020-01-30,90.01310729980469,92.98103825619295,88.82593362333418,91.36987444309554,25684
2020-01-31,90.352294921875,92.83263318069349,89.08032459338071,90.75508423198306,18718
2020-02-03,84.3952407836914,85.81560390667184,82.25408922892024,85.47641696180123,46140
2020-02-04,87.1299819946289,87.97796235467395,85.22202618452754,85.22202618452754,47054
2020-02-05,86.8543930053711,88.52915296187936,85.64601837609543,88.50795215846496,75098
2020-02-06,89.01673126220703,90.73389267449474,86.91798130033375,86.91798130033375,77420
2020-02-07,88.35954284667969,90.56429675679094,86.89677815331535,89.03792966049485,55344
2020-02-10,85.83680725097656,88.06275560790756,82.254091665641,87.17238014688104,140682
2020-02-11,87.46916198730469,88.59273320382476,85.45520894177099,85.77320152790789,62650
2020-02-12,86.11241149902344,89.03794126711205,85.34922785138994,89.03794126711205,28150
2020-02-13,85.45523071289062,87.36318671579507,85.01003968496413,87.02399324358547,43398
2020-02-14,87.27838134765625,88.91073966277845,85.0100312914502,86.89678630300595,37186
2020-02-17,85.94280242919922,86.98157700662895,84.79803031387713,86.93918187321779,30282
2020-02-18,84.54364776611328,85.92161598903363,83.71686812627654,85.92161598903363,29848
2020-02-19,86.23959350585938,86.57878691813721,83.71685341945282,84.37403944269559,61710
2020-02-20,87.3843765258789,90.54310199488674,85.1160265311169,87.23597737871633,41386
2020-02-24,86.15480041503906,88.25355044228186,86.07000367577626,88.25355044228186,18472
2020-02-25,86.57878875732422,89.0379329616077,86.07000186288744,87.0451805178108,37104
2020-02-26,85.75200653076172,88.40194492788044,84.79802870779898,88.40194492788044,30396
2020-02-27,84.60723114013672,85.6248048571469,84.1620402128538,85.6248048571469,15606
2020-02-28,81.70289611816406,84.6072310737824,81.00331499696522,83.14446643063648,47074
2020-03-02,80.3673324584961,83.95004785326833,79.75254804843537,79.9645431187719,17966
2020-03-03,80.38853454589844,81.1729124369503,78.4381772797604,81.15171163566215,36326
2020-03-04,78.12017822265625,80.66411889747816,75.93663173126438,79.98573212969538,34584
2020-03-05,78.9257583618164,80.11293199341091,77.52659613949783,80.11293199341091,15488
2020-03-06,75.21585083007812,76.46662696167397,70.08557384171854,75.04625735608698,37466
2020-03-09,72.22672271728516,80.2401337510966,69.15279421162887,69.53438274863854,48262
2020-03-11,71.14553833007812,75.34303762936369,69.534374695654,74.41026072614193,26554
2020-03-12,62.24175262451172,68.77119806455045,60.37619216337495,64.02250988365174,59092
2020-03-13,64.29810333251953,65.71847291562317,50.07323581326881,53.0623676494753,62796
2020-03-16,58.17145538330078,63.68332810052972,56.81468800835986,63.68332810052972,25500
2020-03-17,57.28107452392578,60.20660410751674,54.397940075566005,60.185403305112864,52126
2020-03-18,53.91035079956055,57.85345744240135,52.06599420574886,57.36587133439641,45266
2020-03-19,51.21800994873047,54.14353931220985,48.44087325176029,51.21800994873047,48032
2020-03-20,54.864322662353516,60.4185961990048,50.87881785179352,54.18594230607535,58826
2020-03-23,44.667362213134766,50.87881863513135,43.9041818744807,50.87881863513135,47808
