Date,Close,High,Low,Open,Volume
2014-04-04,369.6925964355469,370.9163781408775,359.8378435686584,359.8378435686584,272854
2014-04-07,357.54052734375,371.3457450505115,355.97320420010413,371.3457450505115,177368
2014-04-09,367.0303039550781,370.14345950193314,358.18465867777616,361.94191537225635,192290
2014-04-10,375.9617919921875,377.09971437403277,369.7784374013179,371.002218959609,264250
2014-04-11,381.4581298828125,382.29546655212704,375.68271100282146,375.7256405926157,153834
2014-04-15,379.139404296875,383.7769272388641,373.8792450144402,380.4490713663033,156474
2014-04-16,377.85125732421875,381.2649990896577,376.2839338456288,379.1394597860035,104894
2014-04-17,379.78350830078125,380.87847499960145,376.58446738968485,377.87266967265987,74298
2014-04-21,383.497802734375,384.3136746500098,380.105552504489,382.03785589658406,86532
2014-04-22,391.8066711425781,396.33684325333263,381.5439840028738,383.88422304277293,362978
2014-04-23,383.24017333984375,395.0486940870098,380.01966768152573,391.8067236326781,253636
2014-04-24,383.24017333984375,383.24017333984375,383.24017333984375,383.24017333984375,0
2014-04-25,382.16668701171875,385.1724924151817,378.3879654605025,385.1724924151817,307606
2014-04-28,382.7892761230469,385.7306605642337,380.01963624430414,380.01963624430414,487736
2014-04-29,370.4869689941406,383.0254763773498,368.4258505961503,379.6331999035953,68400
2014-04-30,371.02374267578125,374.0080833703302,363.8527443315644,370.14347630909833,72960
2014-05-02,367.50262451171875,374.6092279511463,364.9906405863939,369.2846481227044,39354
2014-05-05,369.54229736328125,374.43747669337813,363.8312722838639,363.8312722838639,60912
2014-05-06,365.16241455078125,373.4927735186319,362.9295253707493,367.8032134834807,50042
2014-05-07,368.576171875,371.43169772241123,362.2210451787996,362.2210451787996,64028
2014-05-08,368.7264099121094,371.58190902459796,364.9906183414942,366.0641201601457,84948
2014-05-09,366.21441650390625,371.1740160973487,364.7544696895966,367.2235239842288,152378
2014-05-12,364.60418701171875,368.64056477396576,362.2210179558205,363.74538546303154,105258
2014-05-13,375.3606872558594,377.65797085324374,364.9906483516284,367.05176677119965,139330
2014-05-14,382.5745849609375,384.27072308315627,375.72563808780035,376.1121092275355,778514
2014-05-15,378.5596923828125,383.88427218966535,372.8057380326116,382.57460513810923,100596
2014-05-16,370.65869140625,382.166624984294,369.7140046196372,380.10550685529995,171916
2014-05-19,354.53472900390625,373.14924047030297,352.51654029820446,373.14924047030297,192606
2014-05-20,358.7428283691406,361.55539777760293,354.2555857084589,354.8996867733834,332272
2014-05-21,359.8807067871094,361.1259792680005,356.4025716913679,359.193676168469,132094
2014-05-22,357.8196105957031,372.71982064907337,354.98557635989795,361.21188672788367,318408
2014-05-23,372.31182861328125,376.5843703256154,360.9112465891445,362.71473456217166,320388
2014-05-26,373.4712829589844,385.17245279012246,365.4200193137059,379.16084260164786,476702
2014-05-27,374.11541748046875,382.1666818451847,361.5554450715118,375.08156920423465,765514
2014-05-28,378.2161560058594,386.4606552257161,373.127767862137,377.8726406651446,364558
2014-05-29,373.2781066894531,379.8908894307105,367.5670813448461,379.8908894307105,204618
2014-05-30,378.3450012207031,380.0196746772742,371.90398978549507,373.149262479719,151772
2014-06-02,382.72491455078125,392.90171840023385,379.3111730672344,382.596099556949,324736
2014-06-03,385.687744140625,390.3252668215491,378.7314470149684,383.02545435073904,139940
2014-06-04,385.9883117675781,389.23028191211495,381.4796042767741,388.5861808420001,423078
2014-06-05,384.29217529296875,387.9635461660586,382.3169162780122,382.3169162780122,92562
2014-06-06,379.93377685546875,388.35004724730345,378.08735887948063,384.2922049341458,255702
2014-06-09,378.387939453125,380.59933755141003,377.8726533205251,378.73145480534447,174412
2014-06-10,376.0906677246094,382.59610011229324,375.4036369508108,380.01969539773233,145836
2014-06-11,416.1966552734375,424.24791891684936,374.5018551021714,374.5018551021714,1859094
2014-06-12,421.37091064453125,428.9713084381462,414.3716843271382,419.4600722471179,525960
2014-06-13,397.796875,420.8127452787687,395.37075021982275,420.8127452787687,289058
2014-06-16,407.28656005859375,410.50706527782353,397.7323945748787,397.79681516267874,265432
2014-06-17,406.7713317871094,408.4889348147831,402.77790998947654,408.360119829416,96892
2014-06-18,401.3608703613281,417.29162707159736,390.3252662819456,407.5012956012831,472860
2014-06-19,394.447509765625,404.49549757739726,391.6134753615566,403.6366960963412,83826
2014-06-20,393.24517822265625,403.63668099639926,391.6349255059153,393.15929283605533,113850
2014-06-23,400.4376220703125,404.06606326804047,393.1378100877868,393.1378100877868,208798
2014-06-24,404.4954833984375,405.3542848493896,397.2171358599104,397.2171358599104,170376
2014-06-25,428.2198791503906,433.1365227638932,401.9405491616242,401.9405491616242,694676
2014-06-26,420.46917724609375,428.4560199073692,418.236288329526,428.4560199073692,189124
2014-06-27,419.1595458984375,422.10093050552223,413.29821527117514,417.6136874980126,88358
2014-06-30,433.00775146484375,439.7063930632493,416.5187512415545,416.5187512415545,316164
2014-07-01,436.3570556640625,447.86499074051886,433.6947657218831,433.6947657218831,207484
2014-07-02,442.39007568359375,446.1258408448355,436.3570010288158,440.1142309835686,562676
2014-07-03,437.2802429199219,446.42649985424305,434.7682590179018,446.42649985424305,113086
2014-07-04,435.86328125,444.85923334358955,432.8789404178103,440.1358244953468,137362
2014-07-07,431.6980285644531,442.28276741364283,430.6889472969745,439.66343335218255,44722
2014-07-08,438.1605224609375,446.14736568467697,430.25953841775396,433.8450240878188,261308
2014-07-09,428.39166259765625,444.8162410503898,423.1100124813166,443.1415676659102,275232
2014-07-10,427.2536926269531,437.1084438443278,417.1842410615248,429.4006961074906,153424
2014-07-11,422.7665100097656,431.5477607310258,419.99686988575354,428.5419554324017,68694
2014-07-14,420.9630126953125,427.68314488296454,416.06785989466863,420.38333216909865,44728
2014-07-15,422.3585510253906,433.2653401406936,417.80691373329523,420.8127188680671,56560
2014-07-16,419.5245361328125,426.4593687846479,417.37753236550026,419.09513537935004,53042
2014-07-17,424.3338928222656,425.96561068600687,416.08939188985954,416.08939188985954,71946
2014-07-18,427.1034240722656,428.97130666592375,419.5244911037112,419.5244911037112,296974
2014-07-21,443.2918701171875,444.4297926300439,425.64350912515073,425.64350912515073,156106
2014-07-22,446.8129577636719,449.15317081302544,440.13575533781176,440.13575533781176,145508
2014-07-23,454.067626953125,456.131077063651,441.01359524097603,447.44286607196244,142498
2014-07-24,462.4300231933594,477.851597475524,447.4428594543543,451.78696488595,401972
2014-07-25,466.4482421875,473.5074123253783,456.174423965725,464.3847924548894,139874
2014-07-28,465.3188781738281,467.0347786604511,453.9590315162827,462.6472426457809,381396
2014-07-30,483.12982177734375,485.23670285365625,461.3441167686508,461.3441167686508,349376
2014-07-31,498.87701416015625,501.2879605472026,483.93328279313533,483.93328279313533,260332
2014-08-01,499.3548583984375,503.9161685447477,487.8647221460867,490.8838538410042,224138
2014-08-04,484.2591857910156,507.391548781257,477.0262391517203,499.57215847469655,485328
2014-08-05,490.3409118652344,494.79362003499614,470.90103961188396,484.3677667594563,111522
2014-08-06,500.2671813964844,508.69475671638486,489.0376792258499,494.35920849124335,256746
2014-08-07,498.55120849609375,508.17341143682637,495.22795764825565,508.17341143682637,77868
2014-08-08,490.92724609375,502.8735336428479,488.7117633721868,498.70320386779593,128678
2014-08-11,502.1567687988281,506.0447743783547,491.1227851252159,491.1227851252159,245326
2014-08-12,500.6363525390625,515.2108458224719,493.0559106311177,503.9161729798207,515634
2014-08-13,492.4911193847656,505.6320358556446,480.9358117053532,500.70148771940256,292366
2014-08-14,517.3611450195312,520.858170629284,493.0558996365616,493.0558996365616,449826
2014-08-18,551.7448120117188,553.8734342471002,521.7270545339353,521.7270545339353,285910
2014-08-19,557.5659790039062,569.8815083317676,545.1852774833676,549.5293832800478,509700
2014-08-20,547.4006958007812,562.12722330769,543.5561732331894,560.6067864594852,546584
2014-08-21,541.3623046875,551.2668845817412,538.2345705254353,548.66042177048,343016
2014-08-22,542.9046020507812,553.4390582218006,538.7125295048345,544.9463104889688,559302
2014-08-25,531.0015869140625,544.185933067635,526.9398599349618,540.4065834782295,244970
2014-08-26,545.8802490234375,557.7396774351721,522.7478888250824,530.8496556317342,238488
2014-08-27,547.2920532226562,559.9551297970262,542.578709942968,551.1800589821768,474186
2014-08-28,539.9287719726562,551.5058213509516,534.324866426363,543.0130756365477,315378
2014-09-01,548.4868774414062,556.4800440269128,533.4562795199445,533.4562795199445,124256
2014-09-02,546.1192626953125,553.8734808210808,536.4970578933605,553.4390702478878,234388
2014-09-03,556.7839965820312,559.4773738859238,547.3573085899902,547.3573085899902,295162
2014-09-04,544.9244995117188,556.0019664019475,538.6689781915123,556.0019664019475,158412
2014-09-05,547.7265014648438,552.5701894386838,538.7124830443621,544.8594025970668,311856
2014-09-08,552.1575927734375,558.2175991952704,547.3573346194869,549.963798117675,605970
2014-09-09,553.8951416015625,564.7336626070706,551.4189698791093,558.0871605972444,385052
2014-09-10,567.3619384765625,571.2281500742978,556.0455220698593,556.0455220698593,673542
2014-09-11,584.673095703125,597.2710000554725,569.0777483301836,569.0777483301836,452776
2014-09-12,600.224853515625,603.873911633621,588.5392556908818,588.9301826443043,228722
2014-09-15,634.8475341796875,640.321096036691,595.7505880173387,601.180719428776,369028
2014-09-16,623.9655151367188,656.4377002233952,610.3901869232252,638.5834391627337,369012
2014-09-17,631.2637329101562,638.5835404380217,612.9533167061555,638.5835404380217,130692
2014-09-18,614.3217163085938,639.3654961988874,612.5189018428331,631.1985562961961,234548
2014-09-19,597.4013671875,622.4668877413133,587.4099245368485,622.4668877413133,356392
2014-09-22,594.8817749023438,606.4153423564356,587.32302127138,605.5682630564377,160510
2014-09-23,602.2449951171875,606.0026566043664,588.1918258367829,597.7488569803642,110008
2014-09-24,604.5474853515625,615.9941933601085,593.7523932034117,609.9124453297547,98588
2014-09-25,609.9122924804688,614.2563971277656,599.9208517916861,599.9208517916861,114254
2014-09-26,611.628173828125,619.0348932358331,597.5315758918515,603.8305274370583,121966
2014-09-29,611.9976196289062,622.684108825188,605.5248916634267,605.5683221138058,216340
2014-09-30,604.72119140625,622.5537116069577,577.7659971689826,606.0026812411509,599390
2014-10-01,607.6968994140625,616.3416795439043,591.2327297649198,594.2736034668701,140890
2014-10-07,608.8480224609375,615.5596430883844,599.5081972482344,601.6585078880822,133370
2014-10-08,595.8809204101562,610.7812232412201,591.7757619917155,604.9166809128016,91568
2014-10-09,587.2577514648438,601.8322431556104,586.8885131910616,593.9259412125491,260132
2014-10-10,578.5479736328125,589.0606874030372,566.4495977702518,582.5445293565434,244760
2014-10-13,583.456787109375,590.8851967559966,571.3584641462189,574.507940568998,146574
2014-10-14,582.1100463867188,587.6487800370402,579.937993974828,582.544456869097,176492
2014-10-15,582.1100463867188,582.1100463867188,582.1100463867188,582.1100463867188,0
2014-10-16,575.0725708007812,587.9527981280928,564.8421835651391,576.4844047531648,495862
2014-10-17,583.3916015625,588.843474939567,572.9874905535146,574.2907221468887,195014
2014-10-20,590.8201293945312,597.1842019562797,584.3256594189464,585.1510501250726,173632
2014-10-21,604.3085327148438,609.260823813601,592.9921691948803,592.9921691948803,219884
2014-10-22,610.2816772460938,620.5989282597113,600.094770614628,606.4371543162198,118750
2014-10-27,625.3121337890625,639.8866263612861,622.0540552434347,634.2392902155314,87758
2014-10-28,627.9185791015625,641.5590781709682,625.3121163378017,627.2452747047633,142900
2014-10-29,633.8917236328125,641.4504762617618,630.003771217372,634.1089288633649,189000
2014-10-30,647.9232788085938,663.344851988416,634.239347677202,635.3688044029566,369978
2014-10-31,664.9957275390625,672.0548993628303,649.8564766202592,649.8564766202592,239430
2014-11-03,655.1779174804688,669.882755835423,652.3542491331027,667.2545510083468,110236
2014-11-05,674.3571166992188,684.6309354414863,651.6157380470999,652.4845590311627,396888
2014-11-07,660.3692016601562,682.0245567578562,659.435208381163,675.9645508567149,384674
2014-11-10,659.7391967773438,667.9061352852902,658.2405017827876,661.60718311512,213936
2014-11-11,664.4743041992188,671.1642366459457,656.3942793346433,659.7392190436935,268280
2014-11-12,694.81787109375,704.8310545907582,666.8635652970622,667.2545453629612,675442
2014-11-13,693.81884765625,713.3021509795318,682.0245901570432,694.6224965994345,377754
2014-11-14,705.613037109375,724.9443054757221,700.2915081770659,702.8762295898789,412222
2014-11-17,714.1710205078125,740.1922258388549,712.4333781221487,738.4980139071054,754234
2014-11-18,723.20654296875,729.8095606392765,718.9492993202397,718.9492993202397,318822
2014-11-19,738.0200805664062,751.4433769227858,727.2466779110639,727.6376580046732,591780
2014-11-20,726.5516357421875,746.1869711439172,717.2118090345899,741.9732100733371,147370
2014-11-21,727.1162719726562,731.8947871825818,721.1213862251191,731.0910853834692,207384
2014-11-24,717.8851318359375,736.3258373474351,716.7773637895386,731.5473215888383,149238
2014-11-25,690.3651123046875,724.1622687965013,678.5491684823845,717.8850585837697,283204
2014-11-26,717.66796875,720.6871008543629,683.4581380132423,683.7622041861165,412732
2014-11-27,730.4830322265625,732.850548352706,713.3455053693654,713.3455053693654,190574
2014-11-28,715.8869018554688,737.1513317940289,704.4619352948718,737.1513317940289,231194
2014-12-01,732.7853393554688,738.4978480208847,712.5200789790529,716.777323079094,178090
2014-12-02,758.3721313476562,760.2183759750242,731.1128724376947,731.1128724376947,399832
2014-12-03,782.2864990234375,792.7992125760076,764.540786554655,764.5625282924785,415778
2014-12-04,796.8826904296875,799.7497893348851,779.7886466028616,784.1110101843931,272872
2014-12-05,779.9840698242188,806.5265413495208,777.5948120219167,799.3153374973894,159490
