Date,Close,High,Low,Open,Volume
2018-02-05,198.71067810058594,199.56026668707904,192.57471891933267,196.3506938001039,737686
2018-02-06,193.99069213867188,198.14425837412168,188.79872714225974,189.2707239601154,377806
2018-02-07,201.16506958007812,201.49545874298414,196.82269266136043,198.28588582337625,340033
2018-02-08,203.61944580078125,204.37464366977773,200.5986687289966,201.21225889519303,304323
2018-02-09,201.92025756835938,203.66665176931338,194.46271269746723,197.01149294421506,144946
2018-02-12,203.28904724121094,209.47219439763185,201.82585413843782,209.47219439763185,201328
2018-02-14,206.64024353027344,207.44264404708545,203.9026671862137,205.69624970070763,372737
2018-02-15,207.01783752441406,210.46340903792276,205.6490494329189,208.3394230463676,153197
2018-02-16,206.2626495361328,209.37783202095153,204.65786292401486,209.37783202095153,96679
2018-02-19,212.68177795410156,213.86177004838285,206.1210247907376,207.67860859350878,144230
2018-02-20,214.23936462402344,220.89452300567558,212.39857981314958,214.1921620587804,359042
2018-02-21,216.3633575439453,224.6705051531368,214.3809793762912,224.48170929015083,598953
2018-02-22,217.73216247558594,219.7617577719556,213.34259710219942,215.13617954624502,355844
2018-02-23,217.165771484375,219.38414821989474,214.94738034465334,219.38414821989474,165358
2018-02-26,217.68495178222656,218.77053876956464,217.11854980366715,217.11854980366715,147408
2018-02-27,224.62330627441406,226.79449474490374,218.06255269957447,218.8177505681189,672065
2018-02-28,225.70889282226562,232.12803827093373,220.09211894838054,224.85928987462404,540501
2018-03-01,224.00970458984375,228.63526789000136,222.87691504737663,227.4552757823897,142034
2018-03-05,218.1097412109375,224.67049436296554,217.2129501016733,224.67049436296554,110119
2018-03-06,217.87374877929688,222.4049214188571,213.53137199884318,222.4049214188571,188152
2018-03-07,214.99456787109375,219.43133543589192,207.6786166043496,219.43133543589192,194632
2018-03-08,211.02981567382812,218.95935778716893,208.90582963587588,214.99458673049853,149129
2018-03-09,216.599365234375,219.00655220191746,211.54900726361902,212.77618762759604,122837
2018-03-12,213.0593719482422,219.95052873361178,209.61380075765766,219.95052873361178,95163
2018-03-13,212.39859008789062,216.17456502278645,209.6138114542452,214.23937498781208,221207
2018-03-14,209.75540161132812,213.67298419013363,204.70504385405982,213.24817549295878,241321
2018-03-15,209.51939392089844,213.24816606761803,208.15060596883686,211.87937811555645,72881
2018-03-16,210.88818359375,213.90897491092142,207.8674066807791,209.6610033258747,224050
2018-03-19,206.82904052734375,214.0977896670219,206.16823336575337,214.0977896670219,72009
2018-03-20,202.9114532470703,207.5370312546843,201.44826005686383,207.5370312546843,381624
2018-03-21,198.99386596679688,205.4602138809125,198.4746665741102,205.4602138809125,161318
2018-03-22,197.8138885498047,203.0058540529271,197.53068755061233,200.03226516770903,115364
2018-03-23,194.60430908203125,196.72829505534364,191.91393549168993,195.2651162415343,302794
2018-03-26,196.5395050048828,199.0882853675172,192.19714219555817,197.10590704289143,364148
2018-03-27,198.0498809814453,201.3538589287862,196.02028588555834,201.3538589287862,305480
2018-03-28,202.72265625,207.395422395644,194.5571161371171,200.12667345750873,390087
2018-04-02,203.57223510742188,206.45141876568266,199.89066544879378,206.45141876568266,171833
2018-04-03,208.6697998046875,210.5105845465641,205.08262104368183,207.67860358853858,871309
2018-04-04,205.9794158935547,213.814566234649,204.9410314991737,210.98258522491855,133592
2018-04-05,210.55780029296875,211.07699971528695,208.62261030298325,209.42501071967507,67104
2018-04-06,213.7673797607422,217.59055729249175,206.7346292713913,210.46340166736377,72499
2018-04-09,211.45458984375,215.56096822069958,208.6226087297712,213.76737153932584,163668
2018-04-10,211.50180053710938,214.66417092671753,210.74660266352188,212.87058858062343,74058
2018-04-11,206.45143127441406,212.9649968244396,205.4130467867531,212.9649968244396,120087
2018-04-12,203.00584411621094,209.5665973227265,202.39223958062863,207.77301508930225,936339
2018-04-13,200.0322723388672,205.1298472944744,197.8610982103585,203.19465720218466,152196
2018-04-16,202.34507751464844,205.17705892476695,194.037929164127,200.03228117302314,180534
2018-04-17,204.2802276611328,206.92341285982818,202.48664542141125,205.4130316064312,171697
2018-04-18,206.12103271484375,206.82902799863066,203.997046863483,206.26262600992078,150930
2018-04-19,219.2425537109375,223.63211899233903,206.59304291835963,207.63142742581496,862156
2018-04-20,224.05690002441406,235.8096181613581,222.78250282707072,226.65288257854306,1868347
2018-04-23,224.00970458984375,226.46407953115576,219.33693872454157,224.05690715498832,466641
2018-04-24,228.91847229003906,230.6176638311764,223.72650693913096,225.52008920776436,1683647
2018-04-25,226.9832763671875,228.91846628258133,222.3577131194464,227.5024757694932,1547751
2018-04-26,234.01605224609375,237.03684386475535,226.55850714750258,226.55850714750258,1069304
2018-04-27,233.8744354248047,235.95121865066315,231.60885634281374,235.66801766436416,379273
2018-04-30,235.85684204101562,237.88642282326373,232.83605054529562,235.80963947310724,2292162
2018-05-02,229.39048767089844,237.74483835392675,228.2576980200307,237.13123375673035,272595
2018-05-03,225.61448669433594,230.33445503522162,224.6704930261588,227.50247403069022,553058
2018-05-04,225.23690795898438,227.03049027012403,222.782518518708,224.67050596378178,128855
2018-05-07,226.55850219726562,228.16328870698925,224.67051467895507,225.2369166961289,334069
2018-05-08,226.55850219726562,228.44648971557615,225.1425115585327,228.44648971557615,508650
2018-05-09,226.46408081054688,227.17207607911365,225.1424954042358,226.84168692963618,719058
2018-05-10,226.13369750976562,227.97448237480896,220.4697352147393,226.55849180105238,203129
2018-05-11,225.897705078125,227.31369568947446,222.40493111763658,222.78252285231588,149925
2018-05-14,226.51129150390625,228.06888979316514,224.3401030548855,226.55849407101127,112979
2018-05-15,225.52008056640625,227.97446985446987,223.72649836649836,227.50247302247303,235853
2018-05-16,225.85047912597656,228.44646164466593,222.7352972227093,224.95368804581474,214061
2018-05-17,226.6528778076172,227.50246631849598,224.15128602923002,226.18088098952902,313245
2018-05-18,229.76808166503906,236.09285155224222,226.27530753898193,226.84170957205154,515623
2018-05-21,224.1985321044922,231.75048265959086,222.0273434390608,229.8624950208162,585348
2018-05-22,225.8032989501953,226.60569938811489,217.59055632129474,222.78252187342974,127065
2018-05-23,222.4049072265625,227.83287065365533,220.04492312782648,227.83287065365533,67685
2018-05-24,224.1985321044922,227.50251047234786,221.46095578994994,225.33132180691646,79546
2018-05-25,221.98011779785156,226.88889667188036,221.27212250688984,226.88889667188036,67780
2018-05-28,221.69692993164062,224.19850751699192,220.04494092888385,223.01851537216567,92276
2018-05-29,226.22808837890625,226.5584919413344,219.52574163482902,221.69693006344033,234922
2018-05-30,229.5320587158203,231.27845279452038,223.8209084456834,227.502478055018,197828
2018-05-31,228.2576904296875,231.18406239676725,226.5584988077888,230.33447378791863,107209
2018-06-01,226.60568237304688,230.28725190826162,221.98010476776142,230.28725190826162,124746
2018-06-04,226.7945098876953,229.01290107387604,224.1985269441317,228.44649903359945,116316
2018-06-05,228.0216827392578,229.39047073316286,221.03612066700313,224.5289089052309,190078
2018-06-06,225.47291564941406,228.399287666939,224.57611005281282,226.5585027132343,65252
2018-06-07,231.7504425048828,235.90400882883,225.6144837420244,227.26647263971705,196336
2018-06-08,236.18724060058594,242.13440428851263,230.19288874707573,230.2872794824448,833500
2018-06-11,233.30804443359375,237.7920146477453,231.7504605419374,237.50882805231774,139085
2018-06-12,236.1400146484375,239.77439609902018,230.3816618098396,234.06323142133334,258604
2018-06-13,239.349609375,246.00476794814477,236.47042566273726,236.47042566273726,498895
2018-06-14,245.01356506347656,247.13755099035149,236.23443475575473,239.01921342348376,647148
2018-06-15,241.33200073242188,248.60076426049517,237.88642924511578,244.49438561303566,254627
2018-06-18,245.53277587890625,248.27035194475343,237.93362344234254,239.30241147526615,257161
2018-06-19,256.1054992675781,259.59828775344045,242.84239827117293,246.66556153108937,1717917
2018-06-20,258.8431091308594,260.0702895363443,252.99033610069063,259.59829264063404,1392349
2018-06-21,254.45350646972656,260.6366828824062,251.2439334475953,260.1174690293946,728961
2018-06-22,249.96954345703125,254.64232422945994,248.17596102210052,253.5567371352969,252810
2018-06-25,244.11676025390625,251.76311447415935,242.22877298018446,248.12873321056503,233626
2018-06-26,237.83920288085938,245.06076311725533,236.18721395415577,242.60637380732985,208859
2018-06-27,233.82723999023438,246.0519557011601,231.2784598442199,239.30240641024386,741466
2018-06-28,231.60887145996094,235.71523561461765,229.390480394058,232.03366576503558,164035
2018-06-29,242.93679809570312,252.94313763916202,233.6384538669927,233.6384538669927,21560802
2018-07-02,239.77439880371094,246.85435152429295,238.16961240121915,245.43836098017655,446084
2018-07-03,239.8216094970703,242.323201518977,238.45282147220877,238.45282147220877,262631
2018-07-04,242.0872039794922,243.07838587425925,234.96003402124427,240.34080981444322,257217
2018-07-05,246.80714416503906,249.16712822166252,239.86878527688634,240.9071696192809,247057
2018-07-06,242.79519653320312,250.15833603269132,241.7567976785568,246.382361149179,259911
2018-07-09,245.1079559326172,246.57116343767007,242.60637841492178,244.58877092629592,107378
2018-07-10,247.8455352783203,250.15833137476844,244.02237230331184,244.21118256733268,460131
2018-07-11,245.3911895751953,250.1583465425505,243.64479535651947,248.88394920414362,1140780
2018-07-12,245.86317443847656,248.97834217263116,244.58877716235804,246.85435631523433,430233
2018-07-13,243.21998596191406,248.45916860331522,241.85121229799728,245.15519045065625,298720
2018-07-16,237.88641357421875,245.01355452103806,237.22562086179718,245.01355452103806,302925
2018-07-17,246.0991973876953,248.2703716237809,238.16964075414816,238.59443508711263,183384
2018-07-18,245.43836975097656,249.59193640046647,240.76560366925014,248.2703509404109,214778
2018-07-19,237.88641357421875,250.15833173479353,235.29043088640486,250.15833173479353,928046
2018-07-20,231.7976531982422,240.52959482086882,230.4760533912162,237.8864096110174,271412
2018-07-23,225.897705078125,233.4968575732074,210.84100779161594,233.4968575732074,789268
2018-07-24,227.4552764892578,235.80962639879183,220.89452323138792,227.69127491151357,445040
2018-07-25,231.32566833496094,237.32001992763162,229.95688029595433,234.15764954843723,323251
2018-07-26,232.0808563232422,238.64160964090868,230.47605551391595,232.41124547489116,375291
2018-07-27,243.644775390625,253.46230393402433,237.8864081615424,237.8864081615424,2611757
2018-07-30,244.8719482421875,247.04315093281312,242.46477594631136,244.49435654202657,239376
2018-07-31,243.07838439941406,246.2879573055317,241.61519124354825,244.4943749881485,126166
2018-08-01,240.76559448242188,245.20236196240288,237.41441398862108,245.15517380107383,106291
2018-08-02,239.53839111328125,243.21996062388413,236.98961111331,239.77438952817118,105836
2018-08-03,239.1608123779297,243.21997381075553,236.18722354657478,241.56798481695867,159458
2018-08-06,241.7567901611328,243.4559672825166,239.77439764725088,241.4735891728353,121212
2018-08-07,245.20236206054688,247.3263478724284,239.915991611517,242.0871943931478,195405
2018-08-08,243.50320434570312,247.2319624498769,242.0872136915705,247.2319624498769,96719
2018-08-09,244.11676025390625,245.34394045846557,241.662371036388,244.11676025390625,72189
2018-08-10,239.77439880371094,245.06076926342578,238.83040510763334,243.55037358802133,82709
2018-08-13,235.620849609375,241.66240394635312,234.1104538230296,236.1400346569921,104427
2018-08-14,241.14317321777344,243.07836306671737,234.8656212536527,236.84799926138564,80247
2018-08-16,238.9720001220703,244.96636589703058,236.56482770309017,244.4471808838079,96329
2018-08-17,242.7479705810547,245.43835834770007,236.1872173445236,243.17277926309384,165783
2018-08-20,241.2375946044922,245.01355502672297,240.43519419219513,243.64478143718253,73143
2018-08-21,240.29360961914062,243.03120011018265,237.69762683174983,243.03120011018265,80638
2018-08-23,243.6919708251953,245.34395982007052,238.07521112345984,240.9071922575316,172762
2018-08-24,243.8335723876953,254.17031540089798,241.85120857335207,246.8543638898229,680163
2018-08-27,245.20236206054688,249.11993012967034,242.70078453267777,245.5327656151865,226575
2018-08-28,248.60076904296875,250.86634836530195,245.8631928281326,249.87516641440743,263390
2018-08-29,248.0343475341797,250.53592510633595,246.19354827459955,249.11993454001333,133645
2018-08-30,247.27915954589844,249.68633194106235,245.4383603201369,247.42075283824903,80254
2018-08-31,249.68634033203125,251.47992264835025,243.55038111782255,246.38236229361118,162187
2018-09-03,271.3038024902344,283.95331318845507,249.7335391831248,251.1023416666994,4115750
2018-09-04,262.3358459472656,276.3069701243268,260.02307864545196,271.7757830364684,862513
2018-09-05,261.5806884765625,266.9614358666364,256.8607194633023,264.17667143385563,422683
2018-09-06,273.28619384765625,275.55177311269193,259.12628743067927,263.3742593557724,755005
2018-09-07,272.531005859375,276.8733540421146,269.22702775000175,275.5517685600459,525946
2018-09-10,282.4429626464844,285.0861338207986,273.71101980594665,273.71101980594665,1344151
2018-09-11,266.81982421875,285.08610880626225,262.61906937071916,284.9445155072774,565081
2018-09-12,264.8374328613281,267.95262949575306,259.5982791152719,267.10304088941996,288574
2018-09-14,263.1854553222656,268.849418023391,259.03188843645444,266.77264898468746,274645
2018-09-17,265.8286437988281,270.92620424950763,259.787089605119,262.3830723984505,255883
2018-09-18,260.3534240722656,268.33018153755046,259.5982407135493,267.38618793495573,119432
2018-09-19,263.6574401855469,266.0174245366828,257.89910141549734,261.6278594052505,154598
2018-09-21,265.5926513671875,271.8702041385675,235.9984410925065,265.2622477879773,673452
