Date,Close,High,Low,Open,Volume
2017-05-10,48.25918197631836,48.860544821981975,47.67661566240876,48.59745072763707,576928
2017-05-11,48.48469543457031,48.860545786776285,47.67661660382535,48.465901769955764,485522
2017-05-12,48.3531379699707,48.99208805700575,47.695402823785095,48.484687866718005,1779576
2017-05-15,48.69140625,49.04846287874157,47.883327552442076,49.04846287874157,257960
2017-05-16,48.315555572509766,49.16121871881383,47.206795504627244,48.87933100337914,812876
2017-05-17,48.428314208984375,48.86053976675903,47.92091400201367,48.22159539373629,201936
2017-05-18,48.18400573730469,48.59744334779282,47.2443800180319,48.09004316537741,261762
2017-05-19,48.071258544921875,48.635031181376426,47.77057712913632,48.42831808460604,137834
2017-05-22,47.902122497558594,48.86054196777684,47.63902841858242,48.86054196777684,121560
2017-05-23,47.18800735473633,48.31555827965227,46.62423189227836,47.84574539427063,285774
2017-05-24,46.06045913696289,47.4323105488978,45.59064622396861,46.71819721515487,287746
2017-05-25,46.9061164855957,47.545060819966714,45.83494088457652,45.92890345536697,895116
2017-05-26,47.54506301879883,47.920913319342695,46.60543726743917,46.88732499284706,216720
2017-05-29,47.37593460083008,48.1652168421106,46.84974357246599,47.54506610003156,288882
2017-05-30,47.09403610229492,47.732980361707575,46.530260743692075,47.732980361707575,173774
2017-05-31,49.27397537231445,50.10084486430562,46.98128630654685,47.09404254068662,1175340
2017-06-01,50.401527404785156,50.758584041936466,48.18400719901835,49.59344582068438,352352
2017-06-02,55.156028747558594,58.98970046750582,48.89812386169033,50.476693895195645,2686280
2017-06-05,55.85136032104492,58.35076267629497,55.325166427557,55.625847833118556,1406342
2017-06-06,52.82576370239258,56.11445400733494,51.96130681808929,56.001697764161335,859776
2017-06-07,52.84455490112305,54.10364997528738,52.05526697073547,53.44591194497123,437122
2017-06-08,52.18681335449219,52.806964018711,51.341150229637385,52.806964018711,193650
2017-06-09,52.600250244140625,53.74659484768632,50.98409274856971,52.731800147915955,589246
2017-06-12,51.67942428588867,52.61905018199574,51.17202400798232,52.43112500277433,241398
2017-06-13,51.717002868652344,52.73179751780771,50.814958719942844,51.679415545156814,462444
2017-06-14,52.07406234741211,52.581456832206634,50.85254882232134,51.998893431333734,251416
2017-06-15,51.491493225097656,52.35595009777861,51.22839915124363,51.98009978226695,150312
2017-06-16,50.62703323364258,52.24319063778682,50.063257795105315,51.980096580140156,1003294
2017-06-19,49.574649810791016,50.85254420825737,49.06725537203451,50.62703174546326,239966
2017-06-20,48.57865905761719,49.894135318365045,48.27797762244197,49.57466021817488,209406
2017-06-21,49.12363815307617,49.72500098939621,48.10884338492952,48.74778781413141,190414
2017-06-22,50.11964416503906,50.68341966415077,48.61624283407451,49.33035617227429,653098
2017-06-23,48.82295608520508,50.551869915351894,47.75178607447972,50.47670099556746,438686
2017-06-27,47.9960823059082,49.142426871325625,47.18800645251027,48.973295382826116,155930
2017-06-28,48.37194061279297,49.800173140428406,47.93971498897895,48.37194061279297,150996
2017-06-29,47.82695388793945,49.04846744499881,47.46989722595704,48.59744820170414,505780
2017-06-30,49.21760177612305,50.23239656567814,46.83095264697638,47.84575030404205,783730
2017-07-03,49.29276657104492,50.32635493840212,48.578653265788226,49.010878834492964,200178
2017-07-04,48.146427154541016,49.3303533407098,47.73298951824872,49.3303533407098,180716
2017-07-05,47.75178909301758,48.48469614353182,47.18801355646488,48.315564629570275,4615140
2017-07-06,51.09684371948242,52.16801929682614,47.77056936052099,48.63502327218061,18037322
2017-07-07,51.604244232177734,52.58145151237071,50.2887682613248,51.81096303174436,5941462
2017-07-10,50.946510314941406,52.24319272846392,50.79616675096946,51.56666102814157,370986
2017-07-11,50.176021575927734,51.284778958129394,49.80017122704438,50.984097532018474,1150288
2017-07-12,51.82975387573242,52.506285560122535,50.401527329267154,50.401527329267154,2604210
2017-07-13,54.10365676879883,54.55467604207221,51.51029164621099,51.51029164621099,6545154
2017-07-14,54.87415313720703,55.92653530328104,53.20162016461836,54.930528397791484,4357368
2017-07-17,54.10365676879883,55.5130955821664,53.78418741211491,55.06207630889302,955616
2017-07-18,54.49829864501953,55.00569889192983,53.483503886219914,54.00969206188757,1932268
2017-07-19,56.433921813964844,56.847359449423436,54.5358823344138,54.705013827093914,1895728
2017-07-20,56.66294860839844,57.808040217153824,56.0713167790274,56.98739356057397,1203676
2017-07-21,57.159149169921875,58.151564106239455,55.498764209915734,56.98738661439209,1780228
2017-07-24,55.63235855102539,57.502672220644975,55.25066140830823,57.15914712189401,847128
2017-07-25,54.449092864990234,56.10947769799255,54.220078083213465,56.10947769799255,2616832
2017-07-26,56.54843521118164,57.21640528000738,54.69720737212094,55.05981853035042,1884126
2017-07-27,55.823211669921875,57.12097973118608,54.98347905238406,57.12097973118608,1128472
2017-07-28,56.66294860839844,57.06373183631024,52.86506260420715,55.07890754598166,1255990
2017-07-31,56.891963958740234,57.63627227023033,55.42242753473841,56.22399391587332,603818
2017-08-01,56.64384460449219,57.23547624607771,55.97587471140037,56.87286518324635,504586
2017-08-02,56.033145904541016,57.06372710207225,55.76595904951242,56.73928217681398,456282
2017-08-03,55.5560188293457,56.24307483305307,54.20099284341316,55.765953417177954,577596
2017-08-04,55.269752502441406,56.10948512863486,54.200999239905784,55.55602538575077,370984
2017-08-07,54.41093826293945,55.651454191166735,54.22008965859679,55.34609525937104,412894
2017-08-08,54.5636100769043,55.72778762711255,52.80780656401674,54.67812039441009,812174
2017-08-09,54.46818542480469,54.98347893807349,53.456690246001955,54.315508885292196,366376
2017-08-10,53.64754104614258,54.27733907791447,52.90323269289301,54.20100080500831,911388
2017-08-11,54.73537063598633,55.30791637830517,51.91081397024132,53.094077500728176,1036244
2017-08-14,56.891963958740234,57.21640305644794,54.69720524646325,55.07890241381577,945848
2017-08-16,56.185821533203125,57.25457476024161,55.07890208419973,56.24307960250528,646782
2017-08-17,56.87287139892578,57.40724504210724,56.185815411809706,57.40724504210724,1064874
2017-08-18,56.70111083984375,57.2545705233893,56.18581737543881,56.60568655563811,290200
2017-08-21,56.75836181640625,57.23548322680683,56.51026101269233,56.701109576852566,407014
2017-08-22,56.8347053527832,58.781363217606334,55.46059905782263,56.52935228117186,2260938
2017-08-23,56.033145904541016,57.235489664288025,55.689614955872855,57.235489664288025,899276
2017-08-24,56.453006744384766,56.87287594346056,55.59418814792311,55.59418814792311,552984
2017-08-28,56.185821533203125,56.77745330390626,55.63236180870143,56.56751869827141,361186
2017-08-29,55.765953063964844,56.472089260445834,54.430013107976166,56.03313989031538,439164
2017-08-30,56.491172790527344,56.87286990397685,55.91862712035308,55.9377131408727,604222
2017-08-31,56.56751251220703,57.06371993737925,56.281239669711816,56.60568455423409,991232
2017-09-01,57.35000228881836,58.66685641779078,56.43393137063847,56.872880805550324,1018880
2017-09-04,56.56751251220703,57.17823023922451,55.46059318425323,57.17823023922451,178850
2017-09-05,56.81562423706055,57.31182588253924,56.18582043249415,56.60568963553841,610114
2017-09-06,57.31182098388672,59.14396834856866,56.31941195351777,56.81561938082021,1512498
2017-09-07,60.95703125,62.94185518569885,57.750777648043105,57.750777648043105,2539170
2017-09-08,61.03337860107422,62.94186455888438,59.73561047945808,61.51050009052676,931290
2017-09-11,60.70893859863281,62.121217021996735,59.79286185768338,61.07154976048834,548188
2017-09-12,61.73951721191406,63.28539191437036,61.357820042134065,62.33114898992037,1467726
2017-09-13,61.224220275878906,62.57924631759515,60.04096261033789,62.31205947855275,945740
2017-09-14,61.77769470214844,62.96095253818761,60.74710759354265,61.1860628720103,867120
2017-09-15,62.25481033325195,64.18237636925181,60.25090020438208,61.45324395200938,2291946
2017-09-18,61.39599609375,63.03728937147846,61.071551148578386,62.33115305586521,480940
2017-09-19,60.59442138671875,61.758598836476175,59.50658220063279,61.758598836476175,955752
2017-09-20,57.82712936401367,61.03338371192738,57.14007319682147,60.80436887235493,1150152
2017-09-21,57.9034538269043,59.12488348587782,57.08280732184415,57.33090812823833,725814
2017-09-22,57.80803680419922,59.08672468817788,57.27366308135734,58.1324817372197,745928
2017-09-25,56.60569381713867,58.514179746076344,54.31551070241347,58.514179746076344,790370
2017-09-26,57.82712936401367,58.20882658753851,54.46819263214757,56.300340469914296,830858
2017-09-27,56.91104507446289,58.59051013629752,56.109478762447786,58.037050456209016,2334548
2017-09-28,56.26215744018555,57.120976025546675,55.842294070772994,56.68202663383439,335098
2017-09-29,59.60201644897461,60.308158610501295,56.43393429528104,56.60569687331162,671374
2017-10-03,59.64018249511719,60.04096568633169,58.991298474417626,59.85011710234731,510124
2017-10-04,59.086727142333984,59.83103551014872,58.64777187211924,59.48751036323023,273870
2017-10-05,58.552345275878906,60.04096777734233,58.094309823211994,58.51417905229478,548700
2017-10-06,59.506591796875,59.8119507250403,58.32333395856053,58.32333395856053,152898
2017-10-09,58.97220230102539,61.94944086359417,58.13246984087408,58.781353749889384,1504674
2017-10-10,58.87678146362305,59.5447514316058,58.418746078996335,58.51417036013673,154122
2017-10-11,59.90736770629883,60.04096404112178,58.32332683232817,58.89587256859271,801604
2017-10-12,59.64018249511719,60.78527399902343,59.182147058401995,60.78527399902343,430662
2017-10-13,59.716522216796875,60.441750348124614,59.27757279264758,59.92645682913482,438162
2017-10-16,59.92645263671875,60.21272549963301,59.277568645627014,60.04096294673171,1298846
2017-10-17,60.21272277832031,60.308147061645705,59.46841453322949,60.28906104013342,330484
2017-10-18,60.00279235839844,60.59442412096221,59.3157363058804,59.65926724425764,226336
2017-10-19,58.95311737060547,60.53716386885117,58.13247091524811,60.00278442125289,50094
2017-10-23,59.41115188598633,59.9646173459706,58.2660605744088,58.39965689045375,385952
2017-10-24,59.029457092285156,60.651669847173046,58.01796205716703,59.16305341355849,278958
2017-10-25,59.563846588134766,60.098220314784825,58.53326535860292,59.04855306125044,550192
2017-10-26,60.07913589477539,61.0333788780103,59.182150985076746,59.907373322640495,553534
2017-10-27,59.92645263671875,60.88069551309962,59.5447554861664,60.78527122546153,480498
2017-10-30,60.88069152832031,61.071540091105014,59.5829236310787,60.3081458399662,1090302
2017-10-31,60.19363784790039,62.903689873159266,59.60200611571163,61.4341535536165,2226640
2017-11-01,62.273887634277344,63.47623715018909,60.422659953059,60.422659953059,1913912
2017-11-02,64.79309844970703,65.84276572945191,61.758606933110116,62.33115272206187,1418580
2017-11-03,66.1290283203125,66.98784686992694,64.04878010942693,65.8236694489357,1316478
2017-11-06,68.09476470947266,69.0680935422003,66.01451654492824,66.03360256600838,696682
2017-11-07,68.85816192626953,69.83149080094331,67.36954540564105,68.59097509234086,1081274
2017-11-08,70.70940399169922,72.36978908719095,68.07569572737117,68.85817030243771,1382050
2017-11-09,70.2895278930664,71.37736710103879,68.8581635795429,71.20560454826324,314716
2017-11-10,78.26699829101562,80.11822589163087,69.62155473352489,70.23227247605456,2045296
2017-11-13,73.40035247802734,78.2479044160268,72.90414509005423,78.2479044160268,1666256
2017-11-14,70.8429946899414,75.3470164844904,70.17502466499296,74.0492484799994,863156
2017-11-15,72.50337219238281,74.60270650912283,69.08718387817132,70.04142674941679,1315102
2017-11-16,72.71331787109375,76.11042068078332,72.08351980977915,73.20952540461532,1000262
2017-11-17,72.23619079589844,73.6484691869022,70.74757413429059,73.24768598593495,267428
2017-11-20,71.6827163696289,72.80872164702943,70.6903015823605,72.52244882272919,304126
2017-11-21,71.30103302001953,72.52246280772333,70.4994666277132,71.96900307219593,497092
2017-11-22,72.35070037841797,73.22860504203192,70.63306309822241,71.60639205518056,451440
2017-11-23,71.91173553466797,73.28584750508261,71.56821045418225,73.28584750508261,451412
2017-11-24,70.69031524658203,72.90416001394713,69.71698629097259,72.90416001394713,249438
2017-11-27,69.86966705322266,72.52246117886543,68.91542414297442,71.32011744164727,384170
2017-11-28,72.38886260986328,73.20951498191656,69.81240683162962,70.53763491560015,496754
2017-11-29,73.22859954833984,75.5378626146366,72.5224575008737,73.8202254633001,774720
2017-11-30,72.54154205322266,74.10649682041391,72.15984491621462,74.03015855785952,668210
2017-12-01,72.38886260986328,74.90806614494186,71.75906463821181,73.62937835493875,366774
2017-12-04,71.66365051269531,73.34311589142047,70.34679631525887,72.54155525239867,193924
2017-12-05,70.51854705810547,72.90415419809551,70.23227420130667,71.37736562850188,432034
2017-12-06,70.32770538330078,71.66364551269862,69.85058390851583,70.49946794937601,288742
2017-12-07,70.13684844970703,70.88115669697916,69.73606529371864,70.48037354099077,178032
2017-12-08,69.56431579589844,70.88116999179641,69.087194288382,70.76665966514503,287290
2017-12-11,70.0223388671875,73.01866373300335,69.48796520317876,70.61397059649181,490758
2017-12-12,70.51854705810547,71.35827960653472,69.46887991650985,70.51854705810547,916950
2017-12-13,69.56431579589844,71.33920547416477,69.1444465395891,70.9002560169445,271546
2017-12-14,70.55671691894531,70.74756548423947,69.41162552718035,70.57579711608592,1317684
2017-12-15,70.0223388671875,71.18651630403093,69.08718204305416,71.18651630403093,1222284
2017-12-18,70.11775970458984,70.8048156847064,68.64822928869404,70.23227000531524,198608
2017-12-19,69.88874816894531,70.99566753741486,69.65972755687211,70.53763213750457,570584
2017-12-20,69.77424621582031,70.9193377647969,69.60248364832118,70.38495821406575,399688
2017-12-21,69.65972900390625,70.40403727225143,69.3543701228775,69.8505775765197,506140
2017-12-22,69.48796081542969,70.15593076538036,69.14442991805646,69.65972335199842,169552
2017-12-26,69.16352844238281,69.96509485692954,68.74366503533575,69.96509485692954,147556
2017-12-27,69.0299301147461,69.81240459253912,68.70548521597618,69.81240459253912,136712
2017-12-28,69.10627746582031,70.23228301231161,68.70549425117441,69.08719144145871,496602
2017-12-29,66.64432525634766,69.75515472420307,66.41530463480895,69.46888185939787,253270
2018-01-01,68.49555206298828,69.46888095550888,67.06418775758631,67.17869806686572,179912
2018-01-02,70.80482482910156,71.49188089795094,67.0641914091319,68.66731835362273,1335482
2018-01-03,70.32770538330078,71.24377628519316,69.94600820347281,70.82391288192447,1922472
