Date,Close,High,Low,Open,Volume
2022-06-13,180.40939331054688,184.49828020198623,179.4619727529911,180.60886308469105,148238
2022-06-14,182.0050506591797,187.49013437767553,175.52267899186646,175.52267899186646,141132
2022-06-15,180.9080047607422,185.64512191359,180.25977376363008,185.64512191359,54168
2022-06-16,171.88259887695312,186.29340793567846,171.88259887695312,184.49828642963826,109073
2022-06-17,171.03488159179688,174.2760673945569,166.5969533053452,169.53894968283072,85146
2022-06-20,162.508056640625,172.33134832371138,162.508056640625,171.13460591385754,139624
2022-06-21,170.43649291992188,170.5860952326415,162.55792474032825,162.55792474032825,149805
2022-06-22,167.0457305908203,175.47281067266698,165.54979867508163,171.3340717927525,123097
2022-06-23,171.08473205566406,172.53079638069178,167.8435465745239,168.54164501928852,83163
2022-06-24,174.72483825683594,178.4148004691263,171.98229651268142,174.52538371892405,75456
2022-06-27,174.0766143798828,177.96603129041074,173.52810296496057,177.46738731637348,62705
2022-06-28,172.73025512695312,175.02402025930252,171.5335127327637,174.02673239457715,42297
2022-06-29,173.0294647216797,174.97417324135262,169.83814622562576,172.0321767405749,61227
2022-06-30,172.1319122314453,174.82458674642336,171.633268239138,174.12648820067454,30231
2022-07-01,171.28419494628906,172.4310699317474,170.03758508496236,171.5335169185544,36042
2022-07-04,174.77468872070312,176.02129848333297,172.5307911479694,172.5307911479694,55136
2022-07-05,174.0766143798828,178.11563361306577,172.58068245777108,175.52267886110954,51014
2022-07-06,172.73025512695312,175.4229293182306,171.5335127327637,171.73296726222776,59156
2022-07-07,173.32864379882812,176.02131814337588,172.9297194997876,175.52267418262977,53565
2022-07-08,174.02674865722656,176.27064656254896,173.32865013016314,176.27064656254896,47460
2022-07-11,173.4782257080078,175.5226689293593,172.78012722733806,174.52538103771522,56477
2022-07-12,173.4782257080078,174.1264719680198,171.68310445956735,173.52809314607111,54869
2022-07-13,172.92971801757812,176.32050605203224,171.53352102641847,174.52538476525135,55572
2022-07-14,170.13731384277344,174.42563943760672,168.74110171785134,174.02673038328896,39869
2022-07-15,167.8934326171875,173.42836857063236,166.79640978425965,173.42836857063236,59268
2022-07-18,170.8852996826172,172.5308187455397,169.0403108518438,172.5308187455397,73096
2022-07-19,167.7438201904297,172.13189604042836,167.24517624502568,172.13189604042836,163198
2022-07-20,168.64138793945312,171.6332516033057,166.84626669766047,170.03758489562213,139719
2022-07-21,170.3866424560547,170.63596442908528,168.6413886448407,168.6413886448407,80580
2022-07-22,170.43649291992188,171.7329702097982,169.88799675883283,171.53351567691078,67713
2022-07-25,172.18174743652344,174.47551261787893,169.68852772144254,170.53622851153224,122673
2022-07-26,171.28419494628906,176.2207669536617,168.64138812723866,169.937850209094,170898
2022-07-27,173.17904663085938,178.5145432564937,171.73298214516797,175.5725468440719,181747
2022-07-28,171.18446350097656,174.27606210598498,170.53623244705827,173.57796361313316,108541
2022-07-29,174.92430114746094,177.0186119390546,171.6831152950557,171.9823047249129,159590
2022-08-01,183.6505584716797,183.6505584716797,183.6505584716797,183.6505584716797,89525
2022-08-02,192.82562255859375,192.82562255859375,189.88361106431066,192.82562255859375,611267
2022-08-03,184.79747009277344,196.0169601321935,183.65057975829947,196.0169601321935,469593
2022-08-04,194.02236938476562,194.02236938476562,184.79745605319593,184.79745605319593,1500427
2022-08-05,186.19366455078125,192.97522592120956,184.24895601521172,192.32699481515542,541174
2022-08-08,186.89175415039062,192.6261598140234,186.24352307537728,186.54271250130896,235536
2022-08-10,185.39581298828125,190.88089639287423,183.99961602680162,186.89174482589752,151295
2022-08-11,182.85276794433594,187.9887952556028,182.10480191546748,186.14380629743084,139023
2022-08-12,183.3513946533203,189.13565255654984,182.55356125436944,184.09936061157308,161395
2022-08-16,183.60072326660156,188.38769339828312,179.56170390276418,185.49556434227495,255292
2022-08-17,187.19094848632812,188.48742588776767,183.50098604946695,184.9470505590928,177131
2022-08-18,188.188232421875,189.43484235474037,184.74759205064785,187.49013390295167,166686
2022-08-19,184.19906616210938,189.3849600318339,183.65055479127005,188.48740703766424,137736
2022-08-22,202.2001190185547,202.599028086253,180.20991807441203,184.19906962101732,1544883
2022-08-23,201.7513427734375,208.2337140450377,193.77303966992957,203.44672913945183,795950
2022-08-24,199.40771484375,204.7432112567773,198.21097239353438,201.75134752253527,296130
2022-08-25,199.35784912109375,204.34428872109515,197.56274303901805,200.95351588005659,243132
2022-08-26,198.60989379882812,202.94810256971348,194.47115479653132,201.35243572544587,238697
2022-08-29,198.16111755371094,206.43861078821746,190.232681197355,190.232681197355,514286
2022-08-30,209.03155517578125,213.71880537999778,198.95894104589388,201.25270631697185,1714803
2022-09-01,207.68519592285156,211.42502538124623,205.54103312033394,207.38600652269898,348877
2022-09-02,206.4884490966797,209.43044516383355,204.69332795179446,208.8819338115902,273168
2022-09-05,208.08412170410156,213.91826221511258,205.64076930503256,207.88466716043584,543515
2022-09-06,207.7350616455078,211.32528876550796,206.53831927217442,211.32528876550796,298598
2022-09-07,206.6380615234375,209.33073596224713,205.74050844963648,207.43589493204206,186398
2022-09-08,215.5637969970703,221.24835082067924,206.5882049186234,208.43319382171154,1336549
2022-09-09,215.01527404785156,220.89926648115488,214.41689523001492,217.20930435091014,401443
2022-09-12,213.7686767578125,220.30090061325092,212.42233194724068,216.61093826609937,384652
2022-09-13,211.82394409179688,216.81038359694656,211.22558048162236,215.71337603625707,193271
2022-09-14,216.51119995117188,225.53664288766285,207.6353288889395,208.8320712744638,1080741
2022-09-15,213.81851196289062,219.65265205447787,212.62176956952547,218.70523162712232,191366
2022-09-16,209.43048095703125,219.00445188774418,207.43590494791667,212.42234497070314,378475
2022-09-19,215.6635284423828,218.80497953273098,212.4223424657921,218.80497953273098,453494
2022-09-20,212.67164611816406,218.15672960538518,210.42774832793725,216.41147576854212,231739
2022-09-21,209.17950439453125,214.71705231512914,208.4311875194382,213.41996668672533,160963
2022-09-22,207.5830841064453,212.3224238567087,203.84150009307947,207.53319327469157,199355
2022-09-23,202.54441833496094,210.27702543888185,199.55115106892703,209.5287086223734,266623
2022-09-26,191.41944885253906,201.097676690082,189.3241556644584,197.2563109201157,410304
2022-09-27,193.76416015625,198.4536090528728,191.61899142175002,195.95921972227086,179768
2022-09-28,191.76866149902344,196.00912364424568,191.46933171445164,191.56911338415733,131327
2022-09-29,191.2198944091797,195.4603565908689,189.97269964985932,194.56238245397643,113596
2022-09-30,193.81405639648438,194.41271594235317,190.02258146325298,192.06798381633587,103754
2022-10-03,191.4693145751953,198.10439917851122,190.2221199382424,194.9614595586635,125455
2022-10-04,195.51025390625,198.00464350756613,193.9637293085248,194.96148514905127,118902
2022-10-06,202.1453399658203,205.33815561984105,196.8572309508084,197.55565699629014,296613
2022-10-07,208.73049926757812,213.91882610806564,201.34711282817793,202.54441667989897,404810
2022-10-10,205.58758544921875,213.41995933741725,204.24060903061726,211.3246812940369,269546
2022-10-11,199.20193481445312,207.08421458851763,198.55339964913574,206.53544586618642,167062
2022-10-12,197.25631713867188,202.39476860493892,195.31069638814347,200.24958451626796,96571
2022-10-13,195.959228515625,198.05452173717123,193.61451157437034,197.70530112539853,128269
2022-10-14,196.6077880859375,204.14084759905148,195.5601414262449,197.2563232814614,102853
2022-10-17,194.91159057617188,196.5578814630753,193.66439589683765,196.50799063099305,60850
2022-10-18,209.32916259765625,217.36109955295422,195.16103377579202,197.05676363997898,1811728
2022-10-19,204.9390411376953,213.02086944047787,203.14309282556204,210.0276019541948,333984
2022-10-20,206.53543090820312,207.93228280520435,202.59429891887325,204.19069891193982,201902
2022-10-21,200.79833984375,208.97993375148093,198.75293756068123,207.48330016258342,187426
2022-10-24,203.3925323486328,208.18174816037373,201.54667797047108,203.1929690026888,116268
2022-10-25,204.58982849121094,206.93454547108422,203.54218186318258,204.93903388419025,93347
2022-10-27,206.23611450195312,213.0707476125548,204.83926251453056,209.52871158607178,325652
2022-10-28,203.29275512695312,208.33142523145062,202.59432907449366,207.13412125229925,137035
2022-10-31,202.19520568847656,205.63747535952706,201.5466705117963,204.04105999832842,104379
2022-11-01,199.85047912597656,204.04105021756533,199.25181958808767,203.04329447078018,179683
2022-11-02,200.05003356933594,202.4945321815086,199.5511556801356,200.9978985139076,116668
2022-11-03,200.99790954589844,206.18623683344,197.6055458029605,199.15207038927323,155959
2022-11-04,199.80059814453125,202.94352281204286,198.90262401796943,200.748463105801,159443
2022-11-07,198.65318298339844,202.09543739847362,197.55564552952748,200.99789994460266,144605
2022-11-09,203.1929473876953,207.93228708334073,199.7008023487987,200.6486824675631,435927
2022-11-10,200.99790954589844,202.54443413221117,199.55116663272037,202.54443413221117,125878
2022-11-11,199.55116271972656,204.39028450549813,198.50351607053892,203.14308973849984,238893
2022-11-14,199.85047912597656,204.24059832201348,198.1044065691025,203.04329447078018,433303
2022-11-15,198.7030487060547,201.39700137250338,197.60552653133885,201.29721970909998,107395
2022-11-16,197.40599060058594,202.0455489685645,196.55789208299853,200.44913360294538,199679
2022-11-17,197.2064208984375,199.35160492830602,196.557885740887,198.4536156049152,172170
2022-11-18,194.91159057617188,198.95248915757927,194.06349210440683,198.95248915757927,127468
2022-11-21,194.4626007080078,196.80733294443908,193.96372280447312,195.36059006909753,69558
2022-11-22,192.1677703857422,195.36058585457647,191.56911082459732,195.36058585457647,103757
2022-11-23,192.76641845703125,196.5578935604671,192.2176497194407,193.56462614584072,138694
2022-11-24,193.3650665283203,195.06124825080977,192.81629782337077,194.36282227384876,85067
2022-11-25,192.76641845703125,195.56013775559165,191.41945725517658,194.36283383465016,113188
2022-11-28,193.66441345214844,194.56238761285096,192.21765531333932,193.36508365706567,94455
2022-11-29,193.11561584472656,195.01134555609568,192.51695634400815,194.06348070041113,124372
2022-11-30,193.01585388183594,194.06350050272368,191.61900187034902,194.01360966848233,175663
2022-12-01,194.26303100585938,195.75966455016422,193.56460506342586,194.06348291152747,156767
2022-12-02,198.8527374267578,201.44689341693166,194.1133972947268,194.81182332190647,650846
2022-12-05,201.8459930419922,203.94127100066072,199.750699858779,202.54441902821503,370226
2022-12-06,199.4014892578125,201.84598775787032,198.55339079525126,201.84598775787032,107294
2022-12-07,197.6554412841797,201.59657387287837,196.80734271624306,199.55117132191947,139247
2022-12-08,194.61227416992188,198.45362491128432,193.1655312874725,198.45362491128432,144042
2022-12-09,193.5646209716797,196.7574364170252,192.81630413802628,196.50799747247407,126134
2022-12-12,193.11561584472656,195.56011422766366,191.96818767244017,193.5646028579936,125050
2022-12-13,192.96595764160156,195.16103249036408,192.56686142794183,194.56237294532983,80003
2022-12-14,199.55116271972656,200.5489185333252,193.1655316025135,194.46260198055535,452477
2022-12-15,196.35833740234375,199.55115280227113,196.00911679512188,199.55115280227113,148981
2022-12-16,195.11114501953125,196.30844890568616,192.56686474611146,195.06125418582795,113660
2022-12-19,198.65318298339844,199.30171815415716,194.56237817301948,196.40823246601744,153670
2022-12-20,196.70755004882812,201.39701449248483,195.56013696766252,201.39701449248483,141971
2022-12-21,190.8706817626953,198.15430192542885,190.17225576890877,196.95698282231498,223321
2022-12-22,188.97494506835938,193.1655316664981,182.14032687767212,191.36956815651658,350422
2022-12-23,176.00411987304688,187.82753238383987,174.75692510290187,186.58033761369487,498442
2022-12-26,187.02932739257812,189.37405968420006,177.35109888110622,187.02932739257812,243680
2022-12-27,188.775390625,192.86619541485302,187.57808673331337,189.47381662643843,123614
2022-12-28,188.02708435058594,190.5214739419297,187.6778789425253,189.0747310238595,65734
2022-12-29,184.63470458984375,189.5237016752228,182.88863202727345,188.57583675759355,169600
2022-12-30,183.8365020751953,188.47606035253966,183.18796690938845,186.82976940884842,187771
2023-01-02,186.82977294921875,189.52371055564691,184.1358353427906,189.52371055564691,98722
2023-01-03,187.5281982421875,189.57360066266742,185.88190727361925,187.57808907674462,115136
2023-01-04,197.7552032470703,204.53994596294547,185.5825851175993,187.47831511231558,1725838
2023-01-05,198.9026336669922,202.4446547349048,195.61003633562865,197.55565718726066,645346
2023-01-06,194.06349182128906,199.10216136335737,192.81629714377436,198.50350182833256,168397
2023-01-09,194.4127197265625,198.75294823268663,193.61451205804872,195.21091217053132,135894
2023-01-10,192.9160919189453,195.56013872515604,192.06799339077824,192.11788422617846,93796
2023-01-11,192.76641845703125,196.3583454444011,192.01810160337465,193.21540552431614,145595
2023-01-12,191.31967163085938,193.76417025737464,190.57135479266827,191.76865868886503,86415
2023-01-13,191.4693145751953,194.21314277649176,190.3717924294031,192.56685194553145,93195
2023-01-16,195.31068420410156,198.4536086646947,191.56910021551724,192.31741701323412,169326
2023-01-17,193.01585388183594,196.1089029102578,191.61900187034902,196.1089029102578,87791
2023-01-18,193.41497802734375,194.9614874185254,191.71878089906727,193.01586655175973,69201
2023-01-19,193.76416015625,195.56012351919225,192.06797845634952,192.06797845634952,109638
2023-01-20,192.2176513671875,194.76193173633933,191.81855513163427,192.6167628272862,65443
2023-01-23,191.76866149902344,194.7619288956509,191.17001715442512,193.1156379173239,70324
2023-01-24,195.36058044433594,197.5556400668363,192.5668612772697,192.5668612772697,175312
2023-01-25,195.16102600097656,198.2540596153533,191.56909929929708,195.01135350742248,148002
2023-01-27,191.66888427734375,199.0023798520305,187.82751857783325,197.25630730217017,282776
2023-01-30,199.6509246826172,204.5399215968212,195.95921635708817,200.7484468345079,1070725
2023-01-31,201.09768676757812,203.24285567157656,198.65318807534734,200.7484661438828,326047
