Date,Close,High,Low,Open,Volume
2018-01-30,344.2894592285156,355.78430666821237,336.44094648983076,355.78430666821237,193642
2018-01-31,355.1839294433594,361.96520507325164,339.7537002203689,344.2894077064256,43746
2018-02-01,352.7160339355469,365.41149912401636,347.535581373196,353.51644591271565,55962
2018-02-02,347.9135437011719,359.2749792604021,342.64415964691284,350.40374118687595,52366
2018-02-05,354.3168640136719,360.18657205197826,325.7242852338818,342.39958530715427,149751
2018-02-06,344.5118103027344,357.9632386222169,327.72535175316835,334.8401593069801,539833
2018-02-07,342.9776611328125,355.8065388606676,341.24342506375575,351.35979208110945,40322
2018-02-08,353.49420166015625,355.2951134339603,342.39956102120004,345.02314017371725,38426
2018-02-09,353.5831604003906,355.65089641697585,340.198439517032,353.9611411087763,76282
2018-02-12,348.93634033203125,362.40999425791233,343.06663150232674,362.40999425791233,60899
2018-02-14,347.7356872558594,358.2967109987288,344.2672150713008,350.2703353666626,83906
2018-02-15,342.9999084472656,355.7398556763457,341.51027109935063,349.98130375196854,79019
2018-02-16,339.7315368652344,349.0252365513631,335.8628586719713,345.0676270401026,60575
2018-02-19,343.6669616699219,346.8019040861574,337.95289010146286,344.6007858538184,35817
2018-02-20,340.1762390136719,349.0697330932633,337.88615946314775,345.91253545746434,66031
2018-02-21,338.41973876953125,346.84631982550354,334.57328613330066,342.3995732952957,23333
2018-02-22,337.9750061035156,341.5101835894814,330.5489259326175,341.4657028613977,66337
2018-02-23,347.4688720703125,351.2930692932406,337.1968681995222,340.17620287476115,220713
2018-02-26,362.76568603515625,380.1969482592081,346.5572972955161,349.38099482980357,255637
2018-02-27,388.3568115234375,395.4049139278605,368.21303461409866,369.08015283578794,1122615
2018-02-28,403.1199035644531,422.44100743233713,378.86288575644204,384.71036825282414,942975
2018-03-01,389.9574890136719,412.2134747794384,387.73411598139023,409.54541507812974,229302
2018-03-05,384.2212829589844,402.4307026675074,380.21919247862263,389.0904613791691,151724
2018-03-06,378.6405944824219,393.4482466909656,377.97356437578685,384.6659097935069,102459
2018-03-07,376.3727111816406,385.88875331762006,374.4161319062522,378.64056511803244,77193
2018-03-08,376.0836486816406,378.2403157887217,369.0800293663849,376.1948354317918,132873
2018-03-09,384.7548522949219,385.9554702399478,376.1948591884129,377.99577102773685,80191
2018-03-12,384.3546142578125,394.8711556614563,382.8649470560932,388.20103641887374,172737
2018-03-13,387.645263671875,393.0925407735629,385.55530224570174,386.266782967272,57906
2018-03-14,388.6679992675781,395.738325384079,383.4875465485095,387.64524389771555,92015
2018-03-15,386.42242431640625,389.9797978046382,383.30967727955345,388.31226767336705,36075
2018-03-16,380.0190734863281,395.271412367093,378.95183738287034,388.17886097843945,103171
2018-03-19,375.0610046386719,384.5103432256215,371.3035125918035,384.1990986396205,79715
2018-03-20,373.4378662109375,389.9353030099938,368.9244136756834,377.30654412064524,95264
2018-03-21,370.85870361328125,381.530912360564,368.6353305604841,373.5267633392087,92759
2018-03-22,374.54962158203125,380.1969870706711,366.8567450846583,369.08011874899375,76182
2018-03-23,383.6876525878906,388.57908629969097,368.2129695697454,373.5046093011343,134895
2018-03-26,385.6442565917969,392.3366027384844,377.97360554676857,377.97360554676857,107282
2018-03-27,390.7579345703125,399.0955841599503,381.6198730325838,392.18089584612505,118026
2018-03-28,397.1612854003906,402.3417381017949,386.8670558671105,386.8670558671105,198371
2018-04-02,410.1902770996094,412.6582192791432,399.3179782410433,408.6561590302865,195819
2018-04-03,401.1189270019531,415.77094296746816,399.3179847822499,415.32628635277416,121584
2018-04-04,402.34173583984375,411.2130039575481,400.2072938032907,403.7646971975458,77057
2018-04-05,406.3660888671875,409.10082507424835,400.6964682013564,407.7668250648141,127599
2018-04-06,409.6566467285156,411.3241768082682,406.454998625449,407.76680342994183,180124
2018-04-09,413.1251220703125,415.32627023604164,406.8996884547052,409.65664982812507,735806
2018-04-10,418.0387878417969,421.5517107227712,411.32418662491256,413.5698155652047,704188
2018-04-11,422.1964111328125,430.88981564116773,416.4601157683876,421.99632323501646,431128
2018-04-12,417.082763671875,426.843376307822,414.43695870555956,422.41885434588124,64999
2018-04-13,423.0413818359375,425.1091179956914,416.23784923964826,417.99431069522996,52662
2018-04-16,421.7962646484375,430.8898763908903,417.57186119121667,422.4410393200167,100757
2018-04-17,418.23883056640625,424.64212577151426,415.14833955588574,424.55319446660195,95535
2018-04-18,410.39031982421875,422.2186659120437,409.1007405084711,421.55163588877537,74295
2018-04-19,412.947265625,416.14891380031196,402.91982947318706,413.480883706363,55753
2018-04-20,410.4125671386719,413.96997031774947,403.05319213912037,413.96997031774947,82593
2018-04-23,414.28131103515625,417.54966536077904,407.09979751040566,407.09979751040566,26393
2018-04-24,407.34429931640625,422.4409997721966,405.5878381017604,417.97202807021336,28299
2018-04-25,396.69439697265625,406.6551271250881,394.9823861114332,404.45397891963927,126579
2018-04-26,402.7196960449219,407.9001484534673,392.73674175951754,396.96114488169434,44957
2018-04-27,401.7637023925781,409.9901965773686,399.31798546009173,403.2311144582097,39717
2018-04-30,422.52996826171875,424.553223438505,403.34224631127296,403.67574626655943,81037
2018-05-02,416.6158142089844,422.44104173325604,413.7031853686325,419.77301171386927,44404
2018-05-03,419.7951965332031,424.6644043768259,413.6364696198057,415.32622481815656,203866
2018-05-04,422.39654541015625,424.66439932965517,417.14938710151193,422.88568268625255,220444
2018-05-07,426.8878173828125,429.06671006618,420.6623537112458,422.3965898043506,64186
2018-05-08,431.95709228515625,434.42503441999503,421.5517056701397,429.1111995799719,156691
2018-05-09,428.3997802734375,433.5580086604151,422.8857963995457,433.44682187731325,79435
2018-05-10,427.0211486816406,430.4451397248808,422.48547105982533,429.0666592237618,41779
2018-05-11,426.9766845703125,430.44512607914106,423.4192816003611,430.44512607914106,458859
2018-05-14,428.1995849609375,431.2455956406452,423.3304069001266,426.976741662333,38959
2018-05-15,429.1556396484375,431.33456247942405,422.3298820685161,427.77715898955046,61082
2018-05-16,428.44415283203125,431.2900755832887,417.4384425391223,424.66443618011806,88206
2018-05-17,423.4193420410156,428.22181411865444,421.9963806499156,426.88781420137593,46804
2018-05-18,414.5703125,426.88782809698773,411.3241836056654,424.66445462057493,27955
2018-05-21,408.6783752441406,421.1070473436641,407.989119822423,421.1070473436641,22773
2018-05-22,412.435791015625,415.3261940728787,404.6762407880544,413.52525225332056,35662
2018-05-23,401.9637145996094,415.30398352197903,399.34013551523134,415.30398352197903,32253
2018-05-24,426.5987548828125,433.5579243319507,393.6038798590056,398.117332589284,139559
2018-05-25,425.9317626953125,431.3345893725757,417.9943179146932,426.44315549947095,128546
2018-05-28,429.2445983886719,431.3123345873169,410.30144244267046,428.6665297085221,86915
2018-05-29,426.9323425292969,432.6241891302231,419.32839686520396,432.6241891302231,78639
2018-05-30,450.4332580566406,453.1235431071995,426.5987034198813,426.8877527771311,338608
2018-05-31,460.2828674316406,466.46385034124114,432.8464552124057,451.34492320414284,146091
2018-06-01,446.00885009765625,470.4659903715774,438.00472909344523,464.24052606599264,147628
2018-06-04,442.4291076660156,457.65921928028314,438.0935482581472,448.7212763950959,46051
2018-06-05,428.8443298339844,446.431227760772,424.6644074626156,445.11942308027346,58748
2018-06-06,456.56976318359375,459.7714105902617,426.8877281889281,426.8877281889281,96348
2018-06-07,447.9208984375,466.4638156300258,445.1194264345738,456.88106728855627,101704
2018-06-08,449.9664001464844,458.015030978034,440.8950441110306,449.56619414952115,945846
2018-06-11,445.2083740234375,454.07964204419716,442.49586338884484,451.7895626917828,42955
2018-06-12,447.14276123046875,451.05589013294747,442.0512395520924,448.6101732602359,55231
2018-06-13,448.2322082519531,455.3469851040453,442.69599999083374,455.3469851040453,42377
2018-06-14,447.565185546875,457.08122876976967,438.4493483400632,450.0553529628979,49633
2018-06-15,445.89764404296875,452.5233136642023,442.45142733469277,448.72134153049416,19948
2018-06-18,450.8780212402344,453.5683067472762,441.117409332261,442.47366473118825,22071
2018-06-19,444.76373291015625,453.5682952120748,442.8960847750076,450.8780097734526,155239
2018-06-20,441.9844665527344,447.56512472878416,439.5609753383514,446.89812484476,38886
2018-06-21,451.5450134277344,454.88007356228076,438.89402830074664,443.7854317375554,47691
2018-06-22,451.678466796875,453.52385966923964,446.94267011633417,452.1231535847282,581108
2018-06-25,443.2962646484375,451.7895517604687,442.45140210452286,451.7895517604687,22842
2018-06-26,456.63653564453125,473.46747368881665,440.22805905764017,443.11843244941826,119817
2018-06-27,449.3439025878906,464.6629481283801,445.1194688918952,464.6629481283801,48039
2018-06-28,442.6070861816406,452.94576696517225,440.2280753212208,452.94576696517225,32884
2018-06-29,448.12103271484375,449.23271945300223,442.49589299473257,443.34078577204883,50899
2018-07-02,439.249755859375,457.5703614042985,436.00362702608385,452.23427119253955,229202
2018-07-03,436.092529296875,442.00668735491894,432.2460768896084,438.31590242963046,67984
2018-07-04,436.11480712890625,442.4514273520011,433.9358843086826,439.7833672086669,576093
2018-07-05,432.1350402832031,438.00474939598934,426.93233123287314,438.00474939598934,47931
2018-07-06,440.7838439941406,442.00668715402907,430.51184082536514,436.13697967370825,34544
2018-07-09,445.54180908203125,451.344809816253,442.073337781053,451.344809816253,57679
2018-07-10,460.5052185058594,461.1277678965809,447.34284045081966,452.23427410097554,240699
2018-07-11,459.3268737792969,470.9106542780238,454.0130082682999,460.2384726700064,141391
2018-07-12,475.5352478027344,480.24878868851636,457.3257986323129,462.46180098248726,177908
2018-07-13,466.6639404296875,481.87179797221125,459.48242785303813,478.0253754695068,69417
2018-07-16,461.2388916015625,475.26838671332087,458.9932930221747,466.46382486501915,46115
2018-07-17,474.3789978027344,480.2487051370539,464.7740249062504,464.90743694089366,47928
2018-07-18,473.6897888183594,489.14224527320425,469.57654219344676,479.27047749855825,170235
2018-07-19,466.50836181640625,476.6914054754812,464.2405075181973,475.8020620834825,28033
2018-07-20,464.75189208984375,487.80826462369794,460.68309563151263,469.99905118174587,170966
2018-07-23,478.5145568847656,484.65105925497807,464.707403934463,464.7518846729602,133477
2018-07-24,486.4297790527344,497.9913332980037,478.51455975452234,478.51455975452234,66808
2018-07-25,485.98504638671875,493.03314694297995,484.67327182893195,489.14224369132177,117513
2018-07-26,492.1882629394531,494.03368571889587,486.05176100357573,486.05176100357573,158224
2018-07-27,497.3687438964844,500.25911714714704,487.14122060298246,495.812370511401,52402
2018-07-30,494.2781677246094,519.8247010490362,489.14216659190805,497.36865851845533,196497
2018-07-31,496.301513671875,504.6169384226294,484.250822909281,494.033689748489,58468
2018-08-01,487.8526306152344,503.68303548945664,483.36140389476606,494.52274960281966,479639
2018-08-02,484.2508544921875,491.43236774962816,475.8020472961275,485.14022801297943,90191
2018-08-03,474.3568420410156,489.14226913512704,471.79993850320744,489.14226913512704,58675
2018-08-06,474.31231689453125,481.582760508205,469.7099331763997,474.3567976272428,337382
2018-08-07,467.5088195800781,480.1820597793279,464.2849463058347,480.1820597793279,252086
2018-08-08,483.4726867675781,491.3656504096795,471.1551713837499,471.35528946825167,393759
2018-08-09,489.787109375,500.0368597193811,484.69558722082394,486.9189609208014,75084
2018-08-10,490.5207214355469,496.2570474008422,483.78392574732885,488.69755414477225,36542
2018-08-13,497.346435546875,500.1034266115711,488.4751986648442,490.520678980818,170495
2018-08-14,509.2008056640625,511.4916018997403,489.2953731008311,502.7954751360782,78442
2018-08-16,501.06072998046875,531.4637971648683,496.52363186309606,510.6465092541592,292086
2018-08-17,501.30535888671875,516.9183393943074,499.5705799230009,505.0862889443536,31977
2018-08-20,497.45770263671875,519.9875050860483,493.0095640867708,511.0912279861523,38715
2018-08-21,498.0137634277344,506.17610561919923,494.2328332638882,501.7501989292142,48091
2018-08-23,499.1702880859375,515.9842637820174,494.6554521729849,495.5228115575194,95428
2018-08-24,500.23773193359375,507.0878572760967,496.85713374986153,504.86378825586587,38573
2018-08-27,500.21551513671875,506.8209653383783,495.9675274906474,497.30197497716756,203208
2018-08-28,500.8382568359375,507.11016338597176,497.5244154296471,500.21554279593846,27499
2018-08-29,495.30035400390625,509.3119781927299,490.45188425240235,509.28971578083514,484642
2018-08-30,501.2608642578125,505.7534672962587,490.67427279920423,500.32674792336996,61442
2018-08-31,492.1421813964844,513.6266764073602,489.7401937864244,501.3053360751595,87082
2018-09-03,503.8852233886719,511.0911855214439,492.4535058518559,492.4535058518559,80593
2018-09-04,509.2008056640625,513.6934088162814,498.25837732429096,502.0393072503825,64368
2018-09-05,500.7048645019531,511.09124544481466,494.1883425103125,501.7501722703589,41844
2018-09-06,492.3200988769531,504.8416199052993,490.4074016907513,500.7048534173865,58119
2018-09-07,494.47747802734375,506.1983072256766,491.98653108399,495.96761181005996,69111
2018-09-10,489.0730285644531,499.03687744654235,484.8473022807803,494.4775165841025,43157
2018-09-11,475.5950927734375,491.51944493846355,473.7268902135774,491.29703197122825,48388
2018-09-12,489.8514404296875,495.14473683330016,464.91961708411174,473.34883708243103,90011
2018-09-14,487.271484375,496.3901444901046,480.62150863564744,489.2953729845281,55788
2018-09-17,490.29620361328125,499.52608505647976,484.84722183196624,493.2986729969955,73379
2018-09-18,486.4041442871094,495.94539905577636,480.44363908783,485.40330092125924,48533
2018-09-19,477.4855651855469,489.4955639446624,473.08192109551027,483.42383765730733,30948
2018-09-21,477.01849365234375,484.2467189197393,465.27540285292804,479.8653071995804,79079
