Date,Close,High,Low,Open,Volume
2011-06-21,290.5989685058594,301.9898067025354,287.86162861118873,295.72042228502806,429981
2011-06-22,291.526123046875,294.6608287683709,286.4046692038877,293.1155592703742,356250
2011-06-23,306.40484619140625,308.96557294589707,288.08236619581066,293.15967992952994,678990
2011-06-24,312.27691650390625,315.2350095177049,300.31212510087744,308.1709196685687,494567
2011-06-27,309.71612548828125,316.55946111916984,305.30107024254664,310.8198892997149,347199
2011-06-28,307.9501037597656,312.45346550529416,291.9234585879764,291.9234585879764,380231
2011-06-29,311.3938903808594,314.3519832531921,309.31880869744015,311.0406912947666,391285
2011-06-30,311.2614440917969,313.0716062501232,307.4203400305532,312.1444552807098,516984
2011-07-01,322.7405700683594,324.5065923395953,311.30556508316243,311.30556508316243,999540
2011-07-04,326.6699523925781,332.0121585260889,324.9480700468104,324.9480700468104,758131
2011-07-05,326.5816650390625,328.74502609422734,318.1488927542379,327.5088159273674,445559
2011-07-06,325.30126953125,328.9216202713596,320.26812265121777,324.28581220042093,401060
2011-07-07,328.52435302734375,330.202096104474,323.71195746953293,325.65456621812336,283487
2011-07-08,324.4624328613281,333.55743622702585,322.3873514291467,329.407273362663,539003
2011-07-11,321.9017028808594,327.90619484926725,313.4689572054051,313.4689572054051,460025
2011-07-12,312.89495849609375,322.5197731683188,309.1863014548456,318.41377733880967,398349
2011-07-13,320.70965576171875,322.2549252515862,312.7625555281148,317.5308102788049,299843
2011-07-14,322.4315185546875,325.61036410902085,314.925923720988,321.4160611137182,368581
2011-07-15,318.63458251953125,323.7118966902333,316.02968881822625,319.60590018513795,190858
2011-07-18,324.0209655761719,325.9635740175209,317.9723335608347,319.6500494252516,308872
2011-07-19,326.0077819824219,327.95039066949414,319.82670289676554,319.82670289676554,257592
2011-07-20,322.1224365234375,331.83555856380536,320.974532879429,327.5971160887707,504462
2011-07-21,317.7073669433594,323.75599806211903,316.162097596461,322.2548954364045,185942
2011-07-22,322.60809326171875,324.2416690975123,318.7669897957607,321.2394099626015,166968
2011-07-25,326.184326171875,328.03865504883765,321.0628720806095,322.74058794172316,251687
2011-07-26,316.1003112792969,329.7697564244576,312.9182546627738,329.7697564244576,395904
2011-07-27,317.8033142089844,319.4167729719916,311.9321877097519,316.4139720159265,241383
2011-07-28,309.4224548339844,316.14513249676236,307.27117609817907,314.62131461800783,570936
2011-07-29,309.10870361328125,314.6212934550261,306.5540808023331,313.6801295874027,322333
2011-08-01,308.6156921386719,313.7249377815431,301.2655814377191,311.93222385136283,264232
2011-08-02,301.5793151855469,308.03306899286616,297.72496378019736,308.03306899286616,245792
2011-08-03,301.6689147949219,304.178730619572,292.6157316572679,299.74175286031164,360899
2011-08-04,295.1703796386719,307.45048274862467,292.21241217507765,302.0723401932551,382193
2011-08-05,284.3243713378906,287.64087489189694,274.37480596659753,283.248732298699,319835
2011-08-08,277.78106689453125,283.8763117425741,270.69985109509264,277.8707080777441,325064
2011-08-09,277.8258056640625,284.8621847758967,262.18436830535734,264.96307990191457,475651
2011-08-10,281.9938659667969,290.2851666965705,278.94625819651077,282.4420443846225,204531
2011-08-11,276.97430419921875,284.0555188032862,275.4504864057797,277.9603023388179,347025
2011-08-12,273.2095947265625,281.232000585521,267.83145288269594,279.6633758810599,699938
2011-08-16,259.0472106933594,276.0779961714695,255.6858714542587,275.6298176062561,439769
2011-08-17,261.0191650390625,266.2180246115035,256.6718281897976,261.7362396853839,321942
2011-08-18,249.5906219482422,263.5289625996657,247.39453631805353,263.5289625996657,335671
2011-08-19,245.1536102294922,247.75303974820017,240.4477365413575,242.28525723010586,259561
2011-08-22,258.8678283691406,261.2431957312935,243.09197084885696,245.15358051093276,257810
2011-08-23,262.36370849609375,265.0527795335475,254.56539154561986,256.35810557058903,265013
2011-08-24,255.8202667236328,265.9491166185439,253.75865669125216,263.39449385345097,261433
2011-08-25,252.68301391601562,259.1816016796032,247.7082438802298,256.447723976089,468585
2011-08-26,243.67465209960938,254.38610166884496,240.3581203097615,250.97995606411823,378909
2011-08-29,254.74465942382812,255.90991253202895,245.64661438004285,246.58780560249147,276077
2011-08-30,255.32725524902344,262.85664734922403,253.22081117188677,258.15077386726864,375773
2011-09-02,250.755859375,258.82307200904825,248.2908777368186,256.58217961070153,412565
2011-09-05,254.8791046142578,256.08919196963694,247.57380093091135,249.2320394073696,207054
2011-09-06,263.3048095703125,265.32161236702126,249.2768311441325,254.56533078457446,462345
2011-09-07,270.1171875,272.4925280797664,265.23203090671205,265.90429865690885,448315
2011-09-08,268.5037536621094,272.76144981256454,265.45614504639724,272.76144981256454,295881
2011-09-09,258.3301086425781,274.64379028028713,256.6270083909524,268.951917632399,425318
2011-09-12,253.80349731445312,255.46176335452589,250.17326214548436,253.48976687098315,274281
2011-09-13,253.48971557617188,261.73620984181144,249.725033080273,255.46171166067214,310720
2011-09-14,260.07794189453125,261.198387988644,249.8146720852427,254.8790829597043,328482
2011-09-15,258.8231201171875,262.9911752819112,254.56542376893938,262.9911752819112,429924
2011-09-16,258.4197082519531,263.8874913402328,254.83428030614928,259.495347577552,339093
2011-09-19,256.3581237792969,258.33012028868876,253.7586937293873,255.46176670314549,615536
2011-09-20,262.31884765625,263.4392938083394,253.48972650685675,253.48972650685675,238298
2011-09-21,273.79229736328125,276.1228040266098,261.2432974945633,263.5738041578918,862041
2011-09-22,260.83990478515625,272.6718289337643,258.37492286708346,269.98275775041213,491560
2011-09-23,263.17034912109375,267.5624917560444,255.14794521033897,258.150745814877,387055
2011-09-26,260.5709228515625,264.2907979600133,251.47287979178245,262.81181476685066,369891
2011-09-27,273.74737548828125,275.9882676048432,261.82584037002766,262.63255606106196,286725
2011-09-28,266.7110595703125,276.79507752783877,264.51500096124084,272.4029329550461,441471
2011-09-29,277.6017761230469,283.69699283127636,260.12281447941376,264.51495834457717,976679
2011-09-30,274.8678894042969,280.8286584349825,270.5205521539941,277.55696060803297,822239
2011-10-03,264.0218811035156,272.2683744993428,261.7361822347592,270.69975011951124,192629
2011-10-04,255.4169158935547,268.90707662926593,253.31047165569697,261.6914143482376,406716
2011-10-05,254.52056884765625,259.943517494917,253.4001226515575,259.04716053803793,272616
2011-10-07,262.36370849609375,266.6214043053955,258.9127285270991,258.9127285270991,321783
2011-10-10,272.9854736328125,273.8370236005954,262.991100009971,265.9042598355092,258144
2011-10-11,268.8623046875,279.9771264959372,267.6522172143817,275.71943056230896,493042
2011-10-12,278.00506591796875,279.21515311185334,269.08633185414595,269.8482132774811,467977
2011-10-13,273.2095947265625,282.03871639117216,271.77544545191324,280.604539761879,536674
2011-10-14,283.06951904296875,286.072320351292,276.34684179507076,276.34684179507076,1053178
2011-10-17,276.83984375,285.40004150351325,273.7922356539904,285.3552345987977,346055
2011-10-18,271.6408996582031,273.74734347234164,268.68293335214435,270.6997360211763,240422
2011-10-19,276.4813537597656,278.22923366240894,272.627001882179,272.627001882179,249864
2011-10-20,273.0751647949219,275.18160929465375,269.1311993183055,275.18160929465375,382773
2011-10-21,272.940673828125,278.7669936306958,269.08635013135785,272.53730228455197,303702
2011-10-24,271.9098815917969,277.4224712688602,267.65218615229094,273.3888650630125,212297
2011-10-25,283.06951904296875,284.77261916281793,270.8342519227231,275.0919475130585,376864
2011-10-28,291.8089599609375,294.81176086274974,283.7865826106129,285.75855125691703,748132
2011-10-31,289.25445556640625,292.3020643245545,279.30488599466315,292.03314077390553,1029599
2011-11-01,285.1759338378906,288.4476309552924,281.1871621635331,285.9378426513066,289522
2011-11-02,289.0303039550781,291.0919139588883,281.05270536856455,282.35243386312493,306529
2011-11-03,296.51483154296875,298.3971863767085,288.62690229780395,288.62690229780395,727504
2011-11-04,301.7137756347656,303.2375661419979,298.0835133242853,298.0835133242853,565473
2011-11-08,296.335693359375,302.8790899238234,291.76426620595527,302.027567003601,267696
2011-11-09,288.6717529296875,298.7557689009804,286.9686801476868,296.6941587998181,363865
2011-11-11,278.7222595214844,288.26845745101457,275.67462340663275,287.1031767733805,484446
2011-11-14,271.2376403808594,283.8314456005495,268.9071066522772,279.88748017391185,337408
2011-11-15,262.36370849609375,275.1816028327651,257.88192343367086,270.69981777034224,350373
2011-11-16,257.388916015625,264.2908760971193,250.0836116829135,262.3637139511371,568044
2011-11-17,252.36929321289062,262.1844129471278,250.97995085537022,257.3888977009268,280469
2011-11-18,255.2376708984375,257.70265279473495,246.4981896297465,251.96597312519015,280042
2011-11-21,244.92953491210938,255.46172900256605,242.24046408050341,255.41692209722984,374189
2011-11-22,245.87069702148438,248.02197555526072,237.93796000809488,245.60180088208378,821004
2011-11-23,241.613037109375,244.66067302898267,237.98280192024694,242.6438696228789,509694
2011-11-24,242.82313537597656,247.6634582940218,237.62427508523317,241.25451043510506,862052
2011-11-25,233.27691650390625,247.7979112973045,231.3497543649088,242.82311337982287,924242
2011-11-28,243.04718017578125,244.52616366416322,231.75307719738979,233.94916265458704,826053
2011-11-29,236.5934600830078,244.07801975007104,235.11444903057307,243.58503430235746,909951
2011-11-30,233.54580688476562,236.10042982184652,228.61585703091777,235.74189249050858,592078
2011-12-01,235.60743713378906,242.55420371315816,234.39734974258306,237.6690472412926,372062
2011-12-02,242.10601806640625,244.25726927903608,234.1732535748557,234.97996936026146,1056934
2011-12-05,243.9435577392578,247.30489656725047,238.56541561446957,243.09203498228692,598996
2011-12-07,252.90713500976562,256.1788327561128,242.9575663301328,242.9575663301328,1068602
2011-12-08,243.76429748535156,256.1788200716757,242.37492772032192,252.32449590731184,640037
2011-12-09,238.38616943359375,243.80911866799013,236.14527679877767,238.47578325526928,275728
2011-12-12,227.62986755371094,241.83711843014223,226.01642214637977,240.40296904997763,479701
2011-12-13,231.4393768310547,234.57662617502135,222.78952400486787,227.6746666764373,493994
2011-12-14,228.3917694091797,233.9491801485073,225.88196703993808,232.42536228614173,380364
2011-12-15,220.59344482421875,226.91275020678555,218.8007309733184,225.88194521344633,537953
2011-12-16,213.33294677734375,224.94076614594087,211.18169564211414,223.01360424051938,642798
2011-12-19,202.3525848388672,215.12567158949335,200.33578166771568,210.64388676471225,499605
2011-12-20,195.4058074951172,205.98282182894096,193.4786455985479,205.98282182894096,353921
2011-12-21,205.220947265625,207.95483904893123,196.61592764930464,200.15653532006098,517644
2011-12-22,208.04446411132812,209.2545378487716,198.13971657630995,204.36939495911682,300279
2011-12-23,206.29653930664062,211.00241312841877,203.51784106588812,210.4646071837511,314146
2011-12-26,212.25730895996094,213.33293446549936,205.66908051289235,206.3861687423581,208283
2011-12-27,204.99681091308594,213.2432912802308,203.5178275666983,212.6606647928224,259762
2011-12-28,201.1425018310547,205.98283775327113,198.4534308778196,205.35539059964736,222109
2011-12-29,198.94642639160156,204.2349407113071,193.97164248175008,199.8876039438419,482957
2011-12-30,203.42819213867188,206.16208337101247,198.363781213747,200.1564949821906,430543
2012-01-02,198.76718139648438,207.41702169996793,196.7503779775798,205.26577019073244,565674
2012-01-03,207.10325622558594,207.95479251118059,199.48422287927113,200.2461180075104,497143
2012-01-04,202.62149047851562,209.6130773962219,201.50104429546403,207.05845462793565,416328
2012-01-05,195.4954376220703,204.23491705111036,192.80636702851953,202.71109943957532,635017
2012-01-06,197.69154357910156,200.7839725639297,193.7923850695426,195.4058304416816,578467
2012-01-09,200.6494903564453,202.57665215156078,193.70272463000904,198.99122467985174,234963
2012-01-10,210.0164337158203,210.5990602557207,201.1424918060321,201.72513202325396,522040
2012-01-11,212.21253967285156,215.5738787384194,209.38902032870402,211.22654140935552,538366
2012-01-12,213.69151306152344,218.12849135546088,210.7783526788453,212.57106676049338,415392
2012-01-13,218.80076599121094,222.2965530890202,213.96042961271723,216.82876949775604,383760
2012-01-16,215.4842071533203,219.06963498400665,212.57104704088766,217.14247299594143,262790
2012-01-17,219.06961059570312,223.55139488511867,216.06682332818687,216.06682332818687,405501
2012-01-18,217.99403381347656,228.0332301296079,217.09767675529835,220.23492645892208,739072
2012-01-19,223.95480346679688,226.50941272803686,217.05284357729758,221.13127069091377,716373
2012-01-20,226.82315063476562,234.57664720049135,222.475813540396,225.65788375281184,1054082
2012-01-23,225.92677307128906,230.6326334041363,223.46179144691487,225.88195248810882,263406
2012-01-24,236.72787475585938,237.44494937033664,222.87914900729186,227.67466413620755,617557
2012-01-25,243.67465209960938,249.00795975318528,238.43095826091232,238.43095826091232,1019212
2012-01-27,243.40573120117188,249.09760359387667,242.10602997040354,245.6018167821401,751417
2012-01-30,234.8455352783203,244.21247692116472,233.54580667938768,241.83710897451923,231435
2012-01-31,250.66622924804688,252.05559900899897,234.8455336898683,237.44496351550657,2272331
2012-02-01,257.7026062011719,300.7725438783286,251.4281079632303,253.13118058545757,1674275
2012-02-02,262.67742919921875,265.18724541543645,244.70548083437697,259.94355106948467,1193679
2012-02-03,264.0218811035156,266.03868387758484,259.405649113796,263.9770742059472,547178
2012-02-06,278.6773986816406,281.4561109807235,265.36649114681416,265.36649114681416,953329
2012-02-07,273.0303649902344,284.59336555278844,270.923920435686,281.99393555882614,748568
2012-02-08,281.052734375,283.9658947075779,272.53734263361855,274.2852497750235,458037
2012-02-09,284.1451416015625,285.9378554287017,275.2263793696882,278.7670001201449,474035
2012-02-10,280.7837829589844,288.62690538800626,276.301998713829,286.83419168994413,604036
