Date,Close,High,Low,Open,Volume
2025-09-23,581.4144897460938,603.9301115706538,578.4091391265409,601.0725295863543,211880
2025-09-24,574.4183959960938,592.8939851536453,572.8910926541146,583.6315323992361,126777
2025-09-25,564.7618408203125,579.1973985859771,561.6579177444414,575.2066833040661,110324
2025-09-26,555.597900390625,573.235953794918,551.8042700905098,564.7618408467137,178851
2025-09-29,625.3125,634.2793560802791,561.3131021042415,571.5116040859125,1289260
2025-09-30,611.9608154296875,618.5627718167642,599.7915838401904,615.8530185352093,261747
2025-10-01,607.87158203125,618.7105950604596,598.4612998787378,618.1193400828198,204173
2025-10-03,620.8291015625,643.4432365285996,607.871590082016,607.871590082016,594619
2025-10-06,619.3017578125,620.8783173874057,614.6705313661123,620.8290611772948,205633
2025-10-07,612.6505737304688,641.4724945694172,602.7969255804009,620.7798334542747,479229
2025-10-08,641.9651489257812,650.3407494873609,610.0393062578264,613.7344241526409,643535
2025-10-09,653.5924682617188,665.1212485991497,638.6149110796996,642.4578579061416,474354
2025-10-10,663.4461059570312,676.6992745083625,655.4646751561003,659.2090493572545,418220
2025-10-13,671.7724609375,674.9748965781995,650.6856298927514,663.4461162433023,171824
2025-10-14,680.2958984375,691.2334239253914,672.3144072792395,674.974904331993,250591
2025-10-15,674.23583984375,683.8431462938436,657.1890414529879,683.8431462938436,147641
2025-10-16,636.29931640625,674.9748846121273,629.79593281565,667.4861362264731,147554
2025-10-17,630.091552734375,657.5339392001936,625.7066672113649,637.7281301688444,165544
2025-10-20,671.3290405273438,680.8870913195428,626.0515149734465,646.2514938042,227836
2025-10-21,668.8163452148438,677.5861158239578,662.3622179266004,662.3622179266004,23943
2025-10-23,663.6431884765625,683.7939105336654,661.2782889152113,680.8870723642237,76820
2025-10-24,652.9520263671875,665.1212579182669,650.3407855200833,663.6432106784486,82532
2025-10-27,667.7324829101562,669.0627013376485,650.5871112786192,658.223688503018,67970
2025-10-28,675.2212524414062,686.7992892399272,666.8949075664309,667.0919925615937,156675
2025-10-29,673.989501953125,683.3997234680978,665.2197314528258,679.9016905667489,108010
2025-10-30,663.988037109375,679.8524462519791,661.5246251439297,673.9895137458406,52484
2025-10-31,644.7241821289062,675.5660886044598,642.4578550978908,672.0187993508613,81177
2025-11-03,643.6895751953125,657.9773652302639,630.6827474109774,630.6827474109774,144497
2025-11-04,593.87939453125,651.0798108325399,587.5730355682058,646.8920103088346,262007
2025-11-06,579.1973876953125,596.983209394414,571.5608108871148,593.1895791658078,137187
2025-11-07,581.3159790039062,596.39204849892,577.7193734072539,579.1974206154297,108160
2025-11-10,551.607177734375,587.2773938881761,546.9759513582208,579.3944758494086,148288
2025-11-11,513.670654296875,556.7311077570849,501.5506793776217,551.8042837946329,343108
2025-11-12,518.1047973632812,529.5843212857918,504.9994576135903,514.3604231693545,131665
2025-11-13,532.8359985351562,545.8920817170164,515.6413712974602,518.1047832185659,224061
2025-11-14,526.2833251953125,532.3925990948072,518.10480923494,530.9145518679244,72450
2025-11-17,519.7306518554688,538.2554972140451,515.8877052556735,524.2140494606352,86649
2025-11-18,527.9091796875,532.7374911553048,515.5428637549302,517.3165083265283,81351
2025-11-19,522.2433471679688,533.1808724575587,519.3365089619567,530.5696918068559,55558
2025-11-20,529.5843505859375,537.0238431740053,518.7453372374714,525.1994649756786,55589
2025-11-21,514.8530883789062,529.7813885867453,512.7345300828869,527.1701479095021,81608
2025-11-24,520.0755004882812,525.297921609464,505.2950293102784,512.389667504098,142220
2025-11-25,519.2872314453125,525.5935900015951,516.0847959572721,522.0462407604765,56492
2025-11-26,525.1502075195312,538.3540603912958,518.3019098008177,518.3019098008177,68979
2025-11-27,519.681396484375,529.1901302967115,512.6852706301157,523.228685549991,44136
2025-11-28,495.7862854003906,519.8784363433865,483.3706830991622,518.8438153478453,263221
2025-12-01,500.3189697265625,517.267256061779,496.91944918896337,498.5945813523203,94738
2025-12-02,496.2789611816406,502.97945967081154,494.45603034006666,500.56530395211274,33803
2025-12-03,476.17755126953125,500.0233920422925,473.96048041519816,497.6092361947507,210268
2025-12-04,474.9950866699219,480.85801921952236,464.35315892868834,476.91656004559184,178162
2025-12-05,467.4570617675781,477.9019348106183,459.524887042915,472.97511074040574,113883
2025-12-08,456.3717041015625,476.91656633061416,453.26781097537713,467.45705817432986,66997
2025-12-09,467.4570617675781,468.9351089886419,445.2863534516216,456.37170760959987,108697
2025-12-10,460.6087951660156,474.40390258697386,455.4356298831563,467.457062593137,35160
2025-12-11,456.6673278808594,462.8258578713179,452.4302412048556,460.60878707475285,29709
2025-12-12,454.49951171875,460.60878547646485,451.7897585323509,456.7165825076219,54930
2025-12-15,459.67266845703125,463.959011251045,447.1092675506494,448.3409735218633,65740
2025-12-16,449.03076171875,463.31855164745394,445.48344234295115,454.2531832505178,41085
2025-12-17,442.57659912109375,455.6326828749455,438.58588366244646,455.6326828749455,30677
2025-12-18,442.773681640625,448.3409867809684,435.87612799784085,442.57659665102364,36333
2025-12-19,462.234619140625,470.95510336024796,445.92681417151164,447.2078064137477,88833
2025-12-22,470.4624328613281,476.4238778358592,464.40241532227355,466.8658273069471,60735
2025-12-23,468.738037109375,473.6155747198466,463.12144584416285,469.27997570911185,36156
2025-12-24,462.7765808105469,470.70878563889033,459.77123014369454,465.1907366432922,42906
2025-12-26,461.249267578125,468.0482786645362,457.2092658954627,458.78585558515374,130709
2025-12-29,445.9761047363281,461.692654909885,438.93075258466837,461.692654909885,121517
2025-12-30,445.58197021484375,450.2131666868187,440.4580612767577,450.2131666868187,46087
2025-12-31,455.6326599121094,461.1507085932261,446.22243846385254,446.370237163956,42374
2026-01-01,442.4288024902344,456.1746537051141,441.0000114783122,451.5926832528557,38123
2026-01-02,452.18389892578125,465.09218376915703,443.4141582544929,443.4141582544929,103656
2026-01-05,451.00146484375,455.87900238657903,444.44876510156104,455.7804598959171,50417
2026-01-06,443.56195068359375,453.2677998022442,440.4580576339199,451.2970702378866,47778
2026-01-07,444.1531677246094,448.29171176506406,431.5897669736637,439.96536747429417,109632
2026-01-08,435.777587890625,450.3117188604084,434.5458818762366,439.71904713666794,37360
2026-01-09,430.1609802246094,436.5165950477005,425.5790400379594,430.6044064014563,57222
2026-01-12,409.46832275390625,429.56978834491605,394.2444549286213,424.74147686081375,193266
2026-01-13,419.86395263671875,425.48051402561794,399.31909028110766,413.85322126604615,169083
2026-01-14,429.47125244140625,436.0239223219994,415.08492040258136,419.86394567837914,80548
2026-01-15,429.47125244140625,429.47125244140625,429.47125244140625,429.47125244140625,0
2026-01-16,411.48834228515625,428.7814823198892,406.56151833555174,428.3873424181102,55104
2026-01-19,410.99566650390625,415.3805218470468,404.4429965596766,407.44834718891843,61467
2026-01-20,388.4800720214844,415.7254027007484,385.57323383593774,410.99566369373576,113974
2026-01-21,398.7771301269531,403.8024663427506,385.3268771054186,385.3268771054186,164504
2026-01-22,398.6293029785156,409.2219741843594,391.78103591590985,399.6146677418499,48868
2026-01-23,394.5400695800781,403.6054379907432,390.94349398607824,394.4415270834724,63198
2026-01-27,388.62786865234375,395.47616599748835,383.5532459785701,394.14591751169695,143925
2026-01-28,400.1566467285156,410.8971169117805,384.29226761533425,384.29226761533425,101723
2026-01-29,409.7639465332031,416.3166162541381,396.46152210851466,403.0141918294497,71264
2026-01-30,428.19024658203125,437.6990406205865,394.14590598127694,408.0395551813062,92498
2026-02-02,423.85467529296875,429.6190655583425,395.8210639430265,402.02885033899946,128617
2026-02-03,448.5873107910156,457.159996304033,423.706850390196,443.41414575718187,156082
2026-02-04,445.7297668457031,469.0828942252791,443.4141535850142,448.5873187101727,126674
2026-02-05,440.8522033691406,449.1785479171644,430.8015005004215,445.9761123326856,106600
2026-02-06,438.5365905761719,451.4941617046066,435.53123997575875,439.4726991610597,55701
2026-02-09,451.1000061035156,458.1946448915053,442.4288076479266,443.6605136825812,90320
2026-02-10,447.79998779296875,463.45001220703125,438.8999938964844,454.8999938964844,93287
2026-02-11,455.04998779296875,457.5,446.1000061035156,450.0,52193
2026-02-12,443.6499938964844,453.25,440.1000061035156,453.25,32648
2026-02-13,439.29998779296875,445.54998779296875,428.8500061035156,444.3500061035156,31671
2026-02-16,428.6499938964844,441.79998779296875,425.0,441.5,35915
2026-02-17,435.54998779296875,441.5,426.1499938964844,431.54998779296875,45095
2026-02-18,436.20001220703125,442.95001220703125,431.04998779296875,435.0,44178
2026-02-19,423.1499938964844,437.0,421.6000061035156,436.5,25932
2026-02-20,416.04998779296875,427.79998779296875,411.0,425.29998779296875,94965
2026-02-23,410.6499938964844,423.70001220703125,407.0,412.0,66469
2026-02-24,402.5,412.20001220703125,399.20001220703125,410.75,113781
2026-02-25,411.3500061035156,422.04998779296875,405.1000061035156,407.3500061035156,109242
2026-02-26,413.8999938964844,416.04998779296875,407.1000061035156,409.29998779296875,32012
2026-02-27,402.1499938964844,413.6000061035156,398.0,411.8500061035156,342910
2026-03-02,382.04998779296875,402.1499938964844,375.0,402.1499938964844,209582
2026-03-04,376.8999938964844,382.04998779296875,362.5,382.0,206518
2026-03-05,391.95001220703125,396.0,376.8999938964844,376.8999938964844,108884
2026-03-06,386.1499938964844,395.1000061035156,385.04998779296875,390.95001220703125,44874
2026-03-09,377.1499938964844,380.8500061035156,367.25,375.0,160089
2026-03-10,392.3999938964844,396.0,378.1000061035156,386.0,103660
2026-03-11,385.8999938964844,397.1000061035156,382.0,390.29998779296875,63897
2026-03-12,377.54998779296875,385.8999938964844,374.0,385.8999938964844,72277
2026-03-13,358.6000061035156,379.95001220703125,354.8999938964844,378.0,109087
2026-03-16,354.1499938964844,361.70001220703125,347.1000061035156,360.04998779296875,98064
2026-03-17,358.6499938964844,363.0,347.29998779296875,354.8999938964844,111232
2026-03-18,370.29998779296875,376.45001220703125,356.0,358.6499938964844,96010
2026-03-19,360.6499938964844,370.70001220703125,358.1000061035156,365.0,105749
2026-03-20,366.6000061035156,368.1000061035156,361.0,361.0,59500
2026-03-23,344.79998779296875,359.6499938964844,339.79998779296875,355.1000061035156,170868
2026-03-24,355.1499938964844,361.20001220703125,348.3500061035156,348.79998779296875,101255
2026-03-25,375.29998779296875,380.0,358.0,358.0,77047
2026-03-27,351.1000061035156,374.5,350.0,374.5,143769
2026-03-30,337.6499938964844,350.1000061035156,331.70001220703125,345.29998779296875,187348
2026-04-01,357.45001220703125,366.6000061035156,341.0,341.0,104597
2026-04-02,353.45001220703125,355.8500061035156,340.0,355.0,90810
2026-04-06,355.54998779296875,357.3999938964844,346.0,348.54998779296875,81448
2026-04-07,348.79998779296875,359.1499938964844,346.0,355.54998779296875,77121
2026-04-08,372.8999938964844,376.0,361.0,368.0,89517
2026-04-09,369.25,377.8500061035156,362.5,369.95001220703125,76217
2026-04-10,387.75,393.75,371.8500061035156,372.0,94629
2026-04-13,393.3999938964844,396.95001220703125,366.0,385.1000061035156,106891
2026-04-15,390.75,417.0,385.1000061035156,397.6000061035156,265789
2026-04-16,387.25,397.70001220703125,383.45001220703125,396.45001220703125,89159
2026-04-17,405.3999938964844,408.25,390.8500061035156,391.0,189670
2026-04-20,416.20001220703125,429.8500061035156,397.45001220703125,405.3999938964844,248226
2026-04-21,419.0,424.8500061035156,411.29998779296875,420.25,128102
2026-04-22,418.3999938964844,424.0,415.1000061035156,418.0,73496
2026-04-23,410.6000061035156,420.0,409.0,416.70001220703125,53776
2026-04-24,397.8500061035156,413.5,396.04998779296875,413.5,89665
2026-04-27,412.8999938964844,419.0,400.0,400.0,97041
2026-04-28,406.1000061035156,416.95001220703125,404.1000061035156,416.95001220703125,42230
2026-04-29,406.3999938964844,412.8500061035156,404.0,409.20001220703125,49474
2026-04-30,402.95001220703125,407.0,397.6000061035156,405.0,38766
2026-05-01,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,0
2026-05-04,414.20001220703125,421.0,407.0,407.0,67631
2026-05-05,414.5,416.3999938964844,407.5,413.5,45435
2026-05-06,416.75,419.3999938964844,407.5,413.95001220703125,53179
2026-05-07,427.6000061035156,433.6499938964844,416.5,416.5,130346
2026-05-08,421.0,429.0,416.3500061035156,429.0,40834
2026-05-11,407.3999938964844,421.0,403.6000061035156,421.0,55219
2026-05-12,391.6000061035156,409.0,387.0,401.0,77733
2026-05-13,397.75,405.8999938964844,389.0,392.0,78956
2026-05-14,395.6000061035156,402.95001220703125,390.5,402.0,44734
2026-05-15,391.70001220703125,396.75,389.25,396.0,38347
2026-05-18,387.29998779296875,389.1000061035156,378.0,389.1000061035156,66679
2026-05-19,392.45001220703125,396.8500061035156,384.04998779296875,384.04998779296875,44847
2026-05-20,405.1000061035156,412.0,389.3999938964844,392.45001220703125,112330
2026-05-21,410.79998779296875,429.8999938964844,409.3500061035156,410.0,159049
2026-05-22,412.20001220703125,417.0,407.1499938964844,417.0,50620
2026-05-25,413.3500061035156,417.54998779296875,410.75,412.79998779296875,47780
2026-05-26,404.6499938964844,419.0,402.25,413.0,142980
2026-05-27,404.29998779296875,410.6000061035156,396.20001220703125,405.5,124385
2026-05-28,404.29998779296875,404.29998779296875,404.29998779296875,404.29998779296875,0
2026-05-29,408.8999938964844,412.3999938964844,400.0,404.5,130931
2026-06-01,399.6499938964844,414.0,396.70001220703125,413.0,100186
2026-06-02,406.79998779296875,410.45001220703125,397.29998779296875,401.6499938964844,98700
2026-06-03,401.1499938964844,407.79998779296875,397.04998779296875,405.79998779296875,47319
2026-06-04,399.95001220703125,406.0,398.0,401.1499938964844,34096
2026-06-05,399.45001220703125,406.0,395.25,404.95001220703125,83673
2026-06-08,392.79998779296875,400.8500061035156,390.1000061035156,397.79998779296875,285957
2026-06-09,396.8999938964844,399.0,392.6499938964844,393.5,134731
2026-06-10,388.6000061035156,403.1000061035156,387.0,400.0,84560
2026-06-11,385.6000061035156,397.3999938964844,381.25,391.3999938964844,49749
2026-06-12,394.20001220703125,396.0,384.79998779296875,392.0,45373
