Date,Close,High,Low,Open,Volume
2018-06-06,64.17627716064453,64.51003047509421,61.2678398305617,62.65053525125751,2312598
2018-06-07,66.60791015625,67.22774185536176,65.12985778558857,65.70200732504706,2336659
2018-06-08,67.27542114257812,68.37203801501997,66.36951107477842,66.7509465098901,1953108
2018-06-11,67.1800537109375,68.37203484331947,66.89398260433111,67.46613209281936,1012468
2018-06-12,69.99313354492188,70.94671845077838,66.56022933889359,67.08469667194937,5665388
2018-06-13,68.03828430175781,69.80241499316523,67.70453102640113,69.61170091446876,1975055
2018-06-14,69.61170196533203,70.27920852612213,67.99061044611273,68.41972076729552,4322615
2018-06-15,68.27667999267578,70.04081066999916,67.75221264280974,69.61170035872007,1670196
2018-06-18,67.51382446289062,69.70706571313985,66.41720020012772,67.51382446289062,2955574
2018-06-19,66.32183074951172,67.89523996789706,65.94039534570382,66.98933724971911,1339348
2018-06-20,66.32183074951172,67.13237643555648,65.94039534570382,66.32183074951172,1118095
2018-06-21,64.98681640625,66.56023304354247,64.70073800846015,66.36951168659061,1040429
2018-06-22,64.36699676513672,65.320581902398,63.93788636348003,64.7961071667934,970126
2018-06-25,63.36571502685547,65.60664540918081,63.127318796844314,64.17626802911387,1283594
2018-06-26,62.22141647338867,64.12858632697913,62.03070239813987,63.0796443625595,898178
2018-06-27,59.16994857788086,62.69821380871245,58.883873805140595,62.36446051345515,1531078
2018-06-28,57.83492660522461,59.980492666030564,57.453491183804,58.8361900394065,1307020
2018-06-29,59.50370407104492,59.742100315500004,58.407079891496316,58.9315509017699,1041245
2018-07-02,58.0256462097168,60.075855429427094,57.59653586675996,59.83745917772302,1157436
2018-07-03,58.07332229614258,59.02690720322119,57.262772942543116,58.07332229614258,1147051
2018-07-04,58.0256462097168,59.02691337698441,57.45349666068226,57.882610641277225,1290923
2018-07-05,57.596534729003906,58.264041310478966,57.50117404762315,57.787248816489324,677447
2018-07-06,57.739566802978516,58.55011617632802,57.21509581883344,57.35813501343566,1398841
2018-07-09,58.40707778930664,58.88387026105608,57.9302853175572,58.16868155343192,873674
2018-07-10,59.50370407104492,60.2665713257736,58.55011909322457,58.83619385904307,1537253
2018-07-11,58.264041900634766,59.69441939709197,57.977967128870944,59.50370530767481,968497
2018-07-12,57.88260269165039,60.075847178578925,57.50116728625516,58.550112832273236,1438591
2018-07-13,56.6429443359375,58.264035750701076,55.78471647359632,58.168678716057705,927554
2018-07-16,54.16361999511719,56.8336569088468,53.257713639306,56.64294284458138,1070964
2018-07-17,54.354339599609375,54.735775016766986,52.44716978909676,54.306661081874104,845078
2018-07-18,52.3518180847168,55.11721240898309,52.018061151307315,54.78345911321171,1014142
2018-07-19,51.97037887573242,53.25771708090185,51.350547213902495,53.25771708090185,712400
2018-07-20,51.255191802978516,51.970380525810775,50.635360121468715,51.39823100260015,710186
2018-07-23,53.305397033691406,53.829867997903584,51.25518805638109,51.49358427989914,1067724
2018-07-24,55.307926177978516,55.97543635937824,53.40075630977236,53.40075630977236,1460455
2018-07-25,55.403282165527344,56.40454923745531,54.783454152699015,55.78471758698922,1065982
2018-07-26,55.3556022644043,56.070790933550704,54.64041359525789,55.5939984874531,732551
2018-07-27,57.167415618896484,58.073322003585005,55.30792433193325,55.54632055750193,1270928
2018-07-30,57.596534729003906,58.55011971698319,56.88134598801945,57.882609497870085,1215414
2018-07-31,57.310455322265625,58.550118695113404,56.92902351631383,57.691890765855405,1161837
2018-08-01,61.98302459716797,64.55770117032449,58.0733275776326,58.0733275776326,7258634
2018-08-02,61.649269104003906,64.36698478428522,60.934080384178515,62.41213270665213,3712707
2018-08-03,60.69568634033203,63.41340211894591,60.171211683373144,61.98302462754111,2055912
2018-08-06,60.74336242675781,61.45854750614379,59.83745599099995,61.07711934395172,990127
2018-08-07,60.26656723022461,61.744623117873964,59.59905706358491,61.02943443311094,1290129
2018-08-08,59.8851318359375,61.02943445958222,59.551378571291764,60.17120658243924,914914
2018-08-09,60.93407440185547,61.410866834929024,60.26656426802497,60.36192129958465,1245576
2018-08-10,61.649269104003906,63.413399824518024,61.17247662412031,62.88892518653572,2525552
2018-08-13,59.93281555175781,60.743364981051734,59.21762680465981,60.743364981051734,955899
2018-08-14,58.693153381347656,60.314248535927845,58.168682382475865,59.742099016729156,998811
2018-08-16,57.78724670410156,58.21636066053377,57.21509718728389,58.21636066053377,813331
2018-08-17,58.07332229614258,58.64547178533465,57.691886878256035,58.07332229614258,680887
2018-08-20,59.16994857788086,59.45602335062113,57.977967326764656,58.45475982721114,1119642
2018-08-21,58.693153381347656,59.59905981811052,58.35940010142141,59.503702777456716,674233
2018-08-23,57.739566802978516,58.88386944688275,57.3104528568097,58.74083025228054,602880
2018-08-24,56.97670364379883,57.78724943723278,56.49991114468754,57.73957091484927,842036
2018-08-27,58.121002197265625,58.836190894596285,57.310452824374856,57.453492018896114,1068565
2018-08-28,57.739566802978516,58.83619092789462,57.3104528568097,58.121002230159206,886799
2018-08-29,58.121002197265625,59.31298335948339,57.882605964822076,58.264037754149065,1290272
2018-08-30,60.504966735839844,63.79483559147898,59.88513505374915,59.88513505374915,4026232
2018-08-31,60.07585144042969,61.12479342322331,59.45601977210026,61.02943638392857,1284906
2018-09-03,59.78977584838867,60.74336077854595,59.59905813482965,60.26656831346731,962021
2018-09-04,57.97796630859375,59.83745775520749,57.59653449751788,59.83745775520749,694486
2018-09-05,56.73830032348633,57.59652816998907,55.975433147504795,57.35813195014249,839724
2018-09-06,56.499900817871094,57.644203334114955,56.07078691957497,57.50116415547044,752865
2018-09-07,57.024383544921875,58.073329250911044,55.78472374478756,56.738308766065984,1147740
2018-09-10,55.92775344848633,57.21509155338241,55.737035749114206,56.73829912377089,693502
2018-09-11,56.02311325073242,57.882604545731084,55.68935998854911,56.97669815712786,1157976
2018-09-12,55.16488265991211,56.02311048840655,54.40201549993792,55.927753457523856,597905
2018-09-14,56.16615295410156,56.59526325578372,55.5939998224624,55.64167834068956,750692
2018-09-17,57.83492660522461,58.35939758144962,55.35560364126617,55.35560364126617,1488599
2018-09-18,58.45732498168945,61.18629323849619,58.02643487243633,58.02643487243633,1730396
2018-09-19,58.21794128417969,59.7021150622397,57.73917531366391,58.7924626404153,924618
2018-09-21,56.25499725341797,59.702110517656116,53.28664992325147,58.50519568247701,1625779
2018-09-24,54.1484260559082,56.87739405373822,53.71753598754618,56.590131573034085,831426
2018-09-25,53.47815704345703,54.14843012767854,52.712132226930066,53.81329541191501,790040
2018-09-26,53.14302062988281,54.29205964431104,52.71213054288544,53.861169557313666,1059682
2018-09-27,52.28124237060547,53.9569232626466,51.898231786898464,53.38240556073885,660874
2018-09-28,48.834129333496094,52.80788837759368,47.972349119474245,52.664257124358535,1035625
2018-10-01,47.73296356201172,49.07350967769978,45.00399911906126,49.02563381343113,1005806
2018-10-03,49.16926193237305,50.65343930944281,46.631804572039414,47.82871945503481,1014685
2018-10-04,48.498992919921875,50.55768434403111,48.2596099413491,48.594744650273235,873943
2018-10-05,45.19550704956055,48.69049634235979,44.52523397954466,48.69049634235979,1082602
2018-10-08,44.04646301269531,45.43488485993863,43.32831415922745,45.24337776847508,809013
2018-10-09,43.376197814941406,44.477361049248884,43.13681482076105,44.333729791662826,666643
2018-10-10,45.48276138305664,46.20091024699964,43.61557360626604,43.61557360626604,935524
2018-10-11,49.64802932739258,50.749192512804804,43.51982714010452,44.38160368927132,3819144
2018-10-12,49.312889099121094,51.37158398860862,48.92987490717652,49.743779151885235,1910949
2018-10-15,49.887413024902344,50.557686118976484,48.546870489448565,49.55227830421253,991559
2018-10-16,50.17467498779297,50.74919268923482,49.169263531228026,49.983167869747525,720273
2018-10-17,48.259613037109375,50.9407018385722,47.876598785745564,50.701318844643474,669861
2018-10-19,45.913658142089844,48.21173265094699,45.24338504057938,47.30208021249838,930418
2018-10-22,45.77001953125,46.77542719558314,45.00399481807685,46.200909573876764,520352
2018-10-23,46.39242172241211,47.11057065417485,44.23797492712388,44.23797492712388,844058
2018-10-24,45.865779876708984,47.06269476229435,45.53064151712847,46.67968053782929,490501
2018-10-25,45.339134216308594,45.817900168551326,44.71674067000965,45.339134216308594,476585
2018-10-26,45.19550704956055,46.344546076345736,44.66886522765319,45.38701416280714,590294
2018-10-29,46.20092010498047,46.583934375218846,45.004005076354034,45.3870193465924,553052
2018-10-30,46.82331466674805,47.493584121769665,46.344548683049986,46.440300418711765,684531
2018-10-31,47.206321716308594,47.972346502148596,45.865779254262165,46.91906287820538,687763
2018-11-01,48.403236389160156,48.834126470912956,47.302076905452225,47.58933574238932,1135094
2018-11-02,49.12138748168945,49.79166056600144,48.642621514708665,48.642621514708665,1151429
2018-11-05,49.7437858581543,50.222551836283415,48.45111552558896,49.02563689096062,925598
2018-11-06,49.64802932739258,50.222550679531565,49.40864634384161,49.9831676959806,495537
2018-11-07,50.07891845703125,50.41405681911919,49.36076952030702,49.98316672654577,313349
2018-11-09,50.55768585205078,51.180083075982424,50.12679574722845,50.70131710455639,657405
2018-11-12,49.50440216064453,51.03645180765511,49.21714330841685,50.70131708883857,689337
2018-11-13,49.98316955566406,50.50981140853164,49.45652770279649,49.79166243115915,551915
2018-11-14,49.12138748168945,50.461933650313426,48.83412863203987,50.3661782653006,480760
2018-11-15,48.45111083984375,49.025632149653,48.068100285998426,49.025632149653,404552
2018-11-16,48.64262008666992,49.169261904348865,48.21172999849829,48.451112974960935,489938
2018-11-19,48.73837661743164,49.217142581639436,48.30748651910574,48.78625248331353,755204
2018-11-20,49.16926193237305,50.270425085806544,48.35536127301391,48.45111300257581,1289475
2018-11-21,48.54686737060547,49.312892149180094,48.355360262788246,49.02563331380139,503386
2018-11-22,47.73296356201172,49.07350967769978,47.49358058797416,48.69049545816196,577280
2018-11-26,47.110572814941406,48.11598063498426,46.6318068384739,48.11598063498426,528214
2018-11-27,46.82331466674805,47.25420112992064,46.53605215437355,46.919066402409825,597929
2018-11-28,46.296669006347656,47.01481797947214,46.057286015306154,46.48817612971976,500059
2018-11-29,45.817901611328125,46.631805947386695,45.482766895282765,46.48817469611328,594629
2018-11-30,46.05728530883789,46.39242368277207,45.626398853728176,45.81790232146827,448280
2018-12-03,46.96694564819336,47.6850946753911,46.536055501335746,47.39783579505097,418316
2018-12-04,46.77543258666992,47.63721277124763,46.536049607919935,46.67968085624768,473792
2018-12-05,46.05728530883789,47.062696777945916,45.626398853728176,46.24879242927249,480529
2018-12-06,45.291259765625,45.770025732814894,45.00400091584995,45.626398134274595,364615
2018-12-07,44.716739654541016,45.67427153728196,44.525232547453975,45.195505595911484,388840
2018-12-10,43.56770324707031,44.38160393456417,43.37619612863221,43.56770324707031,366477
2018-12-11,44.3816032409668,44.71674160616954,42.897429488481535,43.08893660392676,409625
2018-12-12,45.62639617919922,46.153037990002794,44.57310890489778,44.57310890489778,569698
2018-12-13,46.20092010498047,47.01482086336853,45.674278222923796,45.96153709925518,849948
2018-12-14,46.05728530883789,46.44029954970709,45.770026454533244,45.961533574967845,300417
2018-12-17,48.92988204956055,50.653442512208365,46.24879327266722,46.24879327266722,2537763
2018-12-18,48.259613037109375,49.312896749317936,47.158449803959385,48.64262363577858,781375
2018-12-19,48.21173095703125,49.26501826602466,47.92447211010374,48.307486341136695,546788
2018-12-20,48.690494537353516,49.79165765817941,47.58933506922186,47.876593902095586,942141
2018-12-21,48.54686737060547,49.552275120778056,47.685087211775105,48.78625034220343,879600
2018-12-24,48.02022171020508,49.16925695951456,47.73295924518373,48.738370567370495,392420
2018-12-26,47.58933639526367,47.7329639893555,47.01481506081337,47.68508812465822,538850
2018-12-27,48.35536575317383,49.79166374584236,48.11598275439574,48.83413175073,759242
2018-12-28,48.5947380065918,49.21713512686707,48.45110677800707,48.642613865222074,586213
2018-12-31,50.2225456237793,50.74918740403709,49.025630826514266,49.169258410569626,2986914
2019-01-01,49.887413024902344,50.46193438526354,49.50440243735605,50.27042726514314,978575
2019-01-02,48.64262008666992,49.50440026301317,48.40323711020728,49.4086448808115,486138
2019-01-03,48.16385269165039,48.69049449356093,47.68508675306004,48.355359797625376,523088
2019-01-04,47.97234344482422,48.4989888759265,47.397825805232365,47.97234344482422,517797
2019-01-07,48.259613037109375,49.02563788714238,48.020230043180646,48.6904995040254,574353
2019-01-08,47.82871627807617,48.54686516017133,47.54145745577693,48.259606337872086,277462
2019-01-09,47.49357604980469,48.30748027537771,47.206317238947015,48.068097324213994,406039
2019-01-10,47.110572814941406,47.541462924301065,46.966941560923345,47.541462924301065,375422
2019-01-11,47.349952697753906,48.06810161535575,47.15844558918789,47.58933567028786,449836
2019-01-14,47.25420379638672,47.63721806603577,46.440303039250956,47.158452055321845,479828
2019-01-15,47.44570541381836,48.0681026164467,47.25419830126392,47.6372125263728,345564
2019-01-16,47.97234344482422,48.64261645947743,47.49357752759965,47.63720876384465,562962
2019-01-17,47.73296356201172,48.40323661985575,47.397828859436856,48.16385364581819,257293
2019-01-18,47.06269454956055,47.92447107166998,46.82331157352554,47.7329639603031,320340
2019-01-21,46.583927154541016,47.49357951314186,46.44029591229129,47.39782778677152,461393
2019-01-22,45.865779876708984,46.39242169582767,45.387013922474836,46.34454583094313,374530
2019-01-23,45.913658142089844,46.63180711098793,45.67427515245715,46.15304113172254,474316
2019-01-24,45.19550704956055,45.86578011957644,45.00399993631395,45.57851762335936,283628
2019-01-25,44.28585433959961,45.674276449434096,43.9507196056751,45.243386325320685,441874
2019-01-28,43.56770324707031,44.23797633525644,43.08893727732229,44.142220949690156,305820
2019-01-29,43.47195053100586,44.33372706544507,43.08893630279217,43.47195053100586,351783
2019-01-30,43.99859619140625,44.285855061264705,43.37619892946735,43.75921319107509,366756
2019-01-31,44.3816032409668,44.66886574048184,43.90283727870094,44.525234490724316,348903
2019-02-01,43.99859619140625,44.908252323203605,43.663457799325805,44.525238061595864,306758
2019-02-04,43.08893966674805,44.52523765563965,42.89743253769023,44.09434752843323,415215
2019-02-05,42.41866683959961,43.42407470835289,42.22715970919548,43.136815839094055,308166
2019-02-06,42.4665412902832,43.04106266230168,41.700516446953145,42.32291368679952,468415
2019-02-07,42.4665412902832,43.04106266230168,42.13140656279336,42.84955553829552,295263
