Date,Close,High,Low,Open,Volume
2017-03-21,244.41819763183594,253.30254223789728,239.33436918074483,251.82181813688706,463972
2017-03-22,241.1112518310547,244.31948752583844,237.40944141399652,241.85161391446633,150366
2017-03-23,239.77857971191406,242.78938835021793,237.9030019045532,237.9030019045532,122455
2017-03-24,238.001708984375,243.82588399396735,236.91583869859176,241.75286438027334,100888
2017-03-27,237.16261291503906,239.877273416668,232.07880018252402,239.77855246425503,184965
2017-03-28,243.1348876953125,245.1585468735036,237.16263112073048,238.05105950983696,142507
2017-03-29,245.80020141601562,251.72309783567866,238.93951607578018,244.12205044298534,216124
2017-03-30,252.85829162597656,256.4613806093917,243.87524187529232,245.25724489456584,230634
2017-03-31,263.2727966308594,266.53037809069133,250.83470629487775,254.6845835088828,574760
2017-04-03,268.4058837890625,273.04549746528744,264.6053530277385,266.0367315370051,870551
2017-04-05,268.20855712890625,271.0712849305746,264.9509453887333,268.4553445277641,280516
2017-04-06,265.4444274902344,268.307154292206,263.5688499389705,268.307154292206,159168
2017-04-07,264.3092346191406,268.50461929563494,262.5817232817606,264.0624472852292,210311
2017-04-10,267.6162109375,270.42959277962495,265.7899785048638,270.42959277962495,163471
2017-04-11,265.8887023925781,269.29434981749154,264.5560446500426,268.06041304207156,118909
2017-04-12,261.94012451171875,268.0110878806172,258.6825131031161,266.7278055873388,85980
2017-04-13,265.98736572265625,271.21924446657266,261.8906724156504,263.61818352690244,133737
2017-04-17,261.5451965332031,268.4552410373786,260.50867178233483,264.55598958843257,134206
2017-04-18,259.57098388671875,266.4316551222297,258.1396050019347,263.07535270751663,57014
2017-04-19,260.2619323730469,262.5323940603373,257.2017632186869,260.6074406869181,39025
2017-04-20,258.48504638671875,263.5195137669435,257.6953088832177,262.5323644816212,42029
2017-04-21,260.4100036621094,266.53034208610217,259.42285424697565,260.5087246287046,50251
2017-04-24,256.26397705078125,263.7169425863041,254.8819739871263,259.6202788126311,76710
2017-04-25,254.48709106445312,259.5709343309555,253.69738363249164,257.6459810431141,72162
2017-04-26,253.94415283203125,256.4613714513411,250.83463861835276,254.73386020758582,63312
2017-04-27,251.18016052246094,256.70818809633766,250.34109257440957,254.68454388693445,67173
2017-04-28,248.16934204101562,253.20380978104183,244.813040256134,252.26602090550466,63220
2017-05-02,246.54054260253906,251.72307653112097,245.3066059528767,248.1693329550121,60304
2017-05-03,248.4161376953125,252.71024356217333,245.2572626633262,248.76164600651438,84176
2017-05-04,250.6865692138672,255.4742344243179,248.0212690367591,248.46548322249322,51975
2017-05-05,254.19093322753906,255.52359074721096,246.3924601361246,252.5621429814532,70586
2017-05-08,252.26602172851562,256.60948794614296,248.66291753020732,250.73593720938217,60632
2017-05-09,251.9205322265625,254.14163351296645,248.81101753846588,251.87117174238375,98757
2017-05-10,250.8839874267578,254.68451823952174,249.35391806889197,254.68451823952174,40115
2017-05-11,253.79611206054688,256.2639855148007,250.29172874296557,253.10509544319243,85964
2017-05-12,250.4891357421875,254.6845202817118,249.74877376462436,254.6845202817118,51161
2017-05-15,249.55136108398438,251.1307910214978,246.7873398649561,250.48914996293044,61268
2017-05-16,247.67578125,253.69739868352346,245.40534965435785,251.1801646723717,65199
2017-05-17,247.28091430664062,249.65006674198202,246.78733962738585,248.31742414561643,26134
2017-05-18,244.41819763183594,247.774499569044,243.43104823116246,246.83671065094507,31510
2017-05-19,240.7657470703125,247.6264478618175,237.40944493416325,244.81306587805608,57316
2017-05-22,244.7143096923828,244.81303064917748,237.40941077067413,243.8258813320437,107707
2017-05-23,242.34518432617188,245.30663260714343,235.82999208295251,245.30663260714343,94307
2017-05-24,236.2742156982422,243.5297547746689,234.94155797874316,241.90096428435186,30389
2017-05-25,239.87728881835938,242.83873682846257,235.53383776195608,237.90299014495724,49089
2017-05-26,244.0726776123047,245.30661430397458,237.55748585520615,240.81508173375542,137339
2017-05-29,244.46754455566406,245.4053485422368,233.06598095790682,241.85160465286793,171811
2017-05-30,240.61766052246094,244.81304537259615,239.43308428319887,241.85159724308895,26643
2017-05-31,241.01248168945312,245.80016154380075,236.17545642310975,241.85156457120956,116215
2017-06-01,241.0618438720703,245.20786771012516,240.17341557202363,241.85156628472413,48075
2017-06-02,244.7143096923828,248.76162791771262,240.61764605135892,243.52973352436294,163066
2017-06-05,248.61358642578125,253.40126711809916,244.8130551493883,246.8860749479126,354488
2017-06-06,246.54054260253906,251.72307653112097,245.80018061274166,249.7487778916612,79753
2017-06-07,248.26808166503906,249.94623268363353,246.09635593140476,249.15651012702878,65418
2017-06-08,244.91175842285156,249.50199685020718,243.87524859847022,249.50199685020718,56407
2017-06-09,246.54054260253906,248.7616285719313,244.17139026026865,247.2809045923365,51841
2017-06-12,250.93338012695312,251.72310267730523,245.3066314325896,247.77450498824948,82996
2017-06-13,252.117919921875,253.6973647939221,247.7744691177994,250.53849011253052,68417
2017-06-14,250.5384979248047,252.06858236805456,248.36677245504828,250.43977696870994,61829
2017-06-15,247.1822052001953,251.72309849219516,245.8989230227517,250.6865886035099,226733
2017-06-16,244.46754455566406,249.74879990683914,242.4439003219976,247.6264347074162,60932
2017-06-19,242.9374542236328,246.98475740711632,240.8644346218877,246.2443954154507,62555
2017-06-20,243.5791015625,246.58991008574233,241.8022297239714,243.82588889944273,82781
2017-06-21,240.17344665527344,245.4053413706769,239.3837241404137,243.82589634095746,57667
2017-06-22,241.3086700439453,243.2829688621616,239.6305190610024,241.90096571449203,50057
2017-06-23,239.0382080078125,241.80222918798526,237.90299228547363,239.8772909766394,34439
2017-06-27,232.8685302734375,239.87729682297643,230.99295249619954,239.87729682297643,64249
2017-06-28,231.88137817382812,234.59603890838326,230.94358929624985,230.99294977669163,247588
2017-06-29,233.8063507080078,239.28501804560074,230.05517982637193,231.98011822034013,240403
2017-06-30,233.95440673828125,235.8793450470047,224.4777665162058,231.9801079472409,166912
2017-07-03,236.91583251953125,237.90298182169596,232.1281523789512,237.90298182169596,192041
2017-07-04,233.70762634277344,238.59401298343934,232.96726427410573,237.40943668611197,69312
2017-07-05,233.70762634277344,235.87935206499108,232.96726427410573,235.87935206499108,102863
2017-07-06,241.65415954589844,242.34516106592864,233.0166028887625,234.7441142201897,1974942
2017-07-07,245.20790100097656,262.33494884128413,242.34517381198592,242.34517381198592,618680
2017-07-10,244.0726776123047,249.55135953585977,242.78938044042724,247.72512720710682,23095
2017-07-11,239.72921752929688,245.7508193221288,238.89013458521794,244.81303048402498,153694
2017-07-12,240.91380310058594,242.54259351125643,239.18629172933382,239.92665374558473,92987
2017-07-13,245.50404357910156,250.73593821583094,241.9503149097279,243.8258926744498,150479
2017-07-14,258.83056640625,268.405896833119,240.1734350294592,246.29375786362996,356692
2017-07-17,256.1652526855469,258.63312602548467,248.1693370390669,258.63312602548467,192806
2017-07-18,250.3904266357422,260.5087074745888,249.4032772856108,255.67168168402654,122100
2017-07-19,252.83180236816406,255.65258267982318,249.41716562121013,253.2277116924928,73322
2017-07-20,257.7310791015625,261.24471224846366,252.48541241521858,254.86080808064233,143729
2017-07-21,255.9000244140625,261.24470221192666,250.5059013692608,255.00925484934962,145878
2017-07-24,258.621826171875,260.30441431590987,252.43589986942524,257.23618133814796,141158
2017-07-25,257.7310791015625,259.31468628010987,253.52463857984316,258.3249355691171,60181
2017-07-26,252.7328643798828,258.6713689815415,251.39669480355033,258.3249501721521,79045
2017-07-27,257.28570556640625,258.27545626263435,252.63386521221662,254.6628420575665,204064
2017-07-28,256.59283447265625,258.2754225183275,248.77381103498757,256.34539683092754,164607
2017-07-31,265.0552062988281,266.83677555346344,253.8710362758069,258.126951897539,252007
2017-08-01,269.9050598144531,296.9252450302904,267.43068277253406,280.0994811452406,1563316
2017-08-02,273.27020263671875,277.1302247258696,259.90856680172146,270.9937576678778,351212
2017-08-03,275.1012268066406,279.1097051713321,268.4204093956247,273.17120080598465,388054
2017-08-04,276.3878173828125,281.08913209209936,270.6967522084126,277.0806547903065,212545
2017-08-07,278.86224365234375,281.0891825989907,275.99197282873513,280.0994319560365,169070
2017-08-08,274.3589172363281,280.7427913870653,272.42889121122414,280.7427913870653,109298
2017-08-09,271.340087890625,276.14038375674454,270.25135632231115,276.14038375674454,255323
2017-08-10,264.5603942871094,273.1712388995587,259.56216449785967,273.1712388995587,159580
2017-08-11,263.5706787109375,267.2327694858126,257.23627836408633,257.3352595048566,49249
2017-08-14,274.012451171875,278.56530983194887,260.3043997451008,260.3043997451008,117984
2017-08-16,269.5091247558594,277.1302178280494,267.7275854374549,277.1302178280494,105715
2017-08-17,269.1131896972656,278.1199264525228,267.2326695451287,275.15067456868803,105356
2017-08-18,263.6695251464844,270.15240899487424,261.2941300055731,270.15240899487424,73577
2017-08-21,266.8861999511719,269.7069947445028,264.26336732764133,266.14388712159985,48988
2017-08-22,277.22918701171875,287.0277132506973,264.26344633771095,264.26344633771095,1217640
2017-08-23,283.8110046386719,294.7972431172566,279.109688955904,279.109688955904,550499
2017-08-24,287.4236145019531,293.95597555525126,280.3469026128785,284.3553811067135,701936
2017-08-28,294.8962097167969,302.4182902753164,287.5225555057314,292.96618392322375,491177
2017-08-29,293.11468505859375,297.91498234329043,290.98672693995815,290.98672693995815,154107
2017-08-30,296.677734375,299.8944237385321,294.0053957449187,294.15388249476024,125246
2017-08-31,294.8467712402344,300.7358008610029,292.17446207657713,296.9252540596114,126078
2017-09-01,291.7289733886719,296.9251637543734,289.94743448806145,296.43028848144945,129090
2017-09-04,284.85028076171875,290.9867480751551,282.1779716063567,290.9867480751551,53368
2017-09-05,296.0344543457031,297.66753703661567,282.5243626957236,287.6215729996974,119344
2017-09-06,287.3741455078125,307.6145308707176,287.0277266932578,298.9047360736685,433973
2017-09-07,287.0771789550781,298.40983657181266,286.03795280017863,289.55155570940497,173251
2017-09-08,287.27508544921875,291.97640037043766,286.0378973120559,288.01739833151646,1046815
2017-09-11,290.93719482421875,294.599253844214,287.47306779717997,289.45256895548783,95430
2017-09-12,297.7665100097656,301.77498834192,289.0072101010189,291.976462259591,209018
2017-09-13,289.7000732421875,300.5873321173599,288.0174847886509,296.9252420501556,140698
2017-09-14,291.4320983886719,294.94570120364347,288.6113029234501,289.99694782774344,65252
2017-09-15,287.0276794433594,291.9764325372104,286.0379288245892,291.877451434375,78309
2017-09-18,287.6710205078125,291.72900421555227,287.0276886259887,287.5225639512059,50214
2017-09-19,307.8124694824219,322.65873006839075,288.1164364793287,289.99695677925916,1181982
2017-09-20,296.9251708984375,310.73220342713097,293.4610439046224,310.6826977757737,228595
2017-09-21,300.5873107910156,312.6622516548061,291.9764673005721,297.519077466559,337378
2017-09-22,294.2033996582031,304.7937443771026,292.17442277696097,301.57705455745867,153512
2017-09-25,282.2273864746094,301.7749614428102,278.4168405031409,296.4303140747416,251693
2017-09-26,289.254638671875,299.8944585716959,280.3963579291763,282.07894618129814,354903
2017-09-27,287.0276794433594,292.52078329561726,285.048178205819,291.7784703315396,189511
2017-09-28,288.1164245605469,291.8279895534993,286.0379421235349,288.80923190302207,79741
2017-09-29,292.5703125,299.4490617312856,288.1164343570173,288.561804048439,173543
2017-10-03,292.421875,296.2323912735792,287.0277212599209,293.9559766006776,62222
2017-10-04,292.3724060058594,295.6386020561412,289.8980287881307,294.500364372146,59152
2017-10-05,293.6590576171875,299.8449997627737,290.5908242720176,292.3723635280282,67117
2017-10-06,310.1383972167969,317.66050880406635,293.9559667439727,293.9559667439727,570736
2017-10-09,308.0104064941406,311.22709602447395,303.4080419253686,311.17759037036285,113908
2017-10-10,308.60418701171875,321.6689054054874,305.58546013521305,309.79189966743866,317218
2017-10-11,301.0821838378906,317.2151086383603,297.91496942323386,308.6042652143089,172260
2017-10-12,305.486572265625,307.3176172499415,301.1811503308259,303.3586141291693,59360
2017-10-13,312.068359375,315.73044876231035,304.1008789411281,306.82269315459627,160434
2017-10-16,320.0853576660156,321.76794587131525,307.8124555128911,312.7612088169569,833367
2017-10-17,310.78179931640625,325.5785881492197,309.04973514824155,320.48134657620767,311186
2017-10-18,312.8106994628906,317.7594530073426,309.9404284480674,312.76122400936396,264262
2017-10-19,312.5138244628906,316.37384665757713,310.7817605109981,314.14690729085817,35927
2017-10-23,309.39605712890625,316.1263494212632,307.86192550895356,308.8022007019824,73883
2017-10-24,309.49505615234375,315.2355981337726,308.45579979386133,309.7919692805991,56953
2017-10-25,302.5668029785156,313.99841155363316,296.3313554063469,312.2663478177187,174939
2017-10-26,294.054931640625,303.1606197295191,292.47132451935846,300.9831863669719,138381
2017-10-27,289.5515441894531,296.92519870590024,288.11642385191715,293.56005249485867,147786
2017-10-30,297.07373046875,299.7955454792504,289.99701748240903,293.9065456703209,148193
2017-10-31,292.6197814941406,302.764725929232,291.1846611359551,301.87395636125586,104984
2017-11-01,294.9951477050781,300.1913382398264,292.7187334574856,292.7187334574856,151346
2017-11-02,294.3023986816406,299.05319031478933,292.52082916561244,295.4406060307495,125734
2017-11-03,295.68798828125,300.3893035760983,294.4508000457636,296.43030122254186,67762
2017-11-06,296.2323913574219,298.9047305001029,294.30239549197114,296.92522897361215,59243
2017-11-07,291.6795349121094,298.6077896111638,289.5515468049936,295.4405753811073,47687
