Date,Close,High,Low,Open,Volume
2015-07-02,34259.359375,34679.73022690836,34147.109769260765,34300.797457294066,9762
2015-07-03,34311.42578125,34643.31104229825,34113.839421464174,34448.431344975244,5847
2015-07-06,34288.59375,34389.3285035141,33254.99081881503,33464.19199979907,6105
2015-07-07,34549.015625,34941.18559129116,34287.99574145272,34448.42698713567,10000
2015-07-08,34377.61328125,34792.9129255777,34153.106412728055,34546.85272101209,7929
2015-07-09,34612.11328125,34940.55371725395,34447.44900141327,34447.44900141327,6615
2015-07-10,34645.125,35038.967360702205,34528.09647916384,34742.710923186154,4546
2015-07-13,35151.6796875,35225.989892498146,34302.08351664502,34842.13585343488,10799
2015-07-14,34926.87109375,35382.3285513737,34792.914374928034,35382.3285513737,5496
2015-07-15,35085.04296875,35322.44112983053,34960.24044058126,35038.97972085284,6461
2015-07-16,35532.3828125,35696.45502948355,35038.98199651523,35334.25431671058,7772
2015-07-17,35646.9375,35825.38112721346,35540.93553404429,35628.53296585071,8249
2015-07-20,36021.7421875,36170.854690509856,35635.52757896679,35796.84313180527,6498
2015-07-21,35585.08203125,36264.35431977598,35443.74350652823,36003.53049307655,8268
2015-07-22,35785.47265625,35971.00206524978,35629.520455129765,35727.79844652674,6335
2015-07-23,37493.91015625,37696.367693201726,35949.34050334122,35949.34050334122,19862
2015-07-24,37924.33203125,38582.197177058086,37554.01135540268,37554.01135540268,22726
2015-07-27,38371.72265625,39468.06725593917,37402.145231744245,38090.12974575675,66489
2015-07-28,38666.99609375,38947.304885285805,38297.855697610656,38766.30448357512,14637
2015-07-29,38882.28515625,39172.78227891709,38681.646139289456,38823.37680884132,10506
2015-07-30,38781.7421875,39182.57423248701,38637.35483857537,39150.14426874904,7533
2015-07-31,40195.6640625,40530.99420062034,38621.61665095466,38926.731359461184,16848
2015-08-03,41884.0703125,42076.29330559207,40265.29027208823,40747.518272859474,29745
2015-08-04,44979.70703125,45353.76853646322,41830.2362628336,42026.10019262898,51033
2015-08-05,44669.4296875,45667.796037343986,44243.599376509985,44979.71164833477,31505
2015-08-06,44062.21484375,44730.80473719556,43890.207359201435,44671.746373402064,13216
2015-08-07,44217.3828125,44784.935145103525,43920.76452987213,44097.889611547136,18023
2015-08-10,43812.20703125,44614.27047336202,43555.54919053965,44196.332524393685,9673
2015-08-11,41873.296875,43900.03220242849,40602.60825897254,43722.857184571156,23911
2015-08-12,40867.35546875,41626.30546519092,40652.82672068693,41340.85669278834,17464
2015-08-13,41197.38671875,41971.19729230056,40939.202502767475,41035.71446877408,13040
2015-08-14,41899.58984375,42246.411584942274,41370.37928506813,41427.46903045318,13375
2015-08-17,41928.9375,42511.25464325388,41537.725731266735,41931.44825004652,9371
2015-08-18,43445.41015625,43701.22981809403,42001.432856751286,42268.96422524119,13425
2015-08-19,43362.4296875,43801.62634945747,42966.05034568189,43571.29869629403,13203
2015-08-20,42764.41015625,43970.48122507984,42531.867833278186,43382.308328717954,12185
2015-08-21,42707.66796875,42918.75165664762,41143.997658515225,42522.02628822626,13184
2015-08-24,38180.19921875,42029.87034906748,37403.82778460885,42029.87034906748,24954
2015-08-25,39256.890625,39618.32711606086,36103.41943250112,39254.13379847222,30120
2015-08-26,39440.8984375,39913.315370270386,38213.322651279115,39273.812480892695,24497
2015-08-27,40265.84765625,40848.70297285916,39864.39687712761,39864.39687712761,17189
2015-08-28,40364.0234375,41094.67061798476,40060.265104240396,40897.90941008841,16890
2015-08-31,39758.28125,40798.496526682764,39261.99496866805,40364.0254267955,7629
2015-09-01,39061.69921875,39606.2666214582,38407.82384403272,39568.12475637922,18614
2015-09-02,39631.4609375,39908.00095605827,39033.69109829369,39232.47093811467,12230
2015-09-03,39626.94140625,40130.11801973966,39519.898095716766,39692.15169887369,9436
2015-09-04,38071.08203125,39422.43400880707,37846.56032654944,39421.44970294682,17021
2015-09-07,37408.75390625,38316.68026867434,37175.277240336465,38072.9645111262,7879
2015-09-08,38711.375,38926.83802599929,37097.801550664066,37403.62462830705,11752
2015-09-09,38906.3125,39547.7877183851,38604.47663967209,38939.14063909811,7510
2015-09-10,39976.61328125,40159.6942402866,37896.82419864577,38123.16464756226,16595
2015-09-11,39900.0234375,40894.61464949207,39373.273628432675,40159.68412492422,9765
2015-09-14,40175.04296875,40356.547463755145,39522.2481299165,39904.2088560595,6425
2015-09-15,39608.4765625,40552.42609091545,39224.4972236512,40012.042054314734,10425
2015-09-16,39247.67578125,39884.079602233745,38880.08747009459,39629.144345151355,12667
2015-09-18,39536.140625,39864.406789550994,39389.57894888078,39556.3189049799,9294
2015-09-21,40768.73046875,40927.449835898595,39185.227945337254,39666.553654085554,16371
2015-09-22,40792.16015625,41143.01533636596,40224.657640994556,40769.96328219044,21202
2015-09-23,40293.0078125,40581.359482874555,39884.17862709755,40119.327789798626,6388
2015-09-24,40614.625,40892.003163837064,40231.337831257384,40356.44080067514,7713
2015-09-28,40595.6875,41331.01415914368,40365.85201997714,40947.13477066866,6615
2015-09-29,40921.58203125,41407.77914446145,40061.24872063281,40061.24872063281,7602
2015-09-30,41277.80859375,41522.95078487906,40997.331353348294,41338.885553238135,6592
2015-10-01,40976.5234375,41562.33176932643,40750.425213942835,41340.862861141744,5417
2015-10-05,42204.828125,42878.33952997184,40964.848596445714,41070.06937369075,14409
2015-10-06,41881.87109375,42817.30776822296,41789.30019739334,42423.635382225744,10762
2015-10-07,41919.4375,42295.58858664068,41734.58402159436,41882.22995563302,5104
2015-10-08,41238.39453125,42157.83653400589,40927.50371028721,41980.661409650966,9062
2015-10-09,40724.46875,41921.580597171764,40573.08176133881,41271.98880651977,9340
2015-10-12,40459.55078125,40922.520631410494,40157.61492547886,40760.11014664362,9874
2015-10-13,40534.22265625,40813.27347212273,40307.29008620447,40747.91707650704,5714
2015-10-14,40607.296875,40829.01179561141,40405.76022685267,40632.10061655217,4728
2015-10-15,41192.125,41485.548179191544,40651.840932939725,40651.840932939725,5489
2015-10-16,41241.4453125,41665.681283040765,41065.450595639115,41292.629234699816,5778
2015-10-19,41256.9921875,41399.912657642846,41012.19604070319,41399.912657642846,4304
2015-10-20,41511.0390625,41919.576057388396,41242.423479533936,41409.75550797119,5936
2015-10-21,41563.16015625,41713.905086191095,41367.0371805209,41367.0371805209,4672
2015-10-23,41962.046875,42224.7565947763,41638.11024924768,41638.11024924768,5706
2015-10-26,41574.3359375,42214.627103286824,41402.87057108556,42029.87360353169,6702
2015-10-27,40925.875,41577.14349833992,40848.70693259252,41409.76146154619,8802
2015-10-28,40600.7109375,41331.016132296405,40460.005139303874,40651.844874109105,5291
2015-10-29,40021.73828125,41581.959509582484,39865.37972568149,40720.7416915988,54271
2015-10-30,39127.54296875,40403.303610437055,38889.933020241624,40036.64959752792,13081
2015-11-02,38741.1015625,39261.99549914037,38497.189780557535,39261.99549914037,7442
2015-11-03,39108.0546875,39569.10209029533,38889.93093501415,39120.25854419646,5738
2015-11-04,38407.4765625,39421.457917754604,38289.998095620795,39421.457917754604,8203
2015-11-05,37951.29296875,38559.201870676865,37738.2906959144,38559.201870676865,6625
2015-11-06,37907.94140625,38277.69444340198,37600.49186736155,37753.05930818461,13957
2015-11-09,38355.16796875,38722.560299415956,37142.50259331675,37403.639826674924,5265
2015-11-10,37507.7578125,38585.75213542585,37426.20023312724,38390.894505312,4756
2015-11-13,37778.55078125,37898.69533642315,37187.08734572214,37406.50448789817,5892
2015-11-16,37423.98828125,37997.09470495611,37209.6391036095,37816.5105985136,6267
2015-11-17,38912.65625,39325.062169376084,37538.85169396628,37642.75394520367,11203
2015-11-18,38324.046875,39258.567299498245,38194.05850737024,38921.466568097625,7357
2015-11-19,38718.7421875,38980.53777749927,38489.33122301627,38535.5971710337,4342
2015-11-20,38766.83203125,38931.32380190137,38390.8980827367,38735.28566427577,3635
2015-11-23,38562.57421875,39070.12313626386,38463.15163278974,38490.322115168885,2475
2015-11-24,38345.21484375,38843.45813320876,38245.200118891444,38489.32679523977,3021
2015-11-26,38060.828125,38686.10670671606,37890.08786226293,38587.76849805363,26495
2015-11-27,38814.9140625,39119.33414514687,38253.570320772014,38253.570320772014,7565
2015-11-30,38243.23046875,39023.5990904772,38203.8551992841,38718.68684755068,5873
2015-12-01,38624.58203125,38862.85242195928,37997.13859166966,38479.485687781525,4465
2015-12-02,38668.28515625,39178.44096335831,38502.170747278404,38723.606637774865,3409
2015-12-03,38539.82421875,38705.54257165389,38390.88649772472,38489.32466823171,2946
2015-12-04,39011.83984375,39153.78693330087,38311.30221363632,38537.56391330725,6412
2015-12-07,38559.3671875,39104.56860787406,38494.25186685752,38983.98183243127,3059
2015-12-08,38602.5859375,39067.16420303787,38442.22781992142,38442.22781992142,2503
2015-12-09,38435.7890625,38727.904433959695,38225.523519874696,38592.69802216439,4418
2015-12-10,38826.9609375,38956.89930029568,38404.66125841404,38435.1770860403,2852
2015-12-11,38798.80859375,39360.498272760015,38542.969354027315,38688.16564001536,5430
2015-12-14,37999.7578125,38784.65645269239,37581.79146152856,38489.34180965158,6606
2015-12-15,38184.76953125,38390.79760541144,37997.144785997414,38333.75343818141,2466
2015-12-16,38127.6640625,38613.456430061,38010.3226880027,38272.76038656873,3405
2015-12-17,38532.59765625,38685.226848997154,38097.79691128528,38233.39552698668,3322
2015-12-18,38551.296875,38784.54538816246,38351.81342875389,38528.70608031447,4519
2015-12-21,38600.56640625,38714.212524499286,38378.096102835,38378.096102835,1704
2015-12-22,38563.44921875,39085.267651285416,38490.30888932031,38600.55963982807,3321
2015-12-23,38674.24609375,38981.41935867993,38587.76661440152,38587.76661440152,1729
2015-12-24,38922.0625,39030.73670799588,38496.217413356746,38496.217413356746,2232
2015-12-28,39040.34375,39361.4983752419,38966.761196017374,38966.761196017374,3026
2015-12-29,39163.52734375,39337.12460078288,39036.69206436247,39079.95487255981,2639
2015-12-30,39170.875,39308.34240955146,39061.50862063042,39178.35399612804,2992
2015-12-31,39254.69921875,39433.118483583516,38787.659876348844,39317.20748532615,4678
2016-01-01,39918.796875,40777.669995547905,39254.29301706606,39466.18119952788,6316
2016-01-04,39873.234375,40111.60095734625,39620.04822807298,39769.035993834994,2921
2016-01-05,39959.26953125,40052.539737210005,39692.05977356668,39965.91411056641,1951
2016-01-06,39787.93359375,40556.589844141854,39668.2350453981,40008.23906230747,4594
2016-01-07,38456.1015625,39620.37901741433,38391.870656616964,39620.37901741433,4983
2016-01-08,38035.08984375,38854.39166412855,37908.59677022371,38543.473104449906,4941
2016-01-11,38369.8671875,38542.97224291664,37471.47279109336,37977.44497137555,2933
2016-01-12,38268.78515625,38620.801702260185,38095.58391007937,38431.258176573865,2333
2016-01-13,37843.3359375,38569.80986165867,37259.351309441554,38397.789105226795,4089
2016-01-14,37582.8125,37929.26490344772,37298.42229248837,37750.057428751206,1903
2016-01-15,37099.4375,37879.018028447135,36914.32370235882,37701.829274675816,2835
2016-01-18,35627.921875,37357.28436119571,35437.740105482095,36728.2644743234,4059
2016-01-19,35794.0859375,36225.245104779715,34984.92421260519,35659.225650017535,3452
2016-01-20,34492.98828125,35614.937565103704,34079.30178286043,35614.937565103704,7301
2016-01-21,34363.88671875,35122.69517703597,33961.22454527857,35112.90134646565,4251
2016-01-22,35670.36328125,35880.72495176787,34601.66662447809,34601.66662447809,4704
2016-01-25,35560.84765625,37602.35582843368,34961.65513697797,36028.379090730086,28052
2016-01-27,35202.53125,35733.06310800562,35093.214870534444,35703.53165089157,6205
2016-01-28,35174.859375,35516.48979435668,34849.07903824322,35516.48979435668,10884
2016-01-29,35069.82421875,35428.3852087975,34748.669728693734,35142.422360180346,7688
2016-02-01,33777.15625,35536.19724455698,33484.05645139704,35142.444366500946,7872
2016-02-02,34078.06640625,34546.8782242959,33469.08016222768,33567.41836297166,7620
2016-02-03,33667.078125,33940.882303960105,33470.94010909689,33764.28579913015,5986
2016-02-04,33198.671875,34255.40584728674,32952.23417286517,34000.550910837555,6707
2016-02-05,33646.5078125,33813.50660615737,32933.569467245,33223.12376519542,4040
2016-02-08,33606.94140625,34207.26819642105,33257.3897296093,33646.516631550985,4057
2016-02-09,33130.453125,33567.418658531686,33075.2277691104,33370.54230276318,2474
2016-02-10,33297.05859375,33961.85849803948,32681.473931465513,33468.97932740444,12515
2016-02-11,31800.357421875,33567.42088579948,31305.361396064134,32977.87613742968,9773
2016-02-12,31315.00390625,32681.423816553863,30696.171940180164,32681.423816553863,7938
2016-02-15,32797.29296875,32976.20439487458,31794.55379586035,31794.55379586035,5158
2016-02-16,32708.59765625,33314.48468024282,32549.570000563115,33314.43469210239,5308
2016-02-17,32821.55859375,33072.722106623696,32091.83549554462,32975.81047407285,5692
2016-02-18,32912.8671875,33260.99239689947,32602.93292934267,33075.24025416348,3963
2016-02-19,33077.1953125,33281.94671494628,32494.441320922117,32583.035677749835,2935
2016-02-22,33203.09375,33555.06018512661,32903.349531510605,33075.22410917428,2621
2016-02-23,33064.39453125,33537.88209472409,32941.93899471807,33202.2079592882,3566
2016-02-24,32252.6796875,33262.26128503968,32007.224468253065,32878.402368142386,5353
2016-02-25,31478.267578125,32558.284461587307,31337.10875506423,32558.284461587307,4969
2016-02-26,31865.921875,32065.751420761702,31598.662162318706,31937.289569914894,2198
2016-02-29,32038.72265625,32275.366489751974,31303.339504287364,32087.891755385383,5158
2016-03-01,33326.15234375,33637.51313668946,31710.88147210049,32681.48211565581,4387
2016-03-02,33531.83203125,34650.1357827278,33370.48956385258,33665.85406129527,8744
2016-03-03,33533.99609375,34059.605919520545,33382.35132782603,34059.605919520545,4991
2016-03-04,33692.140625,33882.42240073225,33098.854468396894,33754.452763541805,3728
2016-03-08,33917.7265625,34035.01416214454,33468.99440384423,33961.185498018414,4297
2016-03-09,33868.05078125,34098.98830829373,33558.51266826766,34098.98830829373,3377
2016-03-10,33878.13671875,34059.70901131624,33675.70014707608,34059.65902317979,3388
2016-03-11,33960.984375,34255.460725056626,33419.72037057768,34027.13407923891,4655
2016-03-14,34061.3359375,34217.1143710217,33797.96379474719,34059.61326919881,2592
2016-03-15,33819.8515625,34067.08127273919,33380.375229768884,34059.598435564825,6398
2016-03-16,32931.8671875,33823.371361675905,32830.22972844607,33764.308431475074,7147
2016-03-17,33406.7109375,33567.46121544608,32976.78229076885,33459.12925561891,4815
2016-03-18,34174.6953125,34255.51462555496,33370.55506785578,33370.55506785578,7987
2016-03-21,34204.65234375,34482.9362433963,33962.394502273215,34255.494113535184,4300
2016-03-22,34266.4375,34747.650335011014,33911.96000263034,34112.77393123808,6170
2016-03-23,34788.49609375,34988.81779626311,34059.61133638144,34266.331520793,8465
2016-03-28,35595.0546875,35856.112007798714,34679.87557092998,34798.097534262146,8607
2016-03-29,36338.94140625,36530.45362849767,35191.64457405257,35585.251121461784,8080
