Date,Close,High,Low,Open,Volume
2020-10-27,268.5773010253906,280.48564494021565,266.21532265378363,270.3980033239447,266473
2020-10-28,262.1802673339844,272.6123713040824,258.39124461407613,270.4964329127109,137609
2020-10-29,257.75152587890625,267.15027291625006,254.45458351537917,263.6072905261043,173320
2020-10-30,263.6072998046875,268.67571852459673,258.3420370428815,258.39123303626366,594815
2020-11-02,263.9517822265625,268.18365914620426,259.91671932981905,263.2628580609528,203924
2020-11-03,268.67572021484375,273.5965209513794,263.2628394046546,264.73907962561526,224021
2020-11-04,265.8708801269531,267.6915825592856,262.37712332413713,266.60900029945117,260956
2020-11-05,264.29620361328125,273.0552532190315,261.34372308123557,266.1169059482131,266063
2020-11-06,262.8691711425781,265.575611442553,262.2786690702925,264.7390693429969,127347
2020-11-09,261.9834289550781,267.4455054614081,259.9166867514837,265.6248032812373,115086
2020-11-10,261.7374267578125,264.542259402848,259.8674982822063,264.542259402848,205133
2020-11-11,261.88507080078125,263.90258747116235,254.9467224277784,262.1803068872112,108240
2020-11-12,261.6881408691406,264.00092290139423,260.851598853111,261.7865628770582,150659
2020-11-13,261.9834289550781,267.6915454848317,260.80242482897205,264.0009451334783,398994
2020-11-14,262.7215576171875,269.65987449096406,260.9500513700944,265.72323398744635,84747
2020-11-17,263.1152038574219,269.6598623940917,259.9166835917985,263.7549019037101,302167
2020-11-18,267.34710693359375,268.77415120849963,261.4421458526345,264.0993903527402,572888
2020-11-19,265.8708801269531,271.82506753894927,260.80246094930396,266.5105782696141,794161
2020-11-20,265.7724304199219,268.97095083432356,264.9359183388867,267.2486706111842,409514
2020-11-23,281.2237854003906,289.2446852588663,264.8867195942655,268.18366236782657,1904661
2020-11-24,314.83282470703125,337.4685080656401,283.6349660985026,283.8317801071974,4756032
2020-11-25,302.2847595214844,370.044186354057,296.4782211147863,317.8837026392564,5231553
2020-11-26,307.7961120605469,316.899594191834,298.54501190153564,303.51500905142854,1117000
2020-11-27,309.96124267578125,319.85203989580907,306.86111426175205,310.0104386682457,659538
2020-12-01,321.6727600097656,324.28077847319867,304.10549483526063,310.158073919805,1196891
2020-12-02,323.739501953125,328.217418740863,315.52175847556475,322.3124576840559,979353
2020-12-03,317.39166259765625,326.64276241537095,314.9312621124031,326.39672236684567,548196
2020-12-04,323.1490173339844,327.7253563939088,315.91543364097515,317.2932519553134,759470
2020-12-07,329.7428283691406,334.07315682174976,320.2949154686401,321.8203516047756,817753
2020-12-08,317.2932434082031,331.908028428109,310.15808193717635,326.74118736288267,394677
2020-12-09,321.7219543457031,328.56187955745037,317.19481154589675,318.3758157664323,378641
2020-12-10,318.8678894042969,322.656911998191,311.1422262004732,321.2790937915525,449098
2020-12-11,322.410888671875,339.2400341584806,318.37582583070736,318.37582583070736,414191
2020-12-14,321.6235656738281,327.2824872518671,319.06477298763053,327.2824872518671,160078
2020-12-15,314.53759765625,322.75534111700625,313.75025149644136,322.65691909275705,163513
2020-12-16,315.17730712890625,326.39672751166944,312.76610260167735,316.11227134171406,886570
2020-12-17,319.8028259277344,322.80450211974835,313.061323458946,315.1772615971019,432646
2020-12-18,326.0030517578125,332.6461328125,314.93125,320.83621093749997,759834
2020-12-21,317.5392761230469,329.1523842694921,296.2322142293354,323.78869927392475,568110
2020-12-22,320.6393127441406,324.32991270682265,307.25476090682406,312.9628768354338,502322
2020-12-23,325.31414794921875,329.69367293168733,316.4075099926492,319.85207075462205,448791
2020-12-24,344.1116027832031,348.3927055960939,323.8378969591922,326.7411815195005,1924772
2020-12-28,344.01312255859375,353.31344674994546,339.92886448740114,346.86721064046395,772228
2020-12-29,343.8655700683594,348.73717510313344,335.6970523698869,345.440232405249,259340
2020-12-30,350.4101867675781,356.1183332895094,338.64949175498555,341.50354999886,332936
2020-12-31,342.4385070800781,359.12000218322356,337.41928473515105,352.4277257461086,554891
2021-01-01,349.62286376953125,352.32930395353185,340.5685791402929,340.5685791402929,251435
2021-01-04,347.211669921875,352.132470402821,339.5352331852723,352.132470402821,434954
2021-01-05,349.8197326660156,353.31348913824957,337.56692694824403,345.4402080432468,266251
2021-01-06,341.7987976074219,352.32932290340364,338.6002772179357,350.36100266371983,250054
2021-01-07,351.1483459472656,363.1551123531021,345.53865085012745,362.1709521570232,626156
2021-01-08,360.49786376953125,365.5663127498785,351.5420301129397,354.29766661740086,456165
2021-01-11,365.2710266113281,368.7648130968646,355.52784732133114,364.1392484675226,324867
2021-01-12,375.8507385253906,380.869961073506,369.30607982644216,377.17936067550687,615796
2021-01-13,376.1952209472656,378.90166138573517,364.33610303964565,377.03176308962946,321170
2021-01-14,377.1793518066406,387.75907269880344,372.0125113709332,378.9016319518764,367517
2021-01-15,367.190185546875,376.68732570074894,359.2676777239045,375.80158750606915,196108
2021-01-18,360.7931213378906,366.5996602859179,349.37685745369356,365.1234200431558,201382
2021-01-19,370.7331237792969,373.98084011398197,361.33437675065943,362.22011483882966,455209
2021-01-20,365.76312255859375,372.5538217504692,362.17094393132925,369.0600651474143,201402
2021-01-21,356.8564758300781,369.0600556638596,351.7388310445323,366.05837922480055,165413
2021-01-22,345.6370544433594,359.07083439656014,341.60199184779333,354.2976516932997,154006
2021-01-25,339.0431823730469,363.15510680886587,336.6319779157909,357.25014572254287,151506
2021-01-27,334.4668273925781,339.3384020331225,327.3316664243668,339.3384020331225,212938
2021-01-28,318.7694396972656,333.6302627159326,315.1772614595204,331.6619425819153,410985
2021-01-29,316.5059509277344,327.03644786572147,313.01216392566306,324.72369524330793,181517
2021-02-01,338.99395751953125,343.5210699396432,314.3407290623204,318.1297514436599,276461
2021-02-02,346.5228271484375,349.2784638118331,334.8113262777258,344.45608463379733,228052
2021-02-03,346.5228271484375,354.2976870519058,342.3893421191571,345.63708893764516,166557
2021-02-04,343.1766662597656,355.0849803923765,339.19079951629305,346.5228048598592,214097
2021-02-05,341.94647216796875,346.818047118428,336.8288271342849,343.4719084583358,138886
2021-02-08,360.94073486328125,366.009153626849,343.32427419240105,343.5703142297993,647282
2021-02-09,363.3519287109375,373.83322799344495,359.021600150904,363.5979687412038,332836
2021-02-10,366.69805908203125,372.7998336784465,361.4819925341503,364.3360808500581,189851
2021-02-11,375.01422119140625,380.7223682044102,364.1884593090919,368.0759039986878,442640
2021-02-12,374.3252868652344,382.838265423733,364.1392241819568,376.49042098851,289194
2021-02-15,361.6788635253906,380.77156487200284,353.46112007518764,378.7048225021636,233753
2021-02-16,355.0357971191406,368.42038203331066,349.86895599682464,361.6788785621183,180131
2021-02-17,353.75640869140625,359.2184859851773,349.81976774910294,354.7897649250861,149124
2021-02-18,353.5103454589844,357.2501420953443,349.6720967644964,357.2501420953443,129507
2021-02-19,343.0782470703125,357.3485697766246,339.04318429824235,355.18340535233756,156212
2021-02-22,342.48773193359375,348.7371548880695,339.63367350765066,343.07823402997127,106893
2021-02-23,339.2400207519531,348.392698269077,335.59861612925215,341.99565719916455,125865
2021-02-24,337.81298828125,352.28015521913227,330.67782683903863,341.0115089277586,118614
2021-02-25,342.97979736328125,346.2275137034067,340.0273170416461,342.48771730967536,147553
2021-02-26,342.24169921875,356.2167856505584,338.7971386227309,342.48773926132276,178188
2021-03-01,344.5544738769531,354.2976533368805,342.5369275527187,354.2976533368805,123912
2021-03-02,344.80047607421875,350.85305431431965,343.37343200232544,346.1782941235959,126890
2021-03-03,348.5895080566406,359.218424776068,344.4560237578734,359.218424776068,169009
2021-03-04,343.0782470703125,355.28182737783885,338.84634024723977,348.39270607134335,193410
2021-03-05,336.3859558105469,341.25756098024823,332.6953549347691,339.5844765695542,113999
2021-03-08,328.46343994140625,340.32255736981216,326.79035572428603,339.04316122790846,151736
2021-03-09,315.42333984375,333.43345924705125,310.797774952492,329.6936625511895,172730
2021-03-10,323.4442443847656,325.80622286275985,316.21066089313223,318.67106139816497,125485
2021-03-12,326.0030517578125,337.07485351562497,322.80453124999997,327.4300959980488,315776
2021-03-15,331.76043701171875,335.59865610401795,320.39336773606965,328.5619160957713,214255
2021-03-16,337.66534423828125,344.45604308075076,329.8412592460594,333.1382016652404,392190
2021-03-17,322.1648254394531,340.2241698809577,318.9170789811007,339.53524577440857,134304
2021-03-18,316.6043701171875,333.33509466726434,311.19148864510385,323.8871500909716,156135
2021-03-19,317.6868896484375,322.1648364253381,299.23388653144684,307.7960919914044,235423
2021-03-22,310.3056640625,318.1297487840879,307.84526383988526,316.8995486727805,349149
2021-03-23,307.0580139160156,312.56931760852547,305.286537387868,311.38831323363445,122160
2021-03-24,298.2989196777344,306.8610941644403,292.2955373152647,306.8610941644403,161387
2021-03-25,286.7350769042969,303.859458176045,284.42229445466234,298.10211506692497,195645
2021-03-26,288.0636901855469,302.0879724334088,284.96356166130346,293.2305310137065,280920
2021-03-30,274.33465576171875,293.3781616393694,270.8900950615716,289.5399428660426,298643
2021-03-31,275.95849609375,278.9602025286925,269.9059172649284,273.5473217813558,317528
2021-04-01,276.7950439453125,294.01784667968747,273.7933674824238,285.3080232900381,1041026
2021-04-05,271.28375244140625,277.87763777850967,265.82167535880717,277.23793965695444,195885
2021-04-06,278.5664978027344,283.19206217866514,272.75995935482143,273.6949234417166,396319
2021-04-07,278.6157531738281,286.0953765542757,276.99189488244707,280.87930957585195,269631
2021-04-08,284.9143981933594,286.3906385985063,280.2888329102238,280.2888329102238,210393
2021-04-09,283.14288330078125,288.7033820654848,279.8459408364825,285.30801758069373,155973
2021-04-12,267.0518493652344,278.36969052470215,263.1644049533093,278.02522848257746,311065
2021-04-13,285.94775390625,293.27975991787196,263.85337390610425,265.72327240881015,326312
2021-04-15,276.4013977050781,286.3414217149498,273.20287706053733,286.3414217149498,169253
2021-04-16,276.4013977050781,278.86179820087875,274.5806953313485,276.4013977050781,153146
2021-04-19,271.9726867675781,281.1253649332951,247.66391696562658,277.1395279978799,198730
2021-04-20,271.0869140625,276.94264869107536,267.8883937079577,273.39966629151496,141990
2021-04-22,273.4488830566406,279.8951195391932,269.4138207391899,271.62818090964896,351549
2021-04-23,274.18701171875,277.3363060395113,270.69322531964264,272.61234954127787,110519
2021-04-26,273.7933654785156,278.4189001585254,270.4964229723717,276.5490018821732,199756
2021-04-27,270.8901062011719,279.3046642438822,266.8550432082316,279.3046642438822,274823
2021-04-28,267.0518493652344,275.2695922139454,263.5580629868021,273.5965080288727,479894
2021-04-29,266.3629455566406,274.1870309674314,264.19781119052817,268.4788839276402,578081
2021-04-30,262.6231384277344,268.6757172602775,260.80243616840124,266.21531691906614,580669
2021-05-03,260.0643005371094,264.2469808674129,257.8991363524559,263.4104387945158,328133
2021-05-04,257.3087158203125,262.0818691250033,256.0785154770029,262.0818691250033,353525
2021-05-05,253.027587890625,260.8024472936749,251.9450056874746,257.3578866690414,321848
2021-05-06,247.02420043945312,254.70063768246348,246.0892512898139,254.70063768246348,254877
2021-05-07,248.35281372070312,250.96083204690288,246.04003141853224,248.25439170129903,314787
2021-05-10,264.0993957519531,269.6598948766975,251.15768010801648,251.15768010801648,683903
2021-05-11,262.52471923828125,265.62481769480183,257.40707445970014,261.29451905440925,284180
2021-05-12,268.72491455078125,275.269603517347,261.34371349151223,261.78659756874197,529482
2021-05-14,261.0484924316406,270.1027782638676,258.3912478842607,269.16781406240796,261900
2021-05-17,251.9941864013672,263.75491183452783,250.96083029031567,263.75491183452783,283428
2021-05-18,249.8290557861328,255.6355945643969,248.05756454319214,254.89747446459594,646092
2021-05-19,255.24195861816406,257.9483992184384,251.05927769046735,251.05927769046735,528388
2021-05-20,255.78321838378906,261.29452126091263,251.89578877334458,257.84996071698345,736159
2021-05-21,255.98008728027344,260.80246650311625,255.4387811217357,256.8658254992956,504138
2021-05-24,259.8182678222656,262.77074813842773,256.02924540968763,258.2436056468092,755947
2021-05-25,258.2436218261719,264.5422408884327,256.1276834738588,261.78660443437633,968343
2021-05-26,268.0852355957031,273.59653878673356,257.3578952975929,259.71987379826703,2221299
2021-05-27,280.5840759277344,283.4381344693736,263.8533527125283,267.69157144329733,4141132
2021-05-28,286.0461730957031,292.5416368079484,278.76339319041676,282.65083822475253,1576238
2021-05-31,282.30633544921875,287.2763320242993,277.38553486629417,281.46979334328495,681896
2021-06-01,274.0885925292969,284.8159317955997,272.51393033557736,284.12703773434833,421762
2021-06-02,284.9143981933594,289.29392340897044,274.53151935750105,275.31883555990424,988293
2021-06-03,295.5925598144531,302.62930013598026,283.68421386730506,286.39065476283014,1927771
2021-06-04,297.46240234375,301.3990429041305,290.37643732139156,296.2322021686311,800112
2021-06-07,298.1020812988281,305.7785479194832,295.24802308253334,299.72593941894564,765525
2021-06-08,302.03875732421875,309.71522485265524,294.26389780379833,299.184698770417,878873
2021-06-09,296.232177734375,313.94705879490243,288.0636612590266,302.1371380878841,1216108
2021-06-10,304.9912414550781,306.95956186464196,298.54500412743096,299.8244003799731,638491
2021-06-11,301.69427490234375,310.65013806441044,298.2005184653505,308.04211973483405,481259
2021-06-14,295.8877868652344,304.3515714142302,289.6383629813381,302.97375300722825,302954
2021-06-15,296.52740478515625,300.8085069190249,294.2638487316619,298.102066838717,360112
2021-06-16,291.3114013671875,299.4799185134722,288.55576498954986,297.5115982339642,255327
2021-06-17,284.717529296875,294.5099351440782,278.56652814516076,288.55577804289294,402754
