Date,Close,High,Low,Open,Volume
2012-02-07,12.667922019958496,13.542883105076175,12.553796777760297,13.542883105076175,289955
2012-02-08,12.572815895080566,13.029316816348585,12.515753279922063,12.70596289204846,172059
2012-02-09,12.553793907165527,12.648897358985854,12.344563896846358,12.477709534832966,172179
2012-02-10,12.858125686645508,13.276585652522703,12.744000485478407,12.915189629625797,230223
2012-02-13,12.95323371887207,13.029316757943329,12.287502764208057,12.287502764208057,126904
2012-02-14,13.105400085449219,13.276587916390092,12.667919625579112,12.972254442183086,195480
2012-02-15,13.371694564819336,13.637987230599462,13.12442366670739,13.295611521338081,442569
2012-02-16,13.542879104614258,13.790151284599546,13.124420454296054,13.31462868764127,198824
2012-02-17,13.181483268737793,13.82819234634173,13.124420663584598,13.561901083891382,196702
2012-02-21,13.238545417785645,13.67602720977772,13.029315404084155,13.314629791348153,149166
2012-02-22,12.439669609069824,13.485818395471052,12.36358523112249,13.31463055868507,149316
2012-02-23,12.306525230407715,12.70596494340312,11.983169911505387,12.287504803083095,93617
2012-02-24,12.572815895080566,12.68694112539757,12.021210167749349,12.553795470826758,117052
2012-02-27,11.79295825958252,12.591836116139955,11.716873887112143,12.591836116139955,98709
2012-02-28,12.116313934326172,12.268480000096115,11.621770864581443,11.830999540614355,84979
2012-02-29,12.648896217346191,12.782043185712391,12.02120758543831,12.02120758543831,186826
2012-03-01,12.173375129699707,12.553792934703221,12.078270342849626,12.553792934703221,75540
2012-03-02,12.173375129699707,12.515750751483827,12.135332946480313,12.515750751483827,35891
2012-03-05,12.021210670471191,12.268481565699771,11.697855390251407,11.945126285479985,114238
2012-03-06,11.431561470031738,12.896170282429074,11.279394059185847,12.534772849469709,194241
2012-03-07,11.222330093383789,11.412539669582117,11.032121188383876,11.317434881482953,68858
2012-03-09,11.298415184020996,11.678833063569483,11.222332145070128,11.393519989507386,80210
2012-03-12,11.450583457946777,11.678833934212248,11.41254260683398,11.41254260683398,76750
2012-03-13,11.545684814453125,11.678830438286623,11.488622212467801,11.621769178698072,61418
2012-03-14,11.545684814453125,11.926102608487541,11.431559610482477,11.583726996575598,99008
2012-03-15,11.507644653320312,11.678832489340548,11.336456817300078,11.62177121973081,62810
2012-03-16,11.279394149780273,12.173376856682097,11.165268926328467,11.317436338396544,479145
2012-03-19,11.032123565673828,11.27939512833792,10.937018757080722,11.146248799026708,79845
2012-03-20,10.89897632598877,11.165269649966016,10.860935477304018,11.032123323576664,124345
2012-03-21,10.860933303833008,11.108204140388837,10.727786332890252,10.841912212098556,161515
2012-03-22,10.48051643371582,11.07016499839752,10.347370113535796,10.765830168729737,148045
2012-03-23,10.290306091308594,10.651703484238825,10.233243486361383,10.461494577348647,147971
2012-03-26,10.632683753967285,10.879955297473883,10.04303586572928,10.290307409235878,274799
2012-03-27,10.328350067138672,10.879956498496913,10.290308545168502,10.689747546248901,128280
2012-03-28,10.157159805297852,10.575619132633253,10.100097200261134,10.271285686569708,233418
2012-03-29,10.385411262512207,10.727787598119987,10.081077114860008,10.081077114860008,96226
2012-03-30,10.442477226257324,10.765832550930647,10.347372403142272,10.385413929669095,82578
2012-04-02,10.956037521362305,11.032121217804857,10.233243411955687,10.461494501283342,143245
2012-04-03,11.773937225341797,11.983167249013835,10.765829966774204,10.879955190159496,1163335
2012-04-04,11.165267944335938,11.792957960512135,11.108204666430286,11.792957960512135,118447
2012-04-09,10.841911315917969,11.184286911647256,10.68974393701716,11.051141294106992,34805
2012-04-10,12.040228843688965,12.667918861685179,10.689745357840017,10.86093384965646,509746
2012-04-11,11.4696044921875,12.72498337373793,11.374499685695035,12.363585914504817,848280
2012-04-12,11.640792846679688,11.964148128954282,11.184290561022948,11.964148128954282,91852
2012-04-13,11.165267944335938,11.7549157752417,11.051142730921518,11.735894011408043,80317
2012-04-16,11.69785213470459,12.249457731590255,11.051141754246428,11.336454762567156,683938
2012-04-17,11.678831100463867,11.830998495184717,11.469602442919152,11.545685469081153,69697
2012-04-18,11.393519401550293,11.792959027021412,11.279394177814831,11.526665048442663,68512
2012-04-19,11.127226829528809,11.412541232909605,10.86093486301011,11.279394242852497,90459
2012-04-20,11.241352081298828,11.355476627957621,10.91799617870581,11.108205098867401,68996
2012-04-23,11.260372161865234,11.431559973253712,10.956037380021174,11.03212107548219,238746
2012-04-24,11.241352081298828,11.412540579283188,10.70876616516852,11.051143161137238,71690
2012-04-25,10.975058555603027,11.2984137801613,10.956038133827919,11.14624704996817,51528
2012-04-26,10.917998313903809,11.184290988447735,10.860936365014224,10.956040508094997,91014
2012-04-27,11.450583457946777,11.564708696079512,10.746810261196792,11.184290788171337,263075
2012-04-30,11.393519401550293,11.545686813996575,11.260373754657921,11.412541167104205,56462
2012-05-02,11.127226829528809,11.507644691639527,11.10820573506372,11.317436431782674,67061
2012-05-03,10.87995433807373,11.374498052676305,10.822891730850058,11.127225859775795,160203
2012-05-04,10.46149730682373,11.032124176374651,10.176182865250375,10.651706263340703,219879
2012-05-07,10.556601524353027,10.746810482219011,10.29030884910093,10.29030884910093,65803
2012-05-08,10.442477226257324,10.72779035320516,10.423456127394582,10.518560279310973,68497
2012-05-09,10.48051643371582,10.651704943203576,10.36639120818966,10.36639120818966,64336
2012-05-10,10.556601524353027,10.841915296751303,10.309329275048507,10.366392566487043,50320
2012-05-11,10.385411262512207,10.594641282672432,10.271286712240933,10.461495638423369,94035
2012-05-14,10.575620651245117,10.689746548904944,10.271287161480643,10.347370198322503,105298
2012-05-15,10.556601524353027,10.613664144592962,10.366392566487043,10.480517806966914,38751
2012-05-16,10.499539375305176,10.917999530859593,10.42345632083953,10.55660267295242,105184
2012-05-17,10.404431343078613,10.537577645557464,10.328347645776638,10.537577645557464,59559
2012-05-18,10.48051643371582,10.613662753895847,10.233244888009633,10.309327924228066,265204
2012-05-21,10.385411262512207,10.53757867193755,10.309327557799534,10.404432356489997,162923
2012-05-22,10.347370147705078,10.689746496612678,10.328349052988402,10.385411665939916,129488
2012-05-23,10.556601524353027,10.594643047446784,10.347371469340864,10.480517806966914,61017
2012-05-24,10.499539375305176,10.55660267295242,10.42345632083953,10.44247742005528,17307
2012-05-25,11.583730697631836,12.287503908574186,10.385412988278363,10.385412988278363,331224
2012-05-28,12.002187728881836,12.36358378342493,11.070163604940229,12.36358378342493,323913
2012-05-29,12.268481254577637,12.401628253737144,11.888063366460209,11.983168174088842,171159
2012-05-30,12.515751838684082,12.64889747792265,11.945124410411966,12.173376187158969,175835
2012-05-31,12.496731758117676,12.74400262128843,12.0021886893792,12.439669147970811,212029
2012-06-01,12.382604598999023,12.744000625877382,12.135332432148315,12.401625018604173,211600
2012-06-04,12.896172523498535,13.2195291667364,11.850023573530606,12.363587164184862,164242
2012-06-05,12.686939239501953,13.010295800529745,12.363584020871041,12.972253615279968,207093
2012-06-06,12.93421459197998,12.991277212605965,12.458691858498652,12.55379667367436,257160
2012-06-07,12.801067352294922,13.295610451107715,12.553795131690004,13.295610451107715,150633
2012-06-08,12.858125686645508,12.9342100490214,12.5918344455201,12.5918344455201,98303
2012-06-11,12.972251892089844,13.124419270478674,12.439666738927288,12.801064094801172,200988
2012-06-12,12.896172523498535,12.934214718420147,12.192399300633443,12.192399300633443,75655
2012-06-13,12.76302433013916,15.463991444937582,12.192396888783074,12.192396888783074,51328
2012-06-14,12.820086479187012,14.417842183631409,12.211418214711632,12.211418214711632,5655744
2012-06-15,13.333651542663574,13.504840729045204,12.211419673521325,12.211419673521325,203121
2012-06-18,13.314632415771484,13.980364774878518,12.972256694445946,13.961343006540076,450597
2012-06-19,13.067360877990723,13.257570517347736,12.972257400709491,13.257570517347736,122266
2012-06-20,13.048337936401367,13.637985825417834,12.877150099408913,13.637985825417834,147654
2012-06-21,13.010295867919922,13.314629324303876,12.629876698245424,13.314629324303876,168542
2012-06-22,12.839110374450684,13.048340440617785,12.705964700924676,12.934215194053415,48562
2012-06-25,12.74400520324707,13.276590567451874,12.553796911686632,12.74400520324707,137020
2012-06-26,12.534773826599121,12.839108672014866,12.363585979451676,12.591837784712032,116961
2012-06-27,12.344564437866211,12.553794457355211,12.19239702892903,12.553794457355211,77340
2012-06-28,11.69785213470459,12.591834683971893,9.89086661641419,12.344562515162751,258749
2012-06-29,11.964146614074707,12.249459667486107,11.526664808981257,11.67883221826633,133840
2012-07-02,12.097290992736816,12.363583595530315,11.79295754839913,11.79295754839913,61529
2012-07-03,12.515751838684082,12.744002273034159,12.021208783459944,12.515751838684082,126027
2012-07-04,13.447776794433594,13.618965981100972,12.24946054214438,12.553795382445195,454121
2012-07-05,13.58092212677002,14.34175779192087,13.523859519003551,14.075465174878381,1179714
2012-07-06,13.124422073364258,13.80917340875621,12.93421247415739,13.314630330174138,184191
2012-07-09,12.667922019958496,13.181486952247617,12.610859398859397,12.991277320319137,138089
2012-07-10,12.76302433013916,12.934212159826897,12.439669093263335,12.934212159826897,82472
2012-07-11,12.420647621154785,12.801065435779252,12.306521068610285,12.648896699053251,141290
2012-07-12,12.46129322052002,12.693490866111745,12.30649433492172,12.577392043315882,69934
2012-07-13,12.46129322052002,13.08048739730177,12.30649433492172,12.790240340312113,141921
2012-07-16,12.054947853088379,12.558043228456595,11.996898439223257,12.441944400726355,91040
2012-07-17,11.725996017456055,12.383891463430675,11.648597276194337,12.151692508423292,139703
2012-07-18,11.339001655578613,11.803397574221663,11.126153383949372,11.745348169741987,201138
2012-07-19,11.47445011138916,11.667949030282982,11.319651249396351,11.41640070884326,135914
2012-07-20,11.919496536254883,12.074295405392421,11.339001801197588,11.474450640991522,180626
2012-07-23,11.629249572753906,12.093644817056044,11.532500108320525,12.074295470413892,4778858
2012-07-24,11.958198547363281,12.383895165592392,11.513152579437037,11.706650173242936,5719773
2012-07-25,11.687299728393555,12.267793821027881,11.609900971246109,11.84209860829984,47287
2012-07-26,11.629249572753906,11.996896718233971,11.435751326692799,11.803397789367208,359551
2012-07-27,10.990705490112305,11.80339858825795,10.932656080645572,11.764698526742995,110771
2012-07-30,11.280951499938965,11.377700962022622,11.010054508277129,11.126153316533008,62416
2012-07-31,11.648599624633789,11.803398503976881,11.126154260357975,11.261603791887453,141092
2012-08-01,11.493800163269043,11.880796659224394,11.397051380683035,11.532500222547974,113122
2012-08-02,11.60989761352539,11.725995032864102,11.261600575870748,11.37769867801496,62726
2012-08-03,11.667949676513672,11.72599771666333,11.455101400186338,11.6099002707527,52943
2012-08-06,11.590550422668457,11.996897658905652,11.49380095064899,11.706649242847252,66952
2012-08-07,11.60989761352539,11.764695083051008,11.493797462964675,11.493797462964675,60486
2012-08-08,11.725996017456055,11.880794865590605,11.513149137583554,11.571198534932622,100980
2012-08-09,11.996893882751465,12.11299266638689,11.648596166234201,11.648596166234201,151976
2012-08-10,11.996893882751465,12.171042058204604,11.900144441184947,11.900144441184947,40921
2012-08-13,11.996893882751465,12.11299266638689,11.803394999618432,11.919493783253857,39012
2012-08-14,11.996893882751465,12.074292616638086,11.648596166234201,12.035592566889283,56571
2012-08-16,12.07429313659668,12.209742633744899,11.84209555932664,11.996894399377014,86726
2012-08-17,11.996893882751465,12.151691350524708,11.996893882751465,12.035592566889283,65847
2012-08-21,12.035595893859863,12.34519364620968,11.996897199024659,11.996897199024659,80071
2012-08-22,11.996893882751465,12.1323420084558,11.996893882751465,11.996893882751465,79035
2012-08-23,11.996893882751465,12.074292616638086,11.996893882751465,11.996893882751465,54608
2012-08-24,11.958198547363281,12.132346791472047,11.958198547363281,11.958198547363281,129187
2012-08-27,11.996893882751465,12.093641958706995,11.919493783253857,12.093641958706995,160777
2012-08-28,11.977543830871582,12.035593225867641,11.91949443587552,11.996894539610976,194883
2012-08-29,11.996893882751465,12.035592566889283,11.919493783253857,11.97754317507157,449970
2012-08-30,11.822750091552734,12.07429709417418,11.745349963352679,11.996898331585617,215513
2012-08-31,11.261603355407715,11.958196919841507,10.913305548982315,11.725997927020794,74582
2012-09-03,11.300299644470215,11.687296745463273,11.029402697983361,11.222900907077127,157626
2012-09-04,11.47445011138916,11.784047835374778,11.339001277846856,11.687298375927869,308287
2012-09-05,12.15169620513916,12.190396270348678,11.222904882197225,11.222904882197225,2098050
2012-09-06,11.60989761352539,12.093642095612196,11.513148170863628,11.996894018561436,63163
2012-09-07,11.51314926147461,11.95819510114356,11.474449207621747,11.72599614363752,99878
2012-09-10,11.397051811218262,11.59055006650553,11.33900240291265,11.513151310635173,49160
2012-09-11,11.300299644470215,11.609898008070186,11.261600958579196,11.300299644470215,62356
2012-09-12,11.938844680786133,11.996895445778028,11.145502434045737,11.300300604792495,2038688
2012-09-13,11.571198463439941,11.803396051401576,11.474449013252224,11.60989851663725,75851
2012-09-14,11.60989761352539,11.725995032864102,11.416398728201866,11.571197563338485,160451
2012-09-17,11.629249572753906,11.90014725380059,11.455101356140606,11.532500108320525,169981
2012-09-18,12.01624584197998,12.267792806107114,11.64859870331961,11.803397570419307,978757
2012-09-20,11.571198463439941,11.99689495177701,11.455099669459123,11.99689495177701,234425
