Date,Close,High,Low,Open,Volume
2021-12-30,466.3975830078125,473.558331688794,464.2768001735897,473.558331688794,9062
2021-12-31,468.3436584472656,477.07629296799087,464.57615650258373,464.57615650258373,15618
2022-01-03,476.60223388671875,488.77803374002565,468.243855055534,469.86563005262957,28452
2022-01-04,468.41851806640625,481.01846206062044,464.1020894261776,476.60222579240155,23884
2022-01-05,462.430419921875,471.761869564189,459.1120066902168,468.4185120401071,19304
2022-01-06,465.7738037109375,471.063273197511,458.53819199339097,471.063273197511,11794
2022-01-07,470.1401062011719,474.08224866861406,464.6260468741409,466.7967485946996,16662
2022-01-10,474.98046875,481.4925436237505,465.9983301180827,473.98245334645367,28132
2022-01-11,491.1233825683594,505.9938058805468,477.55036708844506,486.8818171344494,57694
2022-01-12,507.565673828125,512.8801178022316,491.5724533206167,491.5724533206167,53056
2022-01-13,500.1803894042969,510.7344151488001,495.6893198035747,510.7344151488001,36560
2022-01-14,497.6354064941406,506.49279277167483,491.69720294780603,498.10946987927014,29602
2022-01-17,494.4916687011719,508.48882809360225,491.2980073527155,494.0176053117431,89224
2022-01-18,493.6683044433594,504.07263311345264,491.5475217487544,494.5166236126039,110224
2022-01-19,496.0885009765625,499.0076837436581,487.00655504102554,489.77604159440045,16532
2022-01-20,492.3209533691406,512.4808753515584,487.63029956125894,489.326907359297,113948
2022-01-21,482.19110107421875,497.03657912262736,480.91863761861447,491.5225505103349,29142
2022-01-24,454.59600830078125,492.96971207341073,450.8534506034642,490.5245621950252,65670
2022-01-25,467.1959228515625,469.9654092801349,446.6118568247246,463.2787248935018,26164
2022-01-27,462.6050720214844,467.19594885193925,454.12194130801794,467.19594885193925,22726
2022-01-28,479.3467712402344,502.5007400655845,458.16391932403263,468.56821739978534,234930
2022-01-31,471.26287841796875,487.85488424422795,467.99435365650913,483.1891440309069,30082
2022-02-01,464.87554931640625,482.5404336300313,455.7187704370487,482.5404336300313,39532
2022-02-02,463.952392578125,478.3238077357143,461.08309840514926,476.02838458013844,65492
2022-02-03,473.4834289550781,482.6901268196733,469.06722313285553,470.0652385012233,65590
2022-02-04,467.8197326660156,480.0454216796875,464.6260711082101,476.7519829445243,19698
2022-02-07,460.0102233886719,477.0513480569851,456.59203292064996,477.0513480569851,27182
2022-02-08,458.78765869140625,470.09016401239217,456.5670684941054,460.2098183517056,32206
2022-02-09,464.0272521972656,466.59712346610036,461.5821023909844,461.6319909760058,12292
2022-02-10,463.47833251953125,474.05730155080425,461.73180561908094,470.01535147828116,40662
2022-02-11,461.25775146484375,466.9713956735888,456.5920416915656,465.02528393402906,20066
2022-02-14,450.62890625,459.0870930226349,447.4602194755296,459.0870930226349,31328
2022-02-15,465.29974365234375,469.0921900522647,439.62579097130043,439.62579097130043,144520
2022-02-16,468.1939697265625,479.5463947852135,465.29973118762763,470.51436769058637,169220
2022-02-17,459.28668212890625,471.13811456178314,458.0890515107792,471.13811456178314,33368
2022-02-18,452.12591552734375,464.8256674442494,449.1568136535544,464.8256674442494,29082
2022-02-21,444.8154602050781,452.40035261077054,441.6217988554094,445.11485263166685,42190
2022-02-22,428.2983093261719,439.72559801260354,420.68844178554735,429.64563622804576,66964
2022-02-23,448.6827697753906,451.5520639489516,424.15653000466887,424.15653000466887,44720
2022-02-24,411.207275390625,432.5398538547433,407.14038104535695,417.1704232983131,87544
2022-02-25,429.0467834472656,438.92712910378816,411.6813228301941,411.6813228301941,49082
2022-02-28,440.8483581542969,447.5100987589043,418.8670750857351,419.16646752258896,29138
2022-03-02,437.3053894042969,443.19370467962136,430.2444486638902,434.13670266534933,28352
2022-03-03,444.0919189453125,448.0590363431803,431.0428551066503,440.0998572532722,43172
2022-03-04,433.4131164550781,439.07687192449856,428.547791551701,439.07687192449856,16226
2022-03-07,421.31219482421875,431.6915488880275,416.37203687070576,423.43297754824033,17870
2022-03-08,428.9469909667969,433.93706778333484,419.66546027084104,424.655537087379,19328
2022-03-09,436.28240966796875,439.12675954277313,427.5747195379057,430.46898845504705,12086
2022-03-10,441.2724914550781,448.10890285733296,435.1347029973211,448.10890285733296,15884
2022-03-11,439.3263854980469,449.0819798136332,436.6317317706004,448.30852398018493,26230
2022-03-14,448.4082946777344,459.08707134620084,434.9850061919277,436.6317254651367,381914
2022-03-15,447.3603820800781,456.0680721283096,444.61583985872795,450.85343581634197,156186
2022-03-16,441.621826171875,453.32356313754946,439.6756839076341,448.60793415651483,29260
2022-03-17,438.7275695800781,449.10692349841685,436.63173117901636,449.10692349841685,45524
2022-03-21,441.24755859375,448.55803357938066,432.6646200649004,444.54099722996517,102522
2022-03-22,440.4241638183594,444.11683281331966,434.18656785188017,441.27248296120285,52502
2022-03-23,438.8523254394531,449.057038939654,436.7814313130533,440.6237966732943,24604
2022-03-24,434.011962890625,441.32243814482774,431.8163167478093,436.65669770559794,43188
2022-03-25,433.38818359375,443.3683375049475,431.64165665929045,441.1976662120671,22864
2022-03-28,423.8321533203125,439.0269429986576,420.2143477043737,433.6626105336449,31618
2022-03-29,414.72528076171875,429.09672666120224,413.70232108421703,429.09672666120224,50678
2022-03-30,404.0964050292969,429.1465961518909,401.62631097167156,414.72526230770313,71620
2022-03-31,417.0456848144531,420.2642905673014,404.5954366217994,405.19425195254075,42690
2022-04-01,434.91015625,439.0020254946348,414.32608855843574,420.1145961713622,38470
2022-04-04,436.95611572265625,445.46419113111585,433.787398473426,438.3782755207662,41584
2022-04-05,437.8792419433594,446.1877320502176,434.6356920030382,439.0518978159015,35704
2022-04-06,446.1128845214844,461.4823156149383,436.40717864938506,438.62776900937894,272098
2022-04-07,438.9022216796875,444.3913064451721,430.6436502375656,430.6436502375656,34116
2022-04-08,434.31134033203125,449.1069308477656,431.6416613147969,449.1069308477656,38876
2022-04-11,444.6907043457031,444.86534485016443,435.3093356355251,442.3703064606514,68366
2022-04-12,442.6197814941406,447.1108503029876,436.63168974901134,446.11283501213273,50610
2022-04-13,444.3663635253906,450.1049521615972,442.1208288416576,443.61785196414627,88054
2022-04-18,439.2016296386719,446.611881637222,437.3802393910895,443.61783550334115,97324
2022-04-19,435.8333435058594,446.4372572803211,431.64166658397266,441.4222054590238,45266
2022-04-20,432.8642272949219,444.61585231694716,428.17354282055766,438.028944709738,80460
2022-04-21,441.646728515625,444.091878260798,429.64560024478885,436.68159614961695,66692
2022-04-22,449.10693359375,451.60197211371525,436.5818524063296,441.6467623276512,173060
2022-04-25,453.39837646484375,461.0831070993038,444.11684558266273,450.1049378826537,179890
2022-04-26,465.8486328125,468.0692231716144,456.84154990790296,462.58013846491104,96152
2022-04-27,463.702880859375,473.0592747427361,461.05814627974723,465.84860776522356,121264
2022-04-28,465.1250915527344,472.06131116170053,461.33264499893465,461.33264499893465,61374
2022-04-29,463.65301513671875,469.9404999535577,461.58212100561815,467.44546146163543,35996
2022-05-02,455.7936706542969,463.57817902344556,454.09703219734706,461.83165197653267,56254
2022-05-04,455.7436828613281,471.06322388194155,448.93224668003785,451.60192543766647,100498
2022-05-05,465.474365234375,468.56821899110747,457.0660978751137,464.0771497994994,182138
2022-05-06,475.3547058105469,483.93764403451866,452.15084859168184,456.7417253586446,85582
2022-05-09,491.6972351074219,494.017633142868,470.28982261210575,476.52741899017224,203532
2022-05-10,466.2228698730469,500.65439983296017,459.211818052322,494.0176037726691,174018
2022-05-11,478.0743103027344,481.54241983230736,455.11995661124615,462.0811199634369,89624
2022-05-12,448.9821472167969,478.97249574277777,444.4411896416986,478.97249574277777,57856
2022-05-13,442.5449523925781,458.2138058536905,439.17665052542606,449.1568042058767,80528
2022-05-16,437.5050048828125,448.4332857932296,436.6317414000125,444.76556089126154,17174
2022-05-17,462.1060791015625,473.5583120221629,436.63174185394365,436.63174185394365,154240
2022-05-18,466.2478332519531,471.56227745047,461.1330043166438,462.1060754250077,49200
2022-05-19,465.9733581542969,467.0711811244103,450.1049202716005,450.1049202716005,38980
2022-05-20,471.6121520996094,478.0743077280526,462.63001374696574,462.63001374696574,96606
2022-05-23,508.3391418457031,533.0150783023262,493.992670703133,508.9129824171984,757262
2022-05-24,515.4749755859375,532.8404686353733,509.03776380481764,518.9680296315344,226458
2022-05-25,496.8370361328125,523.9082042634687,494.0675189907015,517.9700003616807,87830
2022-05-26,495.015625,509.8611036731351,484.03745589717744,499.3320536709601,180414
2022-05-27,486.781982421875,501.5027086970624,484.06238452709067,501.5027086970624,60016
2022-05-30,492.12139892578125,509.08766069455925,486.63231423588246,489.20218561194554,80018
2022-05-31,486.23309326171875,494.5664971124661,479.5962667836818,491.0235547841251,38678
2022-06-01,493.368896484375,499.60649244868387,485.03546218465607,485.03546218465607,60730
2022-06-02,491.5974426269531,495.48969655429323,489.07742940305445,494.01761776349446,52130
2022-06-03,481.1182861328125,495.9887095012556,476.5523534950547,493.54355958847583,52536
2022-06-06,482.3658142089844,498.00969370726386,475.18009101477156,483.5384701426239,163348
2022-06-07,483.2140808105469,491.9716900700826,478.39867491231047,486.5324941070046,24786
2022-06-08,483.5135498046875,491.5226178415658,475.55437035838804,485.634332673547,54966
2022-06-09,482.2410583496094,486.4826238425914,477.07631032806444,483.13926612730876,30400
2022-06-10,479.84576416015625,488.2041426478274,477.10122197017466,479.0972526537976,38526
2022-06-13,460.8086853027344,474.0822784770367,456.6419525649224,474.0822784770367,63338
2022-06-14,465.59912109375,471.9614691689986,454.1718632171188,454.1718632171188,54896
2022-06-15,461.7318115234375,470.04030178177163,459.1369654324704,467.91951908981974,20712
2022-06-16,436.5069885253906,471.1381353222709,426.65158638377704,467.5702180603498,97818
2022-06-17,444.44122314453125,448.6079252844458,425.45395566760465,438.7026345563542,35684
2022-06-20,427.77435302734375,443.29348039443687,424.655554886287,443.0938955876171,53400
2022-06-21,425.47894287109375,434.13671459427746,415.9728214790216,427.7494218962472,111322
2022-06-22,416.8460693359375,427.62465391265897,414.2013346216307,427.62465391265897,76142
2022-06-23,426.3522033691406,431.3921691018102,418.9419205360406,418.9419205360406,37744
2022-06-24,424.7803039550781,433.6376906161091,421.8112020533581,429.0717579855049,41524
2022-06-27,433.06378173828125,436.6316986586964,425.7533378578018,429.1216395331689,27096
2022-06-28,458.2886657714844,464.0771426801743,425.25435124413843,433.138666501496,52238
2022-06-29,451.5021667480469,461.23281702475913,445.13981849019655,459.0122266394401,15718
2022-06-30,445.16473388671875,453.2486642986302,443.1188146056907,449.2316586134832,17898
2022-07-01,451.15283203125,456.54213934953253,442.12080519151914,446.63681861138457,7050
2022-07-04,440.7984313964844,454.67086956353677,436.88123320729926,449.13186592256636,20590
2022-07-05,438.453125,448.60791944762786,436.63173472377576,448.60791944762786,15164
2022-07-06,443.7425842285156,446.0629821483602,438.47805923910744,439.07687455297173,11478
2022-07-07,450.005126953125,451.7516538611488,443.81744989604806,444.04197899004134,8694
2022-07-08,455.569091796875,460.33460930313623,448.88237634614336,454.14690155896625,24832
2022-07-11,448.1587829589844,460.6090306034294,443.11881759927473,455.59400953619127,39914
2022-07-12,451.776611328125,456.69185547252965,444.3414148342179,446.0629974994458,9406
2022-07-13,444.44122314453125,449.0570444002388,438.12876351473125,442.14576943505256,34320
2022-07-14,436.2574768066406,444.5909113940922,434.6606460932407,444.5909113940922,20768
2022-07-15,417.8690490722656,439.4261567745144,413.75223565652874,438.42814140100245,70134
2022-07-18,428.1735534667969,435.4091651602808,401.9507047656077,418.1684551130717,61468
2022-07-19,424.7054443359375,429.42107322619114,422.16051723047394,426.651586562713,22498
2022-07-20,423.8821105957031,428.17356477199695,423.5078548085724,426.8512125983433,23788
2022-07-21,420.7383728027344,426.601713533665,415.6983765385344,420.4140056007708,40702
2022-07-22,439.77545166015625,443.1188091267263,422.01079086445674,422.0357351564513,66640
2022-07-25,453.7476806640625,457.5900459196759,436.1327155221338,441.87130388426715,119024
2022-07-26,440.374267578125,458.5880474836225,437.2804139411314,458.5880474836225,30422
2022-07-27,434.3612365722656,443.09387088028456,430.269367547963,443.09387088028456,27436
2022-07-28,438.2535095214844,442.5948825731339,436.55687117030686,436.55687117030686,25414
2022-07-29,456.9163818359375,460.0850683341765,437.6546676423175,437.80436385080714,48120
2022-08-01,464.87554931640625,469.0672260726261,459.0870723264,463.52825292627546,82400
2022-08-02,476.3028259277344,480.5443911664832,455.34450357156373,467.07118393751637,122834
2022-08-03,484.88580322265625,486.28301873459554,469.09219684493024,478.6980953679071,86392
2022-08-04,490.2001953125,492.9447376255495,470.2398875812309,484.9107259465187,98370
2022-08-05,494.84100341796875,497.06156334217457,489.0524957590707,492.67030162450203,55810
2022-08-08,517.3712158203125,521.4630546587224,495.26514999883443,495.26514999883443,210268
2022-08-10,517.1964721679688,529.4721095090815,513.977897080983,517.9699584175344,114514
2022-08-11,554.9713745117188,561.2089701859636,522.8602441635102,523.9580366365692,385322
2022-08-12,552.950439453125,566.8477921995321,551.4035277120325,554.9714450741513,169202
2022-08-16,575.6802368164062,581.8429696379137,540.92433884005,552.9504120502758,258730
2022-08-17,574.1333618164062,586.4838029983689,571.3638445796879,581.668366273909,290866
2022-08-18,591.8231201171875,618.7695353670426,580.495669924062,585.3360201496298,776574
2022-08-19,637.4823608398438,647.7120190764127,598.3352296611217,598.3352296611217,906062
2022-08-22,631.7936401367188,670.6663523556119,623.7846030576735,643.2209287101069,699172
2022-08-23,647.3875732421875,663.53045880363,628.5750088919349,628.6498722234759,267126
2022-08-24,636.259765625,667.17326698075,629.3235467024552,651.2050212489744,164778
