Date,Close,High,Low,Open,Volume
2022-10-03,212.12217712402344,219.61102321632723,209.934077827795,216.83737860547188,160770
2022-10-04,213.63226318359375,216.03609407206966,212.66148478219057,213.57062757933684,60438
2022-10-06,216.1285400390625,218.1933680466983,213.86339984482058,214.71090703619768,104967
2022-10-07,213.3549041748047,216.08231856440193,212.66149301944168,215.41973226610412,48588
2022-10-10,211.5982666015625,213.262456183169,208.10038599450598,211.41335978304755,100491
2022-10-11,211.45957946777344,212.64608959465747,210.58126148442318,212.64608959465747,63390
2022-10-12,209.3177032470703,212.33790432742828,206.48242308952962,212.02971219439,79458
2022-10-13,207.74598693847656,211.96808963202528,206.63653187073504,210.1806287588636,37011
2022-10-14,207.69973754882812,210.30388058039068,206.4978362323264,208.9170583467484,54573
2022-10-17,203.73960876464844,208.67052784091334,202.4914630401553,208.67052784091334,95034
2022-10-18,199.30177307128906,205.21887591913483,196.65139967876877,204.77202130047257,183831
2022-10-19,201.30496215820312,202.4606473908819,197.11367046419474,198.8086848771141,231690
2022-10-20,196.91336059570312,201.10463823164244,194.89476275832516,200.3033612465397,467400
2022-10-21,197.83790588378906,201.56690936637617,196.589760193138,197.89954148885332,138669
2022-10-24,197.83790588378906,197.83790588378906,197.83790588378906,197.83790588378906,0
2022-10-25,197.68380737304688,200.96595620520617,196.2969851150206,200.31877530629103,339018
2022-10-27,195.64979553222656,200.2571308136143,194.9871951810311,198.16147803790034,98268
2022-10-28,195.4649200439453,196.5589697813891,193.84696055550603,195.6498268782695,179253
2022-10-31,197.6067657470703,200.30335516829552,196.92875999448285,196.92875999448285,85185
2022-11-01,198.53131103515625,199.99517424565016,197.54512727637848,197.54512727637848,57459
2022-11-02,200.38040161132812,201.67476334908963,198.13066688999228,199.53289445714805,55350
2022-11-03,200.16468811035156,200.93514025200687,198.77786579088033,200.3187841816771,44319
2022-11-04,206.34375,208.94789315561442,198.62376688864552,201.16627443810543,133656
2022-11-07,205.24969482421875,208.02333934887034,203.0461902217436,207.37615844794874,88764
2022-11-09,205.69656372070312,208.00793415997242,203.90910297383581,206.31291976618454,98547
2022-11-10,206.68275451660156,207.37616567191952,202.64555879797447,205.69657070287067,74931
2022-11-11,205.24969482421875,207.09879117398648,201.85968014714936,207.09879117398648,83184
2022-11-14,195.77308654785156,200.16469061445036,193.53875696936726,198.2231336999069,289728
2022-11-15,197.48350524902344,199.22473584738555,196.31240049263633,196.75926922721186,65577
2022-11-16,194.35543823242188,198.7624617561685,193.52335047812318,198.48509446890685,67917
2022-11-17,192.9224090576172,196.63600748807946,192.614216898065,194.46331342543039,54009
2022-11-18,191.304443359375,194.89477045196142,190.76511415148505,192.61421061856726,49062
2022-11-21,190.7342987060547,194.15512426445503,189.85598072730795,191.90538934438368,40527
2022-11-22,187.72952270507812,191.6896634705116,184.9096477553123,190.73430448110196,154050
2022-11-23,188.65406799316406,197.54514196466718,187.72951976884812,188.66947336823964,450963
2022-11-24,190.10250854492188,192.5371500985433,189.53236864442437,189.6094096202401,68880
2022-11-25,189.17796325683594,192.30601596240587,188.05308881255087,191.07328979334707,113643
2022-11-28,189.6402587890625,191.38148946113253,188.29966663607368,189.22421489434,54591
2022-11-29,191.18116760253906,192.53716506270442,189.84056140975102,190.58020280051673,44601
2022-11-30,194.40167236328125,195.09508354159746,191.45852619926217,191.45852619926217,79233
2022-12-01,194.58657836914062,196.666811895321,193.53875891843316,194.4633071522911,56655
2022-12-02,197.3140106201172,198.11528765204994,193.7082639764199,194.24759319454003,128160
2022-12-05,197.68380737304688,199.37880765258382,196.6667987408334,197.54513079023846,72075
2022-12-06,197.32940673828125,198.6854041927547,197.1753106678351,197.68381500356992,45705
2022-12-07,199.7332305908203,201.859680106638,196.43566226740978,198.33098884703844,85755
2022-12-08,196.9595947265625,200.2725544623991,195.973396796537,200.2725544623991,60948
2022-12-09,190.59561157226562,197.8533208055575,189.5940223610258,197.8533208055575,76704
2022-12-12,189.50155639648438,192.58339313892793,188.76192912148448,191.53557372519208,62373
2022-12-13,189.80975341796875,191.84375669151405,189.224208089788,190.45693435398502,60285
2022-12-14,189.6402587890625,191.52016605687774,188.91602273659333,189.84057099485966,81300
2022-12-15,188.6078338623047,190.61102634274934,188.2996558297309,190.30283420268952,121650
2022-12-16,187.9452362060547,189.76350764957334,187.4059070472899,188.14554838824932,81159
2022-12-19,188.06851196289062,188.82355869594826,187.37510083411408,188.08391733708953,34563
2022-12-20,187.5600128173828,189.13174193110675,187.22100993074878,188.37669517723486,39723
2022-12-21,215.9898681640625,218.5015508296338,190.10251884854932,190.37988612699843,5006508
2022-12-22,192.24440002441406,236.76140664163373,188.66947825022345,217.08393150811114,15557115
2022-12-23,195.71144104003906,206.17424364474022,192.47552241781221,193.1072979464603,8577159
2022-12-26,191.61260986328125,205.38837207053012,190.48774949703432,200.31877657403973,1995678
2022-12-27,189.1163330078125,192.84533647584234,188.16095997181765,192.61419943088228,894315
2022-12-28,190.10250854492188,194.72524924356637,188.29964249394752,189.11632480304337,907599
2022-12-29,193.33843994140625,200.30336220168923,192.3368507589947,192.98403167851427,1749045
2022-12-30,190.65724182128906,194.43248971809027,189.93301992032204,193.97021561705225,442857
2023-01-02,188.43833923339844,191.35066054214693,187.99147048938852,190.90380590562359,440685
2023-01-03,189.50155639648438,190.91920355520617,188.33046577024854,189.50155639648438,409620
2023-01-04,187.6062469482422,190.4569325796657,187.2210138222442,189.90219800682755,277014
2023-01-05,186.57382202148438,188.22259205401667,185.7725450662875,188.22259205401667,259299
2023-01-06,181.45797729492188,186.94363051601385,181.05733882831217,186.29644964148582,535197
2023-01-09,176.3113555908203,183.1838321345264,175.6641746111189,181.87405069150913,843792
2023-01-10,176.7890167236328,181.1035796520494,173.22951465173924,176.28052650442362,450786
2023-01-11,177.605712890625,179.9787189704396,176.8968822663404,178.56107182935625,197157
2023-01-12,177.1126251220703,178.43781188485767,176.17267149849022,178.43781188485767,187122
2023-01-13,176.20346069335938,178.31451885177427,175.66414565043635,177.8214199296134,117486
2023-01-16,174.4776611328125,177.20508981576285,173.8613050243664,177.20508981576285,132531
2023-01-17,172.62857055664062,174.38522079512003,172.2741622551679,173.38363150367599,138186
2023-01-18,171.9505615234375,174.06160574362605,170.42504851388063,173.19869314127192,114240
2023-01-19,172.01217651367188,173.96913853611082,171.11843916130553,171.50367223809977,115482
2023-01-20,172.1970977783203,173.76882685600785,171.75022906459517,172.56691140572246,92013
2023-01-23,171.73483276367188,173.16788533366815,170.99519136230415,173.06001949310553,93426
2023-01-24,170.40963745117188,172.89050933669841,169.85490290121496,171.71941873955117,95652
2023-01-25,168.8995361328125,173.18327394558906,167.95958262387234,170.40962953954798,179115
2023-01-27,164.9394073486328,170.11688335459357,161.96545030101842,167.95960873918682,152361
2023-01-30,160.8713836669922,165.8023026017994,159.1763833691647,165.77149185305862,156117
2023-01-31,171.91973876953125,179.43939574812094,159.16097050594638,161.68807273714847,292767
2023-02-01,163.8761749267578,174.16947674590764,161.81134676982154,171.9197417631606,176004
2023-02-02,161.70347595214844,167.52813248461993,160.96384867166438,163.35226017340452,127728
2023-02-03,158.6986846923828,166.3262069485253,154.39954142736931,163.49092688876127,197277
2023-02-06,151.65673828125,157.69711267409514,151.31773537430678,152.55046167524753,518196
2023-02-07,150.7013702392578,154.0913853152338,150.42400293265743,154.0913853152338,175218
2023-02-08,150.51644897460938,151.3177259579787,150.023350020426,150.99412844671903,96081
2023-02-09,149.9771270751953,151.8416430379362,149.56108318871105,150.06958754218584,140763
2023-02-10,150.0387725830078,150.7321837435273,149.83844627930955,150.7321837435273,87594
2023-02-13,150.53184509277344,151.87243707165464,150.08497639731803,151.5950698087001,70620
2023-02-14,146.9415283203125,151.62590493051218,146.07861572573736,151.2869020425556,149046
2023-02-15,146.32516479492188,147.15726667791358,145.55471262843616,145.55471262843616,99846
2023-02-16,146.32516479492188,148.71359049375482,145.84748529814993,147.15726667791358,106779
2023-02-17,146.3867950439453,148.82143677978272,146.07861701013238,146.67956770293912,86211
2023-02-20,146.35597229003906,147.83524083849608,145.77042702007847,146.98774778815127,100527
2023-02-21,147.61953735351562,149.16044165051872,146.30975600432535,147.29593983310238,147213
2023-02-22,146.14024353027344,147.46543015450152,145.64715870683148,147.46543015450152,93351
2023-02-23,144.8150634765625,146.8182559313969,144.22951816841532,145.98615409285682,65073
2023-02-24,143.0584259033203,145.61633878021468,142.38042014065434,145.5392978008156,79608
2023-02-27,139.83792114257812,143.05843460361575,138.743871452644,143.05843460361575,97641
2023-02-28,139.22154235839844,141.77946934053523,138.40486001203323,141.76404985868038,96594
2023-03-01,138.91336059570312,139.93036921144449,138.40485628783244,139.29859369696612,119772
2023-03-02,138.51272583007812,139.6221808267456,138.21995317967261,139.6221808267456,82752
2023-03-03,139.12908935546875,139.97658241006906,138.1583109893501,138.37404265015093,143109
2023-03-06,140.3155975341797,142.19551882864772,139.43727954809052,139.5913756203379,183837
2023-03-08,144.5068817138672,146.67956144769366,139.36023117749997,139.36023117749997,240129
2023-03-09,146.04779052734375,154.3995491718283,144.22951898685758,144.78425354903217,629154
2023-03-10,146.49465942382812,147.88148172340522,143.64397384385947,143.64397384385947,149868
2023-03-13,144.59933471679688,150.8554546302828,142.6577919360484,148.52866461787815,267120
2023-03-14,145.50848388671875,146.38680190486556,140.54673971860785,144.22952735209478,162240
2023-03-15,144.9075164794922,147.78902674821583,143.41282842946003,146.29433869818368,176871
2023-03-16,143.64398193359375,146.40222131342057,142.84270490104703,146.38680183040051,135255
2023-03-17,141.7640380859375,145.47764998707964,139.23695027737148,143.67476989606524,147813
2023-03-20,139.7146453857422,141.91815006933854,138.9904093719274,141.91815006933854,81141
2023-03-21,140.45428466796875,143.6285677448241,139.29859942414973,139.29859942414973,92538
2023-03-22,136.41708374023438,141.76404640474348,135.90857943107005,141.16309574413086,215211
2023-03-23,135.60040283203125,138.20454590106536,134.98403268349276,137.1413070421493,163077
2023-03-24,133.52015686035156,138.68221228167474,132.85755654434757,138.68221228167474,129996
2023-03-27,131.1163330078125,141.74863650109432,129.77574104102612,134.0594788283359,941646
2023-03-28,129.4059295654297,133.381489844229,128.20402813176958,131.7789498968533,411510
2023-03-29,129.82199096679688,132.51858068302246,128.01911055405077,130.65407876692043,389361
2023-03-31,132.47235107421875,134.24439233997785,128.54302132603507,128.54302132603507,253551
2023-04-03,133.35067749023438,136.21676855352757,132.39530439747898,134.9378120430948,126882
2023-04-05,135.63121032714844,136.78689551075993,133.7667086595846,134.0286564438778,105846
2023-04-06,137.71144104003906,139.91494553390956,136.0010354652964,136.21675301664777,157383
2023-04-10,146.66415405273438,149.16043125448428,140.71622663709135,141.7640460004192,479574
2023-04-11,147.943115234375,150.3315407881456,146.77202462664678,148.60571562544834,268278
2023-04-12,149.19125366210938,153.08975840898415,147.9277026542728,149.69975796148046,469623
2023-04-13,148.9138946533203,151.00953346176692,147.61953282633527,148.7597985853513,173619
2023-04-17,150.8246307373047,153.78318221318324,149.03716990880775,150.51645270049013,344025
2023-04-18,152.4425811767578,153.47499517388542,151.28689597213517,151.28689597213517,484773
2023-04-19,155.44737243652344,158.2826527087944,152.87405407718683,154.01431987161524,715596
2023-04-20,150.49374389648438,155.9587017402293,148.60818451152804,155.9587017402293,534006
2023-04-21,146.46694946289062,149.8865347869453,145.7638676810825,149.8865347869453,173583
2023-04-24,145.82778930664062,147.87314745708701,144.54942949044502,146.46695458518295,198759
2023-04-25,142.9355010986328,146.53086038811398,142.59994300934721,145.76386211000153,131778
2023-04-26,139.35614013671875,143.31902332573463,138.3813874990354,143.25510679878633,214464
2023-04-27,141.51336669921875,144.7731537124446,139.35615083264258,139.35615083264258,236874
2023-04-28,141.1937713623047,145.06078742593763,140.2989252744209,142.0406763932461,221394
2023-05-02,142.91954040527344,144.40562532452023,141.27367147633967,141.27367147633967,156027
2023-05-03,145.02880859375,145.36438133212943,142.7917008932196,143.49479731864966,147597
2023-05-04,146.96231079101562,147.55353495524204,145.50817701595275,145.73189215512457,160080
2023-05-05,144.72520446777344,147.96901582189363,144.19788213764554,147.56954117779674,106290
2023-05-08,145.38037109375,146.6587163868891,143.81439408652648,145.0927393796656,154935
2023-05-09,147.3458251953125,148.12881363403986,144.77314471676388,145.39633452100722,145755
2023-05-10,147.01023864746094,148.20869171966729,146.09941723849494,148.09683414898748,104451
2023-05-11,147.01023864746094,147.74530059342052,145.58808506344909,147.74530059342052,149322
2023-05-12,148.9118194580078,149.886557594182,145.7958408138941,146.6906869382767,201021
2023-05-15,149.08758544921875,149.56696675291397,147.329858878855,149.56696675291397,111915
2023-05-16,147.1221160888672,149.88654626485433,146.89840091729198,149.83861983913627,123909
2023-05-17,148.1767578125,149.05561374680912,145.57211170029845,148.91180521342932,74613
2023-05-18,147.44171142578125,151.00510550095277,146.05149398895315,149.7746867030782,147291
2023-05-19,149.1834716796875,149.9504700831262,146.62676644622144,147.32986294559706,197904
2023-05-22,147.0581817626953,149.93446917640762,145.0927157707477,149.93446917640762,415497
2023-05-23,150.25405883789062,152.0916918704737,146.73860603149907,149.75870210573132,285144
