Date,Close,High,Low,Open,Volume
2018-09-26,753.8104248046875,767.8589484906615,740.6278722137097,745.8720334199156,7627
2018-09-27,756.552734375,768.6286995020504,742.8409678060414,768.6286995020504,14073
2018-09-28,738.02978515625,762.2779723727951,731.2941808588657,742.8890307962583,11446
2018-10-01,724.27001953125,744.6211343726196,687.9458627703963,742.88913334588,33574
2018-10-03,721.57568359375,737.0675498573133,707.8157593736638,717.0531947141991,14705
2018-10-04,706.0357055664062,721.6238310161857,687.9939072980994,704.5442619888553,13126
2018-10-05,696.4615478515625,710.317673109452,675.4849610907197,702.4273811912043,32384
2018-10-08,680.6809692382812,695.6917214795252,664.2268144467298,695.6917214795252,9881
2018-10-09,671.1068115234375,692.8050696677639,649.5528525307373,683.0865775990719,14669
2018-10-10,669.2784423828125,676.8800758058926,660.9070374215253,663.9380825948581,8770
2018-10-11,662.3986206054688,676.1584867484137,640.8927622335209,668.7493099853476,43546
2018-10-12,671.3953857421875,683.9043646238048,662.109851003526,675.4848596073316,6871
2018-10-15,677.2650146484375,691.890910573889,659.9448886464107,659.9448886464107,6222
2018-10-16,676.9282836914062,693.5267384087861,666.1994039618702,687.0316909106809,12222
2018-10-17,679.2376098632812,688.6193444816702,669.7596170878439,677.4093509072613,9571
2018-10-19,658.6459350585938,683.1346817165232,647.5802984579016,683.1346817165232,13053
2018-10-22,658.1647338867188,673.5604001764665,647.5802133125171,671.4915840268592,4019
2018-10-23,647.0991821289062,658.1167189832347,644.6936089611407,654.3640013495951,4916
2018-10-24,648.3980712890625,661.1957656136901,642.7690544092864,643.8274829530683,3817
2018-10-25,643.6832885742188,650.5150929699985,639.8824711724196,646.810533734084,7527
2018-10-26,650.8518676757812,701.6575587283224,633.2430259719969,651.3810820006369,18481
2018-10-29,644.789794921875,663.6495234009361,625.0159956420151,650.466970971092,625077
2018-10-30,644.5491333007812,654.1233245049599,639.0644744643379,639.401231154364,7099
2018-10-31,647.2435302734375,649.5528452418616,639.9305527155625,644.6935992620431,6494
2018-11-01,649.5046997070312,657.7798472039677,646.8104697356897,649.5527994203071,16494
2018-11-02,673.5123291015625,691.7465838847249,650.563127824773,650.6112862678209,69198
2018-11-05,667.6427612304688,673.5604947837086,652.728207417401,666.8248898358714,17003
2018-11-06,657.3949584960938,672.5981671228669,655.2780426475999,672.5981671228669,6708
2018-11-07,664.948486328125,671.9246481268909,659.9930411158534,666.2475310044022,711
2018-11-09,663.6976318359375,671.3473661960295,657.8761565610847,664.9485181275054,5216
2018-11-12,669.0861206054688,683.1828033496088,659.4157278814832,670.2408075120228,10865
2018-11-13,667.5465698242188,675.5330611839005,662.5910654896337,662.6392239379776,6994
2018-11-14,668.7493896484375,675.4368952908854,660.0893256098246,675.4368952908854,9286
2018-11-15,672.9832153320312,677.1688894158899,656.3366009778116,669.7116121256971,45660
2018-11-16,670.096435546875,682.2204999238375,667.7870619846872,673.6566365880179,22962
2018-11-19,699.1076049804688,705.2658952772222,672.5982025900144,672.5982025900144,58256
2018-11-20,693.1900024414062,716.8608194299873,688.5712548759919,701.4651508247795,39245
2018-11-21,699.2520141601562,708.2007345215998,691.7947374039845,698.6746413669518,21797
2018-11-22,698.2416381835938,713.5891468454877,694.7294781332403,700.6953108825624,22960
2018-11-26,689.5816040039062,709.1629454229128,672.5982345327219,693.622919802657,13529
2018-11-27,683.0383911132812,694.7294996759293,672.0209134831558,679.9593045805608,8706
2018-11-28,674.6188354492188,686.7429580108203,671.6359485678458,674.3782781610497,69945
2018-11-29,675.5330200195312,685.8769842549548,671.6360033791248,678.37160799754,381690
2018-11-30,684.5779418945312,688.7155155019171,675.0999495100265,681.3063392860086,9004
2018-12-03,685.1552734375,694.7775652032954,680.4884854230124,694.200251189271,4919
2018-12-04,686.358154296875,687.9939558679789,674.5708452627733,674.5708452627733,5414
2018-12-05,683.471435546875,688.4269397561848,681.3064196994741,688.4269397561848,27079
2018-12-06,688.3787841796875,701.9461922305337,682.557250611886,684.0968525496601,54576
2018-12-07,683.471435546875,696.0285157158377,681.4507775812262,692.7088717336737,29775
2018-12-10,683.2789916992188,686.1656795538497,676.110430510737,683.182792262657,24968
2018-12-11,683.2307739257812,692.8049654019496,679.8629720106329,692.8049654019496,15181
2018-12-12,694.3927612304688,710.8949576176294,679.3819497039076,679.3819497039076,18877
2018-12-13,701.9462280273438,718.2079256161322,693.3342646146991,694.3927520127371,16459
2018-12-14,706.2761840820312,727.4452250218196,693.863404766324,717.3418191187388,49789
2018-12-17,707.430908203125,713.011825727364,697.6161587750862,711.9533971163183,7952
2018-12-18,705.7470092773438,713.541042203723,689.244755220742,710.1251403342558,11225
2018-12-19,721.335205078125,745.439036857453,705.4584219177538,708.2007518808011,64166
2018-12-20,723.7407836914062,726.4831136749419,711.087445040771,721.6719672267635,13667
2018-12-21,719.4589233398438,723.0672835357473,716.8608922528291,721.6720391807004,18956
2018-12-24,701.465087890625,712.2420666933428,697.9048280991277,712.2420666933428,7318
2018-12-26,695.0181884765625,711.0874289968796,692.8050729062968,711.0874289968796,31665
2018-12-27,692.0833129882812,705.025306742852,684.5298376870747,697.6642302869249,42979
2018-12-28,681.4507446289062,699.2519851800704,680.4885154099244,697.6161837618391,31978
2018-12-31,686.5986938476562,691.0730835101523,681.8838055939765,686.0694794874227,11366
2019-01-01,692.0833129882812,704.9772070315322,686.6948532647232,686.6948532647232,14952
2019-01-02,699.6849365234375,710.8948706685112,697.6161203986092,702.4272660565306,72539
2019-01-03,696.9906616210938,709.8364560172006,690.8805300077942,702.4272798129384,25623
2019-01-04,688.3787841796875,698.5783900745271,684.9628235804622,696.6539316996661,13177
2019-01-07,686.7429809570312,698.626487897722,685.1071795968636,690.447539826692,7266
2019-01-08,676.3990478515625,691.8909149369197,667.9314423875819,686.9835693639909,15685
2019-01-09,672.5020751953125,681.9800102228862,671.6360453411987,676.3990920791946,8067
2019-01-10,678.0348510742188,685.0110129985381,669.1823304036029,671.6360031965391,15253
2019-01-11,673.7047729492188,679.2856903567991,670.9623845927836,678.0348041890356,15227
2019-01-14,687.9938354492188,692.8049811516609,664.9965354996232,664.9965354996232,10398
2019-01-15,687.6571655273438,695.0662838603233,678.7083864075813,687.8977228428253,17050
2019-01-16,705.4583740234375,708.2007038003052,688.0900896705733,689.5815919409579,31927
2019-01-17,689.8221435546875,713.9740732132382,683.2789379484,707.2384687489624,17440
2019-01-18,705.9395141601562,713.9741049217305,686.2138144958767,701.4170249301882,26439
2019-01-21,713.4930419921875,722.6342205477179,707.2385514015615,707.2385514015615,133888
2019-01-22,692.66064453125,721.6718774986175,688.5230708462194,721.6718774986175,20192
2019-01-23,685.6845092773438,701.9462063642728,683.2789362603312,694.2964724242108,12058
2019-01-24,689.8703002929688,696.6059053140009,678.371648546815,696.6059053140009,11919
2019-01-25,683.2789916992188,696.7502016874965,674.5227286987641,689.8702975385149,44200
2019-01-28,675.29248046875,687.9939184005693,657.2025821924319,687.9939184005693,10450
2019-01-29,678.8526611328125,683.1826922810728,658.6458491075977,666.0550252628044,17768
2019-01-30,676.783935546875,683.5676989041158,673.5604909748496,678.3716373389556,4682
2019-01-31,682.0281372070312,684.145053478526,673.5605308508696,673.5605308508696,8243
2019-02-01,685.2515869140625,692.8050630680881,676.0622505520174,689.8221758718033,5627
2019-02-04,673.0792846679688,687.9938363654005,669.7114826717744,677.601773380248,10493
2019-02-05,665.862548828125,686.213718140444,656.7213722184904,678.3715273465724,13551
2019-02-06,668.1719970703125,674.2821291547457,660.5222629885953,664.900394214669,28250
2019-02-07,672.6464233398438,679.333929147529,664.6118316640918,678.0830427236746,31721
2019-02-08,668.60498046875,695.0181855063879,664.2268490643621,666.3437651907141,19637
2019-02-11,670.3370971679688,678.3716887125661,663.9382485271924,677.3132599242327,9332
2019-02-12,663.6494750976562,683.1827156440528,659.1269862199664,674.0415384628999,15656
2019-02-14,671.2991943359375,677.4093259860766,659.6080865958176,663.9862175107037,9719
2019-02-15,693.2380981445312,743.1777626555296,669.0380082039636,677.216957103107,52056
2019-02-18,679.6705932617188,690.8324875699564,678.3716072928697,681.3544944145733,12342
2019-02-19,675.0037841796875,687.2241067725233,670.8181106492569,684.2893194568344,14312
2019-02-20,686.261962890625,689.2448502912226,664.4193455768211,664.4193455768211,20504
2019-02-21,689.2447509765625,693.7672398756665,674.7632135406535,689.7258655673223,16743
2019-02-22,688.2344360351562,700.2623010480041,686.0694203328436,694.7294831420941,38051
2019-02-25,686.8392333984375,693.8153955269006,675.7735969188066,690.8806080326133,32974
2019-02-26,680.2479248046875,686.4543147092583,673.7528778945151,673.7528778945151,8081
2019-02-27,682.5091552734375,697.6161653588954,671.6359771317366,676.6395806844105,22903
2019-02-28,698.0010375976562,701.4169392788738,680.5365553160744,690.7843190895325,18595
2019-03-01,703.67822265625,705.3140240897328,689.9664561579161,696.5577616072827,13613
2019-03-05,723.9813232421875,727.4453251079188,697.9048748952721,703.6782504913667,39110
2019-03-06,746.8823852539062,752.4633033795564,725.5208833097001,728.4075711743276,41293
2019-03-07,772.237060546875,774.5945339178046,743.8993978395719,750.538803050792,112701
2019-03-08,780.0311889648438,783.2546335594341,756.3122137318368,769.7834236456355,52535
2019-03-11,795.8116455078125,797.6880041876294,775.7010905315589,781.2339084134393,30936
2019-03-12,813.22802734375,816.8363868236581,796.7257731637131,797.6880023583553,65543
2019-03-13,797.9286499023438,813.0837614319934,784.6979969796338,813.0837614319934,14596
2019-03-14,797.014404296875,803.4613514376052,785.178997333037,790.952372313427,10946
2019-03-15,803.8463134765625,812.506376452217,792.4438619873977,794.656977446325,66479
2019-03-18,800.718994140625,814.9118738102379,790.2787728406876,813.0355152604975,12548
2019-03-19,805.3859252929688,815.0082183072216,795.3306173471112,812.1215304029457,39378
2019-03-20,806.1074829101562,818.8570193453214,798.6983065943252,799.1313214644999,25939
2019-03-22,811.2073364257812,817.8467415704962,799.6605857252761,817.8467415704962,11156
2019-03-25,789.0279541015625,807.2622094209692,781.5225779914365,795.7635585877953,21401
2019-03-26,789.2684326171875,796.6295088485442,777.0962108045009,788.3062035009216,9780
2019-03-27,806.588623046875,811.1111120112328,783.4470226433858,786.1412526445534,31256
2019-03-28,795.6192016601562,805.2896522393102,789.9901842533204,798.2653319971802,41712
2019-04-01,819.3381958007812,851.5728752597668,810.6781326625463,840.0261244087868,73721
2019-04-02,827.4208984375,841.8061777479156,812.6506452319272,818.8570352118684,44511
2019-04-03,806.7329711914062,833.242373459186,796.004092300092,822.7059521505938,20142
2019-04-04,819.1456909179688,827.5170965476098,795.6191756713222,795.6191756713222,125895
2019-04-05,827.5172119140625,831.8472438368686,820.7816067008085,827.2285548651721,260379
2019-04-08,833.9159545898438,840.9883156748193,828.4793361510519,831.4622231609497,29019
2019-04-09,832.328369140625,839.0639744400289,815.9704705563584,827.5172224981936,15768
2019-04-10,837.235595703125,841.1807706246096,818.1834694648758,827.6614622353106,14165
2019-04-11,840.940185546875,855.6141802267354,832.2320234008537,835.118710878859,267665
2019-04-12,841.9986572265625,853.8822231904765,840.98832830351,846.7617035550215,16255
2019-04-15,852.6793823242188,864.6109885121889,837.1393581042687,837.1393581042687,46912
2019-04-16,852.3906860351562,867.1609390201094,846.761668887317,848.830485092999,41539
2019-04-18,850.6106567382812,857.3462614862088,843.8750519903537,846.7617397394655,341313
2019-04-22,837.0913696289062,850.0814648429067,829.6821924645875,846.0881898592697,30009
2019-04-23,835.8885498046875,847.723957672081,819.1938373073106,836.1772068297826,99689
2019-04-24,843.2014770507812,856.3840294751819,809.3791542706321,827.5171520771421,49949
2019-04-25,871.1541748046875,889.0997727133911,841.9505423422264,841.9505423422264,599372
2019-04-26,858.693359375,884.240532823677,843.4900910700492,872.7418821671337,176323
2019-04-30,869.2296752929688,879.4774391867943,839.5930293507973,858.3083979809852,94873
2019-05-02,870.2401733398438,877.8417493180087,852.1021164028917,861.1951947300828,76880
2019-05-03,839.25634765625,869.9033251947573,837.1394316004934,866.0063085522345,90256
2019-05-06,817.654296875,836.5621249372028,809.8121050753008,828.4793758274492,34090
2019-05-07,813.7091064453125,829.2490720230109,807.31025908815,825.6407127005073,54491
2019-05-08,814.3345947265625,820.4928853594824,793.021252281162,806.7811186783605,69225
2019-05-09,808.6092529296875,815.922229799992,799.7567916216564,808.2724962148543,12563
2019-05-10,812.458251953125,823.6682463207948,802.3067450090358,802.3067450090358,29289
2019-05-13,807.6470336914062,827.5170896260955,798.6502144065805,817.8947978862572,24740
2019-05-14,813.7572631835938,820.6853253142679,794.8013358016834,808.2725448830679,23209
2019-05-15,819.2420043945312,827.517152426875,815.0081722157711,825.9294506773869,3647
2019-05-16,813.4204711914062,823.5238782939969,812.0733854822817,821.0702054579016,6295
2019-05-17,808.5131225585938,820.9259033025339,795.7635850710586,815.3930851475659,21188
2019-05-20,876.446533203125,884.288725479225,837.4762466069241,859.5113210384307,153055
2019-05-21,912.1451416015625,957.4180117161486,868.8448295138975,883.3263665883663,194254
2019-05-22,928.02197265625,952.5107177789208,899.6843106963754,912.1932904172876,70824
2019-05-23,952.5587768554688,981.3775521905305,929.7539338219723,957.418022409172,118552
2019-05-24,999.8042602539062,1006.5398644047079,950.63431471517,950.6824144274285,175269
2019-05-27,990.9036865234375,1034.1558424890013,975.5079604478967,1010.2925111192708,92995
2019-05-28,1027.8052978515625,1034.396545369665,995.9073715884683,995.9073715884683,302655
2019-05-29,995.9553833007812,1030.595634600148,990.1338496402343,1029.585246953402,32843
2019-05-30,983.25390625,1010.3406823203214,971.8515134700235,985.900036608458,175570
2019-05-31,1003.60498046875,1019.0006465162093,984.4084976198633,984.4084976198633,72005
2019-06-03,1009.9556884765625,1028.1418428337713,1000.7183121638952,1006.4916870417638,51945
2019-06-04,998.120361328125,1015.1517705901998,995.9071872614757,1001.6805622600929,93175
2019-06-06,975.65234375,1010.0039391564428,966.0781511238757,1010.0039391564428,442273
2019-06-07,984.552978515625,987.2472086646537,965.6451502963506,985.2746504517834,16774
2019-06-10,985.9000244140625,987.1509693700732,975.7966177158263,984.5529387588505,17978
2019-06-11,990.1820678710938,999.5638031644717,974.4495842181565,987.2472216416222,25136
2019-06-12,992.4432983398438,1009.2823106627433,981.4738611061435,983.5907772584138,69874
2019-06-13,983.87939453125,996.5327324858505,975.7004460192543,996.5327324858505,128088
2019-06-14,973.294921875,990.1339343641869,962.7103997389397,978.5871829430301,30768
2019-06-17,949.5758056640625,971.8514338020417,939.2318423834963,971.2741198085371,95363
2019-06-18,964.2498779296875,986.1887511308923,935.334901612862,949.5758823237803,59661
