Date,Close,High,Low,Open,Volume
2020-05-14,154.7415313720703,164.42953647463966,151.4085002273141,162.20751571146886,313496
2020-05-15,153.7194061279297,154.65265763643956,147.58663374996118,154.65265763643956,273530
2020-05-18,150.43081665039062,156.43027314900297,148.43099781751985,154.65265640867338,151966
2020-05-19,147.719970703125,153.67498496954272,147.23112331332874,153.67498496954272,198155
2020-05-20,155.0970458984375,155.0970458984375,146.65336718190366,150.20860032570738,240301
2020-05-21,162.8296661376953,162.8296661376953,162.8296661376953,162.8296661376953,63003
2020-05-22,170.78451538085938,170.96228789677468,154.69709272665978,170.96228789677468,836835
2020-05-26,179.31707763671875,179.31707763671875,171.5400048767619,179.27263450851984,459095
2020-05-27,179.31707763671875,186.38310103190895,173.3176215076092,181.31689634642194,459027
2020-05-28,186.73861694335938,188.24958824131483,170.651182349133,173.3176070733382,663888
2020-05-29,196.07110595703125,196.07110595703125,187.53854130684124,191.09377431739745,291145
2020-06-01,205.8480224609375,205.8480224609375,201.98170065392736,205.8480224609375,108062
2020-06-02,216.11375427246094,216.11375427246094,216.11375427246094,216.11375427246094,25703
2020-06-03,226.9127655029297,226.9127655029297,226.9127655029297,226.9127655029297,62120
2020-06-04,238.2450408935547,238.2450408935547,238.2450408935547,238.2450408935547,59232
2020-06-05,250.1551055908203,250.1551055908203,227.17940572980336,250.1106489014842,1313790
2020-06-08,248.9107666015625,262.6428664054683,242.20027443482272,261.30965388564357,976394
2020-06-09,237.53402709960938,251.9327329503071,236.4674462498252,251.9327329503071,628609
2020-06-10,237.93402099609375,248.33306306561494,227.53495180229262,239.48943570567974,467460
2020-06-11,236.68963623046875,245.26665790857453,232.20116522604897,239.71160610890828,358506
2020-06-12,240.68930053710938,244.42230661512488,224.8685220859149,225.31292627976057,304950
2020-06-15,232.06784057617188,240.86703686712696,231.09014607178233,237.311803850638,219196
2020-06-16,243.66680908203125,243.66680908203125,231.8012119239384,237.31183466474133,423018
2020-06-17,255.8434600830078,255.84346008300778,238.2006109028485,248.82188033572663,338624
2020-06-18,268.597900390625,268.597900390625,257.7544274217899,259.887562085942,223169
2020-06-19,282.0188903808594,282.0188903808594,282.0188903808594,282.0188903808594,71510
2020-06-22,296.1064758300781,296.1064758300781,284.418652263481,289.66261573973367,652522
2020-06-23,310.9051513671875,310.9051513671875,301.30603199407864,310.9051513671875,200323
2020-06-24,308.9497375488281,326.41481335595284,302.1947897645309,326.41481335595284,1088429
2020-06-25,319.482177734375,322.6374365812571,298.28409279860193,302.19484418079173,331275
2020-06-26,335.43621826171875,335.43621826171875,319.97096059132616,324.4150017106502,621395
2020-06-29,342.1911926269531,352.1902859180004,335.7917620709722,352.1902859180004,1082163
2020-06-30,325.0816345214844,346.6352357166887,325.0816345214844,345.2131370170983,423763
2020-07-01,310.9940185546875,322.6374127024123,308.86088406084923,308.86088406084923,356963
2020-07-02,321.5264587402344,326.5037915153196,297.7508325583373,297.7508325583373,493446
2020-07-03,307.9720458984375,319.74875472427965,305.7500253652598,319.0821485643263,268144
2020-07-06,304.23907470703125,315.526951132467,302.19482643672893,307.97208047154874,194683
2020-07-07,311.3940124511719,311.9717324567917,303.9724572655919,307.08328650661406,228820
2020-07-08,301.2615966796875,315.52695963900754,300.41721790981563,314.2826333920473,171863
2020-07-09,304.5501708984375,309.74970508877175,293.30675087315547,300.5949900778965,360877
2020-07-10,302.9947509765625,308.41648715544744,299.1284293582598,303.17252349034,212176
2020-07-13,296.0176086425781,307.5276875674287,294.1955623838696,302.19483749400507,212012
2020-07-14,282.99658203125,294.6399772038288,281.21896527587245,293.484537162545,242022
2020-07-15,292.1068115234375,297.12857246328025,272.4641447428631,281.2189109982083,326767
2020-07-16,294.0177307128906,303.9723930302572,286.19622969515444,303.9723930302572,129792
2020-07-17,292.3735046386719,297.5730115565642,290.55143132726914,293.5289445928086,64609
2020-07-20,306.949951171875,306.949951171875,290.59588391178704,292.37350050797653,210151
2020-07-21,305.0390319824219,315.2603278537103,299.39509361994186,315.2603278537103,266183
2020-07-22,295.43994140625,308.4165509939651,291.52918941216296,308.4165509939651,168441
2020-07-23,299.03961181640625,303.0836793866625,295.9732118350692,295.9732118350692,70594
2020-07-24,302.72808837890625,306.3722075445469,291.5290992628562,299.3950575184315,129768
2020-07-27,302.37261962890625,308.06098779660437,295.08438011373494,306.6388889736101,133184
2020-07-28,308.8164367675781,315.52692819353337,301.30599621861353,308.41646220607345,187726
2020-07-29,305.8833923339844,308.1054132388139,299.2617863121594,305.7500765045503,179236
2020-07-30,310.6829528808594,315.3047672247747,306.63888567314245,309.21642450466965,276047
2020-07-31,326.192626953125,326.192626953125,311.5272908639518,311.5272908639518,372748
2020-08-03,322.1040954589844,341.70233310355087,319.6598728391429,332.7697941637473,1013682
2020-08-04,313.79376220703125,330.63669048890534,311.0829077180561,324.3706027688667,216398
2020-08-05,312.50494384765625,324.1038790912854,309.34965871245356,319.9709267127665,188996
2020-08-06,324.28167724609375,328.10354165698817,311.52727414922373,311.52727414922373,405431
2020-08-07,328.5035705566406,336.5917319411804,318.2822745636333,326.23709299666774,208708
2020-08-10,325.6593322753906,334.9918187542459,321.43749315400373,328.5035294805612,143750
2020-08-11,328.14801025390625,333.30308715214966,324.6372068861937,331.969874803541,122923
2020-08-12,327.392578125,330.54783708141144,322.6374477810569,327.9702981576033,166108
2020-08-13,326.9925842285156,332.01434594565933,324.28172962989095,328.8590871751763,80981
2020-08-14,326.77032470703125,332.85866621621454,324.4149884350289,329.6589513163843,124286
2020-08-17,334.0586242675781,355.25670887135874,326.1926649335617,330.6367066901497,641700
2020-08-18,333.4809265136719,341.2135434114824,331.5255371605997,337.7471960349273,179924
2020-08-19,333.2142333984375,339.1248032954676,331.2144146805063,336.19174669221275,89902
2020-08-20,326.192626953125,336.76943967743125,324.41501045746764,333.21420668611654,106056
2020-08-21,330.0145263671875,335.56957850186467,327.57030342792956,329.7478947144342,241059
2020-08-24,328.7701721191406,337.7471410292468,327.12587140243255,337.7471410292468,257856
2020-08-25,329.481201171875,333.9252420448473,327.8369006240207,332.4142572983276,194386
2020-08-26,335.8807067871094,343.8355532396191,331.08114659687004,336.7695152343493,285571
2020-08-27,344.7687072753906,350.457074527209,337.03609194260264,337.65824142954904,379897
2020-08-28,344.7687072753906,349.07943261928705,338.81370840406305,347.8351065211197,241553
2020-08-31,324.0150451660156,347.70180734772714,311.0828956398412,339.52476038405524,314967
2020-09-01,327.4814147949219,330.63667327349367,321.126414025863,328.41465261977396,101573
2020-09-02,336.85833740234375,340.2357980094378,323.7484153002737,327.9258250570844,144965
2020-09-03,341.0357360839844,342.76889589544174,333.12532096630764,334.2807879648878,85513
2020-09-04,339.6136779785156,343.70220183767344,330.63670816530094,330.68113773335375,105718
2020-09-07,338.1026916503906,343.0800238460701,333.1698161468748,342.1912154941373,137101
2020-09-08,336.01397705078125,341.12462492917786,333.1698066799793,341.12462492917786,82016
2020-09-09,340.369140625,343.0799950209212,323.5262129212832,335.52512466424287,143853
2020-09-10,338.6359558105469,342.19118894241615,333.30310611274297,341.6578985477805,55211
2020-09-11,332.0143127441406,338.01376846428116,330.68110036188716,335.1695983233723,105893
2020-09-14,365.2113342285156,365.2113342285156,335.61402794399135,339.5247791374733,875417
2020-09-15,389.56463623046875,397.2972786786216,372.32176199902557,382.1875387736181,1214462
2020-09-16,393.7420959472656,399.9637543482382,380.4099708023243,390.1868625752813,311672
2020-09-17,384.9873046875,396.76401450855207,382.1875640039542,391.0756468877671,142437
2020-09-18,379.1211242675781,408.54068091124003,370.6330168653356,370.6330168653356,319508
2020-09-21,362.94488525390625,389.29804668819446,355.5233303088534,382.009807567152,287240
2020-09-22,345.3464660644531,370.6330739240933,326.68149111863545,367.9666489318337,399505
2020-09-23,352.1459045410156,360.32292567674534,340.902456402432,352.1459045410156,268192
2020-09-24,330.4589538574219,346.6352776648257,325.3038759623749,346.6352776648257,296193
2020-09-25,337.70269775390625,342.10228221674316,331.39215389762666,331.6587855168503,108085
2020-09-28,344.2354431152344,352.8568944592904,339.7025424928865,344.59098813401016,98325
2020-09-29,358.5452880859375,364.2781128750258,342.1912196372221,342.1912196372221,335696
2020-09-30,366.7223205566406,370.4552992494844,359.2118793558303,366.1890301364408,144760
2020-10-01,364.7224426269531,372.45505752981893,359.96731343206994,372.4106279704625,105729
2020-10-05,357.2565002441406,368.5888058537413,351.39036015078625,367.83331338824604,58545
2020-10-06,368.8998718261719,373.2994837341782,360.411763462403,364.41140078812634,195517
2020-10-07,368.27777099609375,371.87743421555876,362.14499837716664,367.96668262698785,112813
2020-10-08,368.3221740722656,376.8547396399117,367.077847809631,375.07712294349705,119119
2020-10-09,363.0782165527344,375.07712946206584,359.9673872799447,368.18886464374594,52978
2020-10-12,363.6559143066406,368.8554483406351,354.14568167218323,366.1001371570906,76013
2020-10-13,363.38922119140625,367.9665777848904,359.0340666376473,363.4781074321508,351880
2020-10-14,364.189208984375,366.1890277036303,359.96736946594723,361.4783544590955,130434
2020-10-15,364.3225402832031,370.0997946064585,360.5451047641515,360.5451047641515,94874
2020-10-16,372.76617431640625,386.32050011768,363.6114601986986,365.0335588223758,266777
2020-10-19,367.300048828125,377.21025645695016,357.4787274587176,377.21025645695016,80560
2020-10-20,365.0780029296875,373.12170705627324,360.4561889996742,362.9448684713261,56864
2020-10-21,368.8998718261719,374.7215824304018,366.1890173773367,368.58881062248133,94043
2020-10-22,368.27777099609375,374.72163198412676,367.300076317881,372.3662951168052,51756
2020-10-23,376.9880065917969,380.40992371360835,368.98873249501537,369.7442249178997,167895
2020-10-26,364.5892028808594,374.72161283668396,361.65611899609513,373.29951402506606,70754
2020-10-27,366.1001281738281,373.2994807269896,360.85616470275664,364.2336253453379,122940
2020-10-28,362.3227233886719,372.0996153718653,360.94508127711515,367.9666619129165,44429
2020-10-29,358.9451904296875,362.5893094078907,323.5261788826524,358.45632965406463,228234
2020-10-30,363.78924560546875,365.9668369054981,350.67932248620684,358.6341680421821,62888
2020-11-02,359.52294921875,367.5222237378322,355.56774152349334,355.56774152349334,106341
2020-11-03,358.2341613769531,368.54434270511877,356.41211527823356,364.4113896859745,96105
2020-11-04,361.5227355957031,365.9667765987234,359.0785130440419,362.63374584645817,88835
2020-11-05,367.7444763183594,369.21100475676695,362.6338280069864,362.6338280069864,128021
2020-11-06,363.34478759765625,370.7219120598752,362.544865628669,368.7665231363294,95863
2020-11-09,362.5005187988281,366.54458625204984,359.96740938202447,366.189068309615,109128
2020-11-10,359.96734619140625,365.4779682667627,356.50099939367743,364.41138750241123,47152
2020-11-11,355.61224365234375,362.9004562042329,351.65703545168884,360.01182892545427,55274
2020-11-12,363.4781494140625,372.4106615930153,357.2564915831529,359.38962598603825,201246
2020-11-13,359.78961181640625,366.1890428321158,355.5233425554522,366.1890428321158,55315
2020-11-14,362.4115905761719,364.4114092856664,346.72412923543703,346.72412923543703,22003
2020-11-17,361.7894592285156,365.3002633635958,359.12303394848936,365.3002633635958,44308
2020-11-18,361.7449951171875,365.9224051734117,357.30095340813114,363.9670159717157,71422
2020-11-19,361.8782958984375,368.5443581848791,359.0341255974552,364.4114049921407,59384
2020-11-20,413.0292663574219,420.85076927673936,362.4116181047317,364.4114369661312,1716137
2020-11-23,421.028564453125,428.4056635778867,413.4736927925191,424.67265731940444,384292
2020-11-24,409.2073059082031,421.29510332725783,402.5412441466959,420.3174088440485,206782
2020-11-25,418.450927734375,432.93851898540754,410.67385527768266,410.67385527768266,505544
2020-11-26,422.9394836425781,427.5168414893861,413.20702078806625,418.67318703713903,106687
2020-11-27,445.1152038574219,447.95940138257794,419.20644628564617,423.1171975395274,478222
2020-12-01,461.1137390136719,467.1131950884171,437.8269776351528,444.4041536848329,175735
2020-12-02,454.9365539550781,470.17961155121174,449.7370197446373,460.40271981763266,222813
2020-12-03,450.53692626953125,462.1803205387277,446.71506139171026,456.80304112063214,118087
2020-12-04,442.49322509765625,460.4027072220766,438.3602718572942,456.84747396167444,176967
2020-12-07,445.20404052734375,452.40339267252773,438.98238286780014,446.9372274393551,98508
2020-12-08,440.0489807128906,450.359162088748,432.80519872389505,449.4703538171099,90676
2020-12-09,439.1601867675781,447.29277729351395,432.8496424082291,443.51534201582405,110721
2020-12-10,427.65008544921875,440.0045147394206,422.4061221820712,439.9600851764866,83255
2020-12-11,439.9156799316406,441.737726101059,428.405601570846,428.405601570846,254029
2020-12-14,435.4272155761719,447.9594190335128,432.84967672484277,439.96014369362865,148223
2020-12-15,428.85003662109375,435.73830145801287,425.0281714967727,432.13863842520533,103460
2020-12-16,432.76080322265625,443.0709860562432,426.6280307061118,431.96088108993825,107724
2020-12-17,432.76080322265625,439.9601566656778,428.40564750072065,436.1382914069808,82278
2020-12-18,424.27264404296875,432.67186613635334,423.0727474226919,432.67186613635334,92129
2020-12-21,406.6742248535156,426.2724640485409,392.2310900481885,424.85036535054564,234303
2020-12-22,398.8082580566406,410.362764884566,367.65551375755433,395.652972609835,219520
2020-12-23,416.27337646484375,418.98423095445605,400.94143315227876,408.76293541274606,88553
2020-12-24,415.0290222167969,422.18391776285733,400.0081411274982,422.18391776285733,534926
2020-12-28,441.8710632324219,454.5365821469672,414.40689080047395,419.5175387835361,757749
2020-12-29,476.13458251953125,491.5109541411447,438.18246002094816,449.64808083193543,1167148
2020-12-30,482.1785583496094,487.067004563292,463.06917769612255,475.20143408950435,621318
2020-12-31,486.00030517578125,488.84450222022645,475.51237943240204,482.1340112667308,610517
2021-01-01,478.0010986328125,486.9780951197908,475.5124462126255,485.0227059865888,146450
