Date,Close,High,Low,Open,Volume
2018-03-23,189.95440673828125,196.410979384116,187.89579040759466,193.69735071341978,8236891
2018-03-26,195.98988342285156,196.83205430846456,186.02430169624094,189.2057980778095,9631888
2018-03-27,194.81350708007812,199.09564259572065,193.40181499978772,198.38979655557543,5393376
2018-03-28,189.40200805664062,195.6605034482359,188.64910279227107,193.59002474157475,5838391
2018-04-02,189.16673278808594,191.99011685954991,185.96690325128304,191.70777558030872,7539616
2018-04-03,191.33131408691406,193.1665107075342,187.28446105139736,188.22558899637926,7657672
2018-04-04,186.90802001953125,195.84873570742525,186.10805550326728,192.55478782241167,8885029
2018-04-05,194.10765075683594,194.6723333032271,190.10785674124054,190.95486620035362,5141982
2018-04-06,192.31951904296875,193.6841518169871,190.10786242404393,193.6841518169871,5927283
2018-04-09,193.91941833496094,195.66049643843596,191.75482116262566,191.75482116262566,6881655
2018-04-10,200.36614990234375,201.07199591800793,193.9664908487012,195.04878232853,9694025
2018-04-11,200.97787475585938,203.33069460933356,198.76621834940454,200.4602515160005,9160118
2018-04-12,196.6016082763672,202.53071678910064,194.5311298136352,200.9308022661019,6198129
2018-04-13,197.87216186523438,200.03675913585485,195.18994132287173,197.49571640968023,5489580
2018-04-16,201.8719482421875,202.53073494477601,195.42521594574194,195.70755720698645,5851193
2018-04-17,204.13063049316406,205.16587690061272,198.71914520794147,202.8130572113855,8211004
2018-04-18,199.9897003173828,206.57759632783777,198.81329031551584,206.2011508714298,6246878
2018-04-19,202.67193603515625,203.66010902230707,200.2249973039382,202.15431272349764,4261649
2018-04-20,198.34271240234375,202.1072241442625,196.41339726251587,201.82488289152406,4589352
2018-04-23,199.5662078857422,201.91902803445296,196.69576443222013,198.20157507158484,4855224
2018-04-24,203.14248657226562,204.55417858635928,199.14269253233363,199.42501944677332,4293336
2018-04-25,205.96585083007812,211.0949951168509,200.93081071892775,202.01310208165572,13247848
2018-04-26,206.20115661621094,209.63626817317547,204.78946457464073,206.76582481655458,8340355
2018-04-27,209.25979614257812,212.83607070553327,206.2481753478147,206.4364124178416,5441340
2018-04-30,209.96566772460938,212.69493324775826,207.75401112585237,212.69493324775826,3575963
2018-05-02,203.14248657226562,210.9067926497807,200.60142945851803,209.68332336547144,4308135
2018-05-03,201.02491760253906,202.53071356946475,196.1781004840534,201.4013630041526,4723527
2018-05-04,198.8603515625,203.42481379878774,197.21337754353073,201.3543350470354,3922824
2018-05-07,203.0012969970703,204.13064767084035,199.51912643608233,199.51912643608233,2696751
2018-05-08,209.35389709472656,211.0949894423706,201.73076977155708,203.51890702551148,6606949
2018-05-09,208.36573791503906,210.6715130527638,207.2363871629646,208.74219773937986,3481254
2018-05-10,201.02491760253906,210.10679575082742,199.84850777190735,208.9303859201957,4928049
2018-05-11,201.63668823242188,204.83651791409073,198.10745798331297,202.34253428224366,5124007
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276
2018-05-15,191.33131408691406,200.78965280607667,188.64909369952653,192.93122872128873,5844684
2018-05-16,193.77825927734375,196.2251979455548,189.63730161165128,189.87258362357642,4788429
2018-05-17,193.354736328125,195.9428382156918,189.82550648144297,194.71936899674745,5595602
2018-05-18,185.68453979492188,195.00170037377396,183.2846607487108,193.87234975216649,5207776
2018-05-21,182.1553192138672,187.51974570445978,179.75544004793886,186.15511303692344,5394290
2018-05-22,186.766845703125,188.36676040511887,172.46170320689848,183.51995702780468,22283610
2018-05-23,184.31993103027344,190.95487217537328,183.190565902153,185.82572726697714,9524497
2018-05-24,184.83750915527344,186.2492009696787,181.402398151076,184.79046424983733,5491106
2018-05-25,190.7666473388672,193.30769012819124,184.97871574315835,185.35516120806784,6195224
2018-05-28,194.90760803222656,197.26042795361764,190.86075489533926,191.80188286389568,5447905
2018-05-29,193.1194610595703,197.91921956229524,191.61366488886287,194.34293032109562,6282591
2018-05-30,195.61343383789062,196.88394784814838,188.79025676943095,191.0018986512004,4635458
2018-05-31,197.5427703857422,199.51914501927376,193.0724121836594,196.17813759614862,7797171
2018-06-01,194.76641845703125,198.53093010388557,193.44884512482116,198.06036614802878,5138637
2018-06-04,187.42562866210938,196.2251808873375,186.43745578630703,195.7075576340053,4693026
2018-06-05,187.80209350585938,189.4961267620221,183.61407681734144,186.95506969754126,5729316
2018-06-06,188.6961669921875,191.37838757890938,184.931654932493,186.76685168949928,6151093
2018-06-07,191.09603881835938,193.68414075804037,189.16672359122978,189.26084213322568,4271438
2018-06-08,193.6841583251953,195.2370138856586,188.55501325161774,189.1667407486549,4442610
2018-06-11,190.53135681152344,195.18993744367134,189.6372881019958,194.53115072930748,4066622
2018-06-12,193.02532958984375,194.10762088330753,188.97847692478837,190.20194601335928,4808717
2018-06-13,192.9312286376953,194.48408400205352,190.67252731490655,193.16651062383886,4609134
2018-06-14,193.77825927734375,196.1781386710749,192.08424027986234,192.22540374282767,3560475
2018-06-15,188.08444213867188,195.04878380163348,185.87278552869776,193.82531449314723,5339537
2018-06-18,187.80209350585938,189.63729021650505,185.6374962541222,187.37858878193708,3919736
2018-06-19,184.03758239746094,188.69616310322644,181.68476240864265,187.66091656395696,4876624
2018-06-20,188.88438415527344,190.39019467895355,185.11987220654663,185.77865892547914,4323867
2018-06-21,187.14329528808594,190.01372399638316,185.63748485055902,189.16671460056963,3660058
2018-06-22,188.88438415527344,189.44906669177183,185.21399074945415,187.14330599527133,2899353
2018-06-25,184.97872924804688,191.23722531204857,184.08466043325737,188.6961823372086,4148205
2018-06-26,184.13168334960938,187.70797254195162,183.19055537059688,184.46108388645308,4145494
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785
2018-06-28,174.24981689453125,179.09663397200455,172.97930290448267,179.09663397200455,6246529
2018-06-29,177.6849822998047,179.80252045506077,175.28510285175287,175.80272616179928,4202492
2018-07-02,173.3557586669922,178.67313999063626,168.60305983522136,177.8731755205612,5622150
2018-07-03,174.861572265625,176.64970958843116,171.56762451063383,173.16753911953504,4388316
2018-07-04,174.39102172851562,175.94387718839033,172.74404772420513,174.29690318407984,3718019
2018-07-05,170.53237915039062,175.42624154604954,169.6853697520839,174.39100943261604,3362590
2018-07-06,175.66152954101562,178.57903198696826,170.34416226424904,170.8147262484044,4767759
2018-07-09,176.27325439453125,177.77905038281787,174.343939372832,176.46147709800812,2311937
2018-07-10,182.90823364257812,184.64931183674935,177.96731161290722,178.81432107380417,6749798
2018-07-11,180.7436065673828,183.33170815635467,179.09663282894618,182.20235760780668,3447721
2018-07-12,178.2966766357422,183.28465734574388,176.2261981411581,181.54356499775724,3713490
2018-07-13,176.64971923828125,180.36717189275018,173.73223111219892,179.28488045831972,3214697
2018-07-16,167.56784057617188,177.496743688525,166.57965331997565,176.93206115342045,4266013
2018-07-17,169.35598754882812,171.2853028986273,166.34438069962843,166.62672198309463,5742276
2018-07-18,160.65052795410156,171.0029347443075,159.99174130318286,171.0029347443075,5559072
2018-07-19,159.85060119628906,165.16796880684987,158.10950860142896,161.7799021640582,7272656
2018-07-20,160.3682098388672,162.20342097740462,158.1095083213236,160.74466966544045,3249890
2018-07-23,167.19137573242188,168.4619042179194,160.46231658745955,160.46231658745955,9216233
2018-07-24,177.96730041503906,179.70837849966003,167.19137393998056,168.88540711565804,9610781
2018-07-25,172.69696044921875,178.57900951084065,171.52055063689437,178.57900951084065,4839118
2018-07-26,179.00253295898438,181.54357554821428,170.90884121697533,173.0263791014124,6391773
2018-07-27,179.28489685058594,183.0494091204145,177.16735869880736,179.80252015978232,4558851
2018-07-30,177.779052734375,179.94364975417028,175.0968468632897,178.90841769111825,3271250
2018-07-31,184.74342346191406,187.1433026585326,177.96730494711773,178.34375039108906,10925285
2018-08-01,181.96710205078125,185.63749545629815,178.20259010236455,184.36696692951813,5890923
2018-08-02,176.69677734375,180.69657123834887,175.42624883304106,180.69657123834887,4912319
2018-08-03,177.779052734375,182.10824677396556,177.1202660832561,178.4378537459659,5986116
2018-08-06,178.2025909423828,180.649515104104,176.50855768551523,178.81431839269473,3743820
2018-08-07,175.80270385742188,179.6613198344992,173.21460199602117,178.43786498839717,4195521
2018-08-08,177.8261260986328,180.27306455160158,174.86157875333916,175.80270671825437,5579043
2018-08-09,188.790283203125,191.5195486684615,177.92025189309055,178.43787516699194,12195178
2018-08-10,184.97872924804688,190.86077981965562,182.20240425034257,190.48431996678764,8356670
2018-08-13,182.71998596191406,185.87277034228887,179.99072064791264,183.5199504645384,4981483
2018-08-14,190.86074829101562,192.64888562520895,182.81410156620032,182.81410156620032,11487982
2018-08-16,194.53114318847656,196.5545768847323,186.86095618765523,189.49611730343437,9989854
2018-08-17,197.77804565429688,199.37797476046046,195.89578963337385,196.64869491383783,7728061
2018-08-20,202.2013702392578,203.707166524961,199.80149080461962,200.27205483649084,8027156
2018-08-21,195.94285583496094,202.71897487780748,195.04878706550105,202.20136594212892,6488641
2018-08-23,199.4250030517578,201.7307779735954,193.8252947283078,196.6957377930764,7578138
2018-08-24,200.4132080078125,203.1424878687633,198.1074472421718,198.5780112498729,6562786
2018-08-27,201.07199096679688,205.44824477243787,199.42501697080237,201.35433223820493,7327329
2018-08-28,200.78964233398438,203.8012487287629,198.15448135337613,201.87193367007802,5328214
2018-08-29,204.6953582763672,208.45987061248428,199.75443583521349,201.0720094086645,8597454
2018-08-30,208.0834197998047,210.34212139950213,202.1543101500057,205.02475360495734,11203811
2018-08-31,207.80105590820312,209.21274784458973,204.41298951668608,208.08339716757504,6129569
2018-09-03,199.942626953125,203.80125723147927,197.9192076367152,200.55436872726403,9075098
2018-09-04,189.96669006347656,199.8485339344328,186.7197870174979,198.10744141297968,9686643
2018-09-05,190.437255859375,191.89599276575046,184.79048787968085,190.1078553163701,7278094
2018-09-06,192.46066284179688,194.81348268093865,189.40199705091257,192.46066284179688,4795832
2018-09-07,196.08399963378906,196.97806824811238,189.82549061258234,193.49589796258005,4237143
2018-09-10,192.55479431152344,197.11925648972397,191.04898376915347,195.23700049199832,3767850
2018-09-11,187.19032287597656,194.76640491042542,185.9668681642218,193.30765387663556,3593534
2018-09-12,191.30079650878906,192.38747307442247,182.7019547055761,187.99354633406105,5717235
2018-09-14,197.72630310058594,198.90746381205895,192.19846520350583,193.2378923969884,5547982
2018-09-17,201.45877075195312,202.45094864651605,194.797021366706,195.60021642860593,7225702
2018-09-18,191.63153076171875,202.21472862868558,190.49761927926994,201.26979999023376,5891263
2018-09-19,190.1668701171875,194.46629789048654,187.61556592353196,190.5920850797192,5211308
2018-09-21,188.5605010986328,194.0410897485332,174.3393230802123,190.9700718622964,12303546
2018-09-24,174.90628051757812,188.84397664164797,172.0242455539926,188.84397664164797,10192254
2018-09-25,167.8193359375,177.0323903809606,156.90540702078403,173.96137223314042,16192061
2018-09-26,172.54396057128906,174.71728472134123,166.6381570799178,169.80365910021345,15397405
2018-09-27,162.43319702148438,171.88248165143608,161.0158043269916,171.88248165143608,9691018
2018-09-28,153.59814453125,165.07902108325956,150.81060808636556,163.94510966380255,13888498
2018-10-01,149.72390747070312,153.64536912254334,139.51867750068996,150.24362099305108,21910391
2018-10-03,146.2749481201172,152.8421989146743,143.34566373365513,148.82625242078024,19784307
2018-10-04,149.67669677734375,151.99178357243704,139.42422927558118,141.7393016522071,13713891
2018-10-05,141.03057861328125,154.82654047952076,137.29811392228433,148.40102379636176,11093634
2018-10-08,143.48741149902344,148.11755580134414,138.10130702601998,141.03059140893532,15115736
2018-10-09,145.04653930664062,147.21987795844638,144.0071120849395,144.52682569579005,9331488
2018-10-10,154.68478393554688,156.29115941222494,145.09376596307118,146.46390932793003,13311026
2018-10-11,144.99929809570312,151.85003079104771,144.0543694480694,147.31437039871238,8930073
2018-10-12,148.96798706054688,152.18075293087787,147.12537918614007,147.12537918614007,7037376
2018-10-15,148.164794921875,150.43261760405304,145.70797500079468,148.49551125302412,4457305
2018-10-16,149.44044494628906,152.46422785180923,148.4010321886738,149.34596074203247,5218314
2018-10-17,136.4004364013672,153.4563844990398,135.12477714346602,152.13349035033588,11909786
2018-10-19,144.71583557128906,145.9914951800557,134.1798855376564,135.0303156645216,19254568
2018-10-22,144.3850860595703,147.21987172401816,141.26681894498458,145.51899744165635,8007346
2018-10-23,144.99929809570312,146.4639403832288,141.5030649831517,142.02277862304362,5919153
2018-10-24,148.02305603027344,150.00741181218314,144.2433417168956,147.40885822173587,5771458
2018-10-25,146.41668701171875,148.63727503953916,142.54248831480777,145.0465433942933,4732368
2018-10-26,145.3772735595703,147.40886431966632,142.07002339855217,146.46393570223256,5328152
2018-10-29,155.39349365234375,157.23610139951282,144.19609923895314,146.46392194032046,6936987
2018-10-30,152.9367218017578,157.33063466001045,150.95236568730732,154.92106349774005,5747572
2018-10-31,155.67697143554688,156.669149250999,149.1097211995005,154.77929223812438,6249997
2018-11-01,162.38597106933594,163.89784804224956,154.96827645923653,156.3384199222868,8059831
2018-11-02,160.5906219482422,169.0477305223059,158.84251258850108,169.0477305223059,12042541
2018-11-05,163.66162109375,165.97669314507272,159.17321050545408,160.63785263374896,5399483
2018-11-06,163.0001678466797,164.89002486519192,161.67727370110705,164.46480991971964,3241788
