Date,Close,High,Low,Open,Volume
2014-07-04,75.63037109375,76.28940208084174,74.44411531698488,75.49856489633166,2450523
2014-07-07,76.10486602783203,76.9484267078862,75.68308297205543,75.92033628039846,3175342
2014-07-08,71.67617797851562,76.18394730526995,70.54264588076735,75.92033493688668,3264160
2014-07-09,70.17359161376953,71.9134312019541,68.85552967378143,71.49165355375763,3208213
2014-07-10,70.98893737792969,74.35901295929091,68.48856486249363,70.0648883699866,6111117
2014-07-11,67.97216796875,72.48371469840615,67.18400915923928,70.77150145039384,3392702
2014-07-14,68.70597076416016,69.35823950191416,67.34707056077282,67.6732077295431,2486848
2014-07-15,70.6356201171875,71.04329025498787,69.35825256545549,69.54849974971985,2817919
2014-07-16,72.34782409667969,72.51089549030611,71.20634674044223,71.586841059117,2661931
2014-07-17,72.21195220947266,72.89140252080551,70.98894164907351,72.29348512687494,2298944
2014-07-18,74.54925537109375,75.20152987778249,70.60844935912502,71.72274557494792,4411157
2014-07-21,74.9025650024414,76.75066841645433,73.9241533598788,75.6635481023541,4645861
2014-07-22,73.5980224609375,75.69073036510748,73.29906658882228,74.95692297016635,2340886
2014-07-23,73.29905700683594,74.71231447164405,72.32065100800799,73.97850717262953,2244667
2014-07-24,73.135986328125,74.0600351320896,72.59242623175052,73.3262278820267,1844551
2014-07-25,69.87464141845703,73.2718927825918,69.08647686206257,72.86422261889564,3011304
2014-07-28,69.24954986572266,70.01053306867529,68.89623683575766,69.84746723939547,2277517
2014-07-30,69.3582534790039,69.68439071349742,67.89064432346461,69.60285780482097,2705384
2014-07-31,69.27671813964844,70.4453713891075,68.29831207028444,69.68438826851468,5148389
2014-08-01,68.92340850830078,71.04329216180325,68.16242535060601,68.59727126934938,2964430
2014-08-04,69.41261291503906,69.9018159830741,68.48856391981462,69.4669700558847,1326991
2014-08-05,70.33665466308594,70.93456630381604,69.46695736776918,70.11923173920346,3173976
2014-08-06,68.65162658691406,70.88022446084241,68.3798464949664,69.63003267801061,1923031
2014-08-07,68.48855590820312,69.38542902798483,68.10806156658073,68.35266587187901,1664477
2014-08-08,66.4773941040039,67.64604752450091,65.82512516222778,67.40144877125549,2614004
2014-08-11,67.292724609375,67.56450469519261,66.69480730061876,67.0753016606784,1314640
2014-08-12,67.78192901611328,67.9721761999946,67.12966015681853,67.56450606301503,934476
2014-08-13,64.24879455566406,67.97217739222192,63.70523436349063,67.67322152644161,2511545
2014-08-14,66.74915313720703,67.37424610880272,64.1400669949874,64.73798420251714,2526879
2014-08-18,68.29832458496094,68.70599478852682,66.34150648788695,67.29273696287403,1586107
2014-08-19,68.89623260498047,69.38543566256705,68.40702394760613,68.48856245702703,1463072
2014-08-20,68.13524627685547,69.032125114142,67.53733451838171,68.76034500582196,1398579
2014-08-21,69.3582534790039,69.79310499159115,67.83628718441774,67.83628718441774,2430448
2014-08-22,70.6356201171875,71.31507034685478,69.4669668421173,69.65721402638165,3382336
2014-08-25,67.99935150146484,71.72273984689038,67.4014397845044,70.66279525811949,2492609
2014-08-26,67.4286117553711,67.94499613615429,66.31431569130702,67.34707885308617,1867749
2014-08-27,67.31990051269531,68.40702085814021,66.88505461443236,67.94499919115613,1280735
2014-08-28,66.77633666992188,67.94499545687523,66.3414907955582,67.8091054211632,2047069
2014-09-01,69.52132415771484,69.90181292742614,66.85788037058533,66.85788037058533,2227776
2014-09-02,69.46696472167969,70.47255215084982,69.16800886966658,70.20077206727883,2160720
2014-09-03,69.54850006103516,70.5540875254015,68.89623119750742,69.60285719960937,2215600
2014-09-04,70.11924743652344,70.66280206801964,67.70040216739302,69.11365988868984,4115614
2014-09-05,70.85303497314453,73.10880835787687,69.63002469951756,70.44536488193555,4412718
2014-09-08,71.26071166992188,71.69556316739255,69.8202783340854,71.47813461876348,1828224
2014-09-09,71.3150634765625,72.02168940742708,70.17358608073066,70.71714621209944,2101527
2014-09-10,70.7715072631836,71.64120464147847,70.22794710172272,70.60844145466028,2191366
2014-09-11,71.26071166992188,72.67396923707346,70.77150863508142,71.2063545327646,4772580
2014-09-12,71.09764862060547,72.23912614610819,70.22795119166112,71.94016468002135,1793628
2014-09-15,70.6356201171875,72.07605348412461,69.87463697991767,70.11924130251293,2783618
2014-09-16,67.292724609375,71.31506875951811,66.85787871198181,70.66279431364086,2255433
2014-09-17,66.99378204345703,68.21679267222682,66.04255155441386,67.94501253250019,2515120
2014-09-18,68.67880249023438,68.95058258271247,66.50456175040961,66.85788035046123,2366712
2014-09-19,68.08089447021484,69.30390495289808,67.83629013376303,68.86905342140462,1572826
2014-09-22,67.9178237915039,68.5429169251126,67.1568406027721,67.40144494190889,1294484
2014-09-23,66.61327362060547,68.59726710405717,66.368674906085,67.56450390991124,1194011
2014-09-24,65.30873107910156,67.1296587733745,64.52057219038976,66.31431851621834,1733790
2014-09-25,61.34074783325195,65.6620481015932,60.87872053920862,65.00977921569775,4214132
2014-09-26,63.29756546020508,63.623702730712665,59.492649303577586,61.15050582895772,2660656
2014-09-29,62.9714241027832,64.14007734252573,62.45503970393101,63.05295700792106,1299367
2014-09-30,61.42227554321289,63.7052304500121,60.93307252026659,62.50939586077683,1935513
2014-10-01,60.38951110839844,61.612521440280325,60.0090167652314,61.25920846436078,1539258
2014-10-07,59.60134506225586,61.25920682772002,59.302389229031164,59.791592228756606,1158850
2014-10-08,60.38951110839844,61.36791713398905,59.05778650710105,59.248033678684564,2918031
2014-10-09,62.31916046142578,62.699654884388465,60.87872688841858,60.87872688841858,1847715
2014-10-10,60.44387435913086,62.07455496664076,60.09056134746128,61.666884814763286,1524091
2014-10-13,61.25921630859375,61.63970510069508,59.900315765829106,59.900315765829106,2319766
2014-10-14,62.72681427001953,63.81393450899916,61.20484817536283,61.96583122269118,2872627
2014-10-15,62.72681427001953,62.72681427001953,62.72681427001953,62.72681427001953,0
2014-10-16,60.28080368041992,63.32474197185957,59.81878198243597,61.42228123968327,1763311
2014-10-17,61.77558135986328,62.264784326057026,59.927478154360976,60.98742258093634,2179918
2014-10-20,62.34633255004883,63.542161587390105,61.8027723694971,63.05295854485106,1677280
2014-10-21,62.72681427001953,63.759577377092796,62.482215576121284,62.69963850395982,2647512
2014-10-22,64.38468933105469,64.65646947073422,62.94425571071086,63.54217313796356,2145699
2014-10-27,64.30314636230469,65.47179966037713,64.14008054389002,65.22720093275511,1837709
2014-10-28,64.35750579833984,64.87389024139333,63.922659867191165,64.33033002756352,1146340
2014-10-29,63.868309020996094,64.9282481825638,63.59652888729333,64.9282481825638,1398167
2014-10-30,65.11849212646484,65.41745361839989,63.623701466154195,63.922662958089234,3485706
2014-10-31,67.4286117553711,67.72756759701153,65.44461833409768,65.55333260366906,4138638
2014-11-03,71.34224700927734,72.37501585113118,70.03770367194178,70.17359371957649,9725842
2014-11-05,71.45096588134766,72.53808633232327,70.22795537400008,71.641213080226,4303374
2014-11-07,70.6356201171875,71.83145476131695,69.4669668421173,71.7499162539268,2264490
2014-11-10,69.92898559570312,70.98892446493223,69.65720553695921,70.79867730385409,1589519
2014-11-11,74.46770477294922,75.06562199545452,69.84744958031983,69.9561582390929,6861145
2014-11-12,74.46770477294922,76.26145084067844,73.9241446797238,75.25586914804076,7152343
2014-11-13,73.21752166748047,75.11998206831751,72.02168717561099,74.95691067408792,3738415
2014-11-14,74.57643127441406,75.79944168494784,72.40219054457626,72.8642178196243,4086808
2014-11-17,75.50047302246094,76.58759328367553,73.95133113005978,74.57642416030077,3547342
2014-11-18,75.36458587646484,76.64195335227585,74.90256422758169,75.9353273953356,2730351
2014-11-19,72.86421966552734,76.04404233364099,72.32065946929762,75.79944360521026,2928438
2014-11-20,73.92415618896484,74.68513931800045,72.97292587772345,74.35900769111915,3174130
2014-11-21,77.72908782958984,79.22387851860006,75.55484682739316,75.60920397240574,13691064
2014-11-24,77.89214324951172,79.44129087639064,77.34858307164455,78.65313197835579,4262286
2014-11-25,75.9353256225586,78.21827484538233,74.57642527571572,78.21827484538233,3477156
2014-11-26,76.12557220458984,77.07679684026431,74.68513336820406,75.60918783685301,2929555
2014-11-27,77.70189666748047,78.27263257760286,75.25587602446363,76.12557337304928,3931073
2014-11-28,78.54441833496094,80.2566317890642,78.21828110565852,78.27263824384019,4762123
2014-12-01,77.75626373291016,79.06081281625175,76.72350037508832,78.81620846317813,2271401
2014-12-02,83.73542022705078,83.98002456180305,76.8865660514419,77.18552192743877,13049412
2014-12-03,83.62670135498047,85.420453311872,82.9472567286245,84.1430857667646,6901631
2014-12-04,82.6482925415039,84.14308298968528,80.77301333911244,83.87130290819776,4735958
2014-12-05,82.07756042480469,84.68664708842583,81.18068723417166,82.6211206130414,4672449
2014-12-08,81.53399658203125,83.89847881504942,80.22945330869324,82.07755674590437,5517721
2014-12-09,79.6858901977539,82.7570038900989,78.57158854315237,81.2893892620041,4267955
2014-12-10,82.43087005615234,82.72982590754154,79.35975623816711,79.57717918461265,3759330
2014-12-11,80.8273696899414,82.45805027599559,79.46846920156291,82.45805027599559,3979412
2014-12-12,79.9033203125,81.77859961707951,79.46846879855153,80.82736928003857,3526458
2014-12-15,79.25103759765625,80.6642950713511,78.13674155866275,79.06079602986745,2659589
2014-12-16,73.57083892822266,78.89772612244573,73.05445454928419,78.54441314728179,5238309
2014-12-17,74.33183288574219,75.44613470860294,70.93458147419364,73.57084968951291,4102311
2014-12-18,77.56600952148438,77.94649827581203,75.5548346779403,76.20710911362687,3048714
2014-12-19,76.7778549194336,79.14234305316062,76.37018474464577,78.97927162337261,3101806
2014-12-22,77.72908782958984,77.94651080985184,76.01687416031761,76.91374745376608,2126852
2014-12-23,76.3973617553711,78.38135537280021,75.66355436268148,77.64754798011059,2301446
2014-12-24,78.02802276611328,78.81618715759326,75.69071655655857,76.31580955680815,3925808
2014-12-26,79.11515808105469,79.90332262302321,77.26705449274918,78.29981776858568,2820911
2014-12-29,78.13674926757812,80.419698704362,77.83779340316913,80.419698704362,1874744
2014-12-30,79.00643920898438,79.63153224796163,77.34857742758966,77.72907176424737,2526111
2014-12-31,79.52281951904297,80.12073680259361,78.76183643079091,78.76183643079091,1772235
2015-01-01,80.31098175048828,80.99043191757309,78.87054851622591,79.16950434982839,1939579
2015-01-02,80.36534881591797,81.75142508815702,79.93049729536948,80.44688172608713,3123766
2015-01-05,79.142333984375,80.85454740232663,78.8705538989926,80.47405304287628,1645613
2015-01-06,74.8753890991211,78.59877756660467,74.11440594367187,78.3269974682451,3255630
2015-01-07,75.71790313720703,76.56041911734398,73.27188249834688,74.9569144586208,3988546
2015-01-08,77.81061553955078,78.10957701721709,76.37018209195764,77.18552241321277,2050641
2015-01-09,76.83221435546875,78.51725224816644,75.98969260922577,78.40853795839693,1877779
2015-01-12,77.2398910522461,77.94651719593791,75.79945739023505,77.07681960384807,1522969
2015-01-13,76.6963119506836,77.70189936996691,76.09839465274858,77.45729505724297,1708893
2015-01-14,75.5548324584961,77.10397999790449,75.01127231132033,76.64195275284764,1935637
2015-01-15,79.08798217773438,80.33816841483882,76.7506755258303,78.27264186663466,4725925
2015-01-16,78.19109344482422,79.33257077388814,78.00084629001577,79.06079072410085,1891207
2015-01-19,83.19184112548828,84.00718125646839,78.27262457515634,79.03360757744711,8893098
2015-01-20,83.0016098022461,85.09431765743658,82.62112102843999,83.95284013644289,5047460
2015-01-21,81.69706726074219,84.63229120065037,81.04479838508912,83.43646212872586,3427495
2015-01-22,81.20785522460938,83.02878280072967,80.50122928750581,82.02319542886141,2230348
2015-01-23,80.44689178466797,82.29499557865807,79.90333151585979,81.99603967072898,2030142
2015-01-27,78.57158660888672,81.207854361231,77.07679625031683,80.9904314290328,4771427
2015-01-28,78.5172348022461,81.77858997343586,77.48446607827381,81.53399127548482,5484930
2015-01-29,77.34857940673828,80.01202303213141,76.96809066013199,77.94649669401934,5004650
2015-01-30,77.67471313476562,80.55557957185843,77.04962010782516,78.13674036329974,4253077
2015-02-02,78.62594604492188,79.19668195863302,77.21268854455711,77.45729285031173,2163681
2015-02-03,75.85379791259766,79.06080183065383,74.76667756072861,78.97926332443363,3951339
2015-02-04,74.57643127441406,76.37017763661522,73.97851395375115,76.3430018674073,3028404
2015-02-05,72.6196060180664,75.17434085241317,71.77709006194516,74.44053356171467,2034734
2015-02-06,70.58126068115234,72.70114420874599,69.87463470521693,72.456545493901,4580778
2015-02-09,71.0704574584961,72.94574210627424,69.43978270361923,70.01051858783678,2965011
2015-02-10,72.21195220947266,74.49490749546638,70.11924973039807,70.77151866940464,3425937
2015-02-11,73.57083892822266,73.92415190338662,72.29347146436479,72.5109000027308,2106908
2015-02-12,74.11441040039062,74.63079485824062,72.56526262662872,74.16876754328875,1877004
2015-02-13,74.73949432373047,75.28305448607713,73.70673113522926,73.70673113522926,2208411
2015-02-16,74.92974853515625,75.60919880187858,74.16876535638482,75.17435287109146,1844587
2015-02-18,74.35900115966797,75.22869288801061,74.14157262779524,75.11998422186132,1390415
2015-02-19,74.1415786743164,74.95691893597196,72.61961242580772,74.90256739835826,2351378
2015-02-20,74.25029754638672,75.58202229612729,72.97292993741293,74.52207765043272,2337986
2015-02-23,72.26630401611328,74.90257214930453,71.83145808889711,74.60361067452902,2304075
2015-02-24,73.08163452148438,73.38059035635033,71.50531124714306,72.5652501524027,1952626
2015-02-25,71.66838073730469,73.59801707939813,71.42378202340142,73.35341836549486,2204618
2015-02-26,69.63002014160156,71.99450763579395,69.19517431269136,71.80426048572576,4655069
2015-02-27,71.85863494873047,72.21194796992296,70.11924561371053,70.11924561371053,2690031
2015-03-02,75.8809814453125,76.58760750641146,72.64680142746646,73.38060326022766,4472383
2015-03-03,75.74508666992188,76.50606982673838,74.63079050456068,76.2342897278905,1902884
2015-03-04,72.72833251953125,78.10957755704841,72.29348098531707,77.72908316458451,3866048
2015-03-05,72.94575500488281,73.27189225344208,71.9945246297946,73.08164505846685,1673805
2015-03-09,70.68997192382812,72.40218525349091,70.39101048545069,72.21193808357566,1655872
2015-03-10,71.1791763305664,71.85862652233415,70.418193235744,70.98892915691398,2448170
2015-03-11,71.36942291259766,72.18476313596013,70.77150562884107,71.31506577774938,1685777
2015-03-12,71.72274017333984,72.21194321661936,71.50531722074757,71.74991594249353,948106
2015-03-13,69.27671813964844,72.48372203343875,68.8690480107822,72.29347485334367,1804407
2015-03-16,69.22235107421875,70.44536128540594,68.2167693804053,69.43977959159248,1833002
2015-03-17,70.66278839111328,71.28788701593179,69.63002527152382,69.8746295681734,2014937
2015-03-18,70.58126068115234,71.12482084719109,69.9289918417783,70.77150785922339,1391983
