Date,Close,High,Low,Open,Volume
2022-09-16,1118.0338134765625,1151.5013217757175,1111.0969117563739,1148.2154209608914,291102
2022-09-19,1110.415283203125,1127.6723212897193,1102.6021185932286,1117.692920216359,259278
2022-09-20,1135.947998046875,1147.825872578661,1111.0238574710065,1111.0238574710065,312350
2022-09-21,1162.52734375,1168.2472448138074,1134.7310110412775,1141.6435485573643,536900
2022-09-22,1190.54248046875,1192.660108199927,1158.608468880242,1161.0181053293165,431844
2022-09-23,1224.25341796875,1235.985346902203,1179.930367778889,1188.1085136727718,1057866
2022-09-26,1249.7132568359375,1258.3783228284328,1209.649582788342,1222.8419137118078,1116672
2022-09-27,1289.6063232421875,1294.8881513988033,1238.1272172232314,1251.0517825039076,1011904
2022-09-28,1311.609619140625,1338.6999914280987,1270.0368280982282,1289.5331917429212,1551106
2022-09-29,1261.4935302734375,1323.1224606368685,1246.208057111988,1322.5869330732635,869134
2022-09-30,1226.1275634765625,1270.5480657762098,1221.0648907535308,1255.9927925617465,514410
2022-10-03,1164.3770751953125,1231.0930505810306,1157.1481652452517,1222.8418129139056,537814
2022-10-04,1176.8389892578125,1182.9239892022686,1154.6895894599922,1164.3768618325043,645706
2022-10-06,1205.681884765625,1216.9999846226153,1178.0559851146918,1182.7293125947044,374338
2022-10-07,1188.6927490234375,1212.6189239296295,1180.9769206958174,1202.3961228848596,289946
2022-10-10,1155.9066162109375,1182.6076441244668,1151.4280799176597,1175.6220164874348,468004
2022-10-11,1103.7218017578125,1153.7161442386184,1096.0303370266874,1148.8481436300167,589346
2022-10-12,1121.392578125,1133.757251143707,1098.8049857974818,1103.7217135583373,411860
2022-10-13,1148.2640380859375,1168.3201773611015,1121.392697776167,1124.5081707100603,870072
2022-10-14,1157.366943359375,1177.0579786261799,1153.715943538052,1156.3446158703443,351172
2022-10-17,1167.15185546875,1172.6769647657547,1139.598924909654,1146.4141256566575,250612
2022-10-18,1189.301025390625,1191.661933879254,1169.7802995281872,1170.7538994445654,222958
2022-10-19,1202.9559326171875,1210.6717611835013,1190.8833860880268,1197.7471956932504,267430
2022-10-20,1218.338623046875,1222.3547227932088,1185.8934526352507,1204.0023877219164,328500
2022-10-21,1247.1328125,1253.5099397324564,1216.9999414878216,1225.762341066534,501964
2022-10-24,1241.7781982421875,1264.2197280543803,1234.2085525535736,1264.2197280543803,59608
2022-10-25,1277.8013916015625,1282.7181195990547,1248.812543976803,1254.2403169438194,551950
2022-10-27,1264.000732421875,1301.0705098289368,1251.0761669278525,1279.480998256898,549156
2022-10-28,1246.8409423828125,1275.8785166745681,1236.2286779441783,1269.8178800619764,323972
2022-10-31,1247.69287109375,1270.5237455185568,1236.4721063590293,1251.562907657112,227018
2022-11-01,1271.692138671875,1292.4541129471957,1254.434982085652,1256.9906823089939,903732
2022-11-02,1284.25146484375,1306.8876664720885,1270.5480913970584,1277.582328133536,453002
2022-11-03,1273.8829345703125,1285.1523097473946,1263.270668243013,1284.1299819619308,170228
2022-11-04,1255.189453125,1274.5397533854502,1242.3136167212258,1267.1404170553883,247908
2022-11-07,1277.9718017578125,1285.1521023295402,1242.3136989185555,1260.8121003914807,222078
2022-11-09,1171.1435546875,1253.2666972933353,1163.9388903586578,1241.340096367452,1684868
2022-11-10,1148.7994384765625,1167.1275324337907,1127.453326700381,1163.40344058702,868072
2022-11-11,1145.31884765625,1178.0561518767931,1135.7045464167595,1158.0973493036738,639128
2022-11-14,1209.30859375,1221.6246581053324,1144.9536544585542,1150.3084547132498,1227936
2022-11-15,1207.9945068359375,1217.000309123451,1163.452295522019,1217.000309123451,1080578
2022-11-16,1199.7916259765625,1215.8560266931006,1185.6744253468776,1212.1320540660586,491048
2022-11-17,1171.3870849609375,1197.3821623304896,1159.5578189577022,1197.3821623304896,426456
2022-11-18,1161.7972412109375,1189.6907936637504,1151.963783477892,1176.8880452852807,475030
2022-11-21,1182.21826171875,1199.9620994193324,1154.5192681152375,1161.5048962330739,642378
2022-11-22,1184.725341796875,1195.581007450016,1162.5515741798852,1187.79220609855,260422
2022-11-23,1187.4512939453125,1194.1691578855596,1177.569229924656,1182.2181938123276,324682
2022-11-24,1164.7178955078125,1196.3111725249462,1160.04456729479,1188.0842988775776,358648
2022-11-25,1181.974853515625,1187.6216626357875,1153.764815143198,1164.9124884505666,268212
2022-11-28,1180.0277099609375,1191.5404838481709,1174.6729092975413,1186.769819487611,155430
2022-11-29,1175.0379638671875,1197.5281020135178,1167.9062719510682,1174.16170002301,306218
2022-11-30,1190.518310546875,1204.83018520785,1170.7298161963718,1171.2409800444796,419832
2022-12-01,1187.1837158203125,1201.8850547233646,1182.9729425938908,1195.8244173911216,445526
2022-12-02,1206.363525390625,1209.6981533524154,1187.3053505136986,1193.1225874816137,498386
2022-12-05,1213.738525390625,1221.8680620338275,1200.2298247047927,1206.9476888153877,377068
2022-12-06,1210.2335205078125,1218.606456689636,1198.8666930347893,1218.606456689636,492882
2022-12-07,1199.6943359375,1212.0104007306238,1191.029271447812,1200.1081635109558,277846
2022-12-08,1194.5830078125,1205.5847369317783,1188.8874707639618,1205.3169731237872,125688
2022-12-09,1195.6295166015625,1204.829988978335,1185.8447891520098,1193.3414615443685,164290
2022-12-12,1181.4395751953125,1197.528343580845,1168.7097990820962,1195.09434288251,397600
2022-12-13,1148.2640380859375,1192.6114535096647,1131.3477355178966,1181.9505794303145,857564
2022-12-14,1157.0992431640625,1182.412843315747,1147.7770706472645,1158.0972069395737,483710
2022-12-15,1150.3084716796875,1159.9957447442723,1139.963971035086,1156.1500720436977,224008
2022-12-16,1114.21240234375,1146.6819436682456,1109.9041741287854,1143.9801794748446,291388
2022-12-19,1110.43994140625,1120.589653880511,1095.90890845139,1113.7744513404468,294106
2022-12-20,1113.3604736328125,1127.4289479397974,1097.7341440432829,1115.3562825861063,307194
2022-12-21,1183.070556640625,1187.7924948382688,1124.9465411173749,1136.6297459846364,3563660
2022-12-22,1155.3956298828125,1197.2118282000918,1132.0779535136703,1191.6865997349626,1204502
2022-12-23,1141.935791015625,1175.5736093466667,1126.28509522199,1150.7955297850413,1105522
2022-12-26,1109.1983642578125,1150.3815803931102,1090.9919696584018,1143.9558430011855,830614
2022-12-27,1096.4195556640625,1126.4550889330687,1093.1580197551766,1117.1329173912845,603518
2022-12-28,1106.20458984375,1125.9687230533696,1098.2454788687833,1101.0202158953562,914652
2022-12-29,1112.2652587890625,1133.9278632929138,1097.2474281276573,1110.391030860331,1173218
2022-12-30,1100.38720703125,1124.0943469415124,1095.3001700111774,1119.6401737892036,531284
2023-01-02,1071.032958984375,1106.44765853876,1051.4879867693674,1100.4113861537755,1002408
2023-01-03,1090.0914306640625,1100.7523047571947,1067.5769272170603,1073.6132006021598,564152
2023-01-04,1094.813232421875,1105.133368957965,1080.72039577406,1088.022395990302,570440
2023-01-05,1103.7218017578125,1108.0056660629161,1071.6903339836786,1100.289837559214,406224
2023-01-06,1083.1298828125,1107.1047802185744,1080.6471555420521,1097.7338812324438,312546
2023-01-09,1085.0042724609375,1104.5492457310854,1078.1647084082313,1086.5132812148206,371782
2023-01-10,1085.3695068359375,1097.003981218824,1079.8930059312506,1087.9738159575609,211342
2023-01-11,1061.8568115234375,1094.301982387989,1058.789947904804,1090.797046329972,328998
2023-01-12,1057.2569580078125,1067.5527336869195,1046.6203271440388,1067.1876335727995,351086
2023-01-13,1057.451416015625,1062.8062166031136,1046.6444785995002,1062.8062166031136,224208
2023-01-16,1047.4964599609375,1059.2769983978485,1045.5005320480466,1056.8429979419711,191418
2023-01-17,1040.6082763671875,1052.7540349924416,1032.5274653158067,1052.7540349924416,274600
2023-01-18,1050.855224609375,1052.5104160571734,1036.859723432327,1046.084560438622,137186
2023-01-19,1036.0810546875,1053.7275585562859,1034.937026897623,1050.8553666179982,203824
2023-01-20,1025.1524658203125,1044.1864006628514,1022.2803922573369,1040.2919991685376,260380
2023-01-23,1048.5673828125,1052.656455986347,1021.4282780809323,1033.6470077502695,253884
2023-01-24,1032.64892578125,1055.8448996351317,1027.9999617325432,1046.620062850701,269330
2023-01-25,1007.4569702148438,1030.9450703651114,1002.8080064155703,1028.608406580631,299774
2023-01-27,998.1590576171875,1024.7140219556898,985.1128529919542,1012.057221684503,239366
2023-01-30,1001.9805908203125,1007.6761277729732,990.1513255508346,998.913726661904,150144
2023-01-31,1022.9127807617188,1028.364916549755,993.3396831615305,1007.6759182286356,174920
2023-02-01,999.156982421875,1031.0423818609165,993.5587825203639,1023.7403819893804,173458
2023-02-02,984.0419311523438,1002.2725691413619,960.4808564186765,1002.2725691413619,545116
2023-02-03,917.6666870117188,982.2163564561523,914.6728550653045,976.5208201084017,842454
2023-02-06,957.6818237304688,973.4784625994392,914.7460209046342,917.6668213924935,718726
2023-02-07,932.1734619140625,959.3125656997083,927.9626294419259,957.6817973569973,416616
2023-02-08,949.1140747070312,957.0489396342662,930.0558994654896,938.5505369353332,397882
2023-02-09,958.0711059570312,961.4300379744676,937.6741732666296,939.6213733435399,246320
2023-02-10,957.24365234375,966.2981215983934,946.09591905616,959.4829207407726,137776
2023-02-13,950.8178100585938,963.3772748033294,946.8747416371921,951.6940738961642,168330
2023-02-14,960.2130737304688,969.9247107066507,943.4428362122884,955.5641096039643,293318
2023-02-15,956.2943115234375,968.7320762722449,952.6920387788783,963.5476439792877,159252
2023-02-16,969.340576171875,980.2692132611284,952.7163429807583,956.0996389009184,533788
2023-02-17,957.6818237304688,977.9813633515556,952.9111591640966,969.2189618879777,513834
2023-02-20,956.343017578125,970.289790823777,942.9072892831019,963.3528904334727,480486
2023-02-21,965.178466796875,983.3361330227201,957.7791295654465,961.4301300593427,626712
2023-02-22,944.2948608398438,966.1765016369177,930.9321623968086,964.2049374559293,368048
2023-02-23,928.8631591796875,946.2662608858634,911.387025581586,944.2947563468767,591600
2023-02-24,944.3434448242188,949.2601135274657,915.9629776605045,933.5121435288412,347062
2023-02-27,925.6016845703125,940.2543551026243,912.0686185683916,936.1165544200603,345562
2023-02-28,968.4156494140625,973.600081734063,924.9200776473598,931.7352782194982,626062
2023-03-01,959.0204467773438,976.1557844909581,954.128082584355,966.2980836377269,265180
2023-03-02,964.3508911132812,973.1132919411657,951.7184536892813,958.9960906073519,360692
2023-03-03,953.51953125,969.0971317605297,950.2579949126398,964.3508316049777,233856
2023-03-06,953.6168823242188,964.7159466302311,951.6940460008083,954.5904823712783,228202
2023-03-08,929.8125,957.073303994087,925.4069355849922,954.0551078975825,468818
2023-03-09,915.7439575195312,937.0414604414252,913.7237253576014,930.2749276283306,474600
2023-03-10,891.1118774414062,915.6709168046714,884.5643809518987,915.6709168046714,450370
2023-03-13,892.4749145507812,903.7930164078334,881.2785127136974,888.4345095421363,665400
2023-03-14,892.5234985351562,902.965394918374,866.5040604883399,892.4748304165245,886932
2023-03-15,901.9674682617188,911.2897011815426,893.5214992087188,897.6592996681435,435158
2023-03-16,908.8557739257812,910.3161742052549,893.8136391624346,906.3974096857982,343554
2023-03-17,890.0164794921875,912.1171523435462,885.9760156512791,909.7805479565657,380790
2023-03-20,871.22607421875,894.7141779388901,857.7660996259676,890.016604733932,550600
2023-03-21,866.4310913085938,881.2298252975148,863.1451908413885,875.5829563793814,312164
2023-03-22,890.6979370117188,900.0688370199382,864.1186688731711,868.9380007621639,611266
2023-03-23,890.5032958984375,900.5800324924697,881.278399911311,888.4100320533823,418994
2023-03-24,884.564453125,893.2781868322737,878.3090837014331,892.3045866286418,224802
2023-03-27,889.6756591796875,912.2388270683064,885.975991101611,889.2132229538632,707532
2023-03-28,881.254150390625,894.8358241865457,874.9257497685877,894.8358241865457,242602
2023-03-29,876.2645263671875,885.2703280382837,873.6844621189053,881.2542272930651,277084
2023-03-31,889.9191284179688,893.2780605303425,871.8832228501159,876.7268594087993,387134
2023-04-03,896.53955078125,897.6592145689533,886.4871781571632,890.7466782262945,153468
2023-04-05,902.3082885742188,903.5009249696495,888.4101228823332,896.5396602372562,172552
2023-04-06,893.8135375976562,908.3202024948928,890.8440692515842,905.3994022678384,209964
2023-04-10,901.139892578125,910.6324932174684,896.1988603605722,904.9612609507353,248126
2023-04-11,906.1053466796875,911.2654158118069,899.6309410580856,909.3425792024084,270412
2023-04-12,933.0496215820312,942.8099862444008,907.882083049339,911.7034515141365,915886
2023-04-13,928.936279296875,937.9664448093465,917.6181771123329,934.558844151635,269464
2023-04-17,920.3441772460938,930.2749103084074,916.7662087065976,929.3013101929615,241880
2023-04-18,924.2385864257812,935.6053559960607,913.2369169022379,918.1535856468485,462498
2023-04-19,926.818603515625,929.7150399699501,911.5574342209035,929.1065399229211,724422
2023-04-20,926.3804321289062,929.7880322470893,915.2326998575128,926.8428683754133,276218
2023-04-21,929.3743286132812,934.6560972782378,921.7072278152957,925.285196302922,407846
2023-04-24,932.8549194335938,937.0900559167759,915.938618424187,934.6560557715375,319634
2023-04-25,940.2299194335938,945.3656836576006,921.4638134272344,923.4596817190877,350622
2023-04-26,939.6213989257812,942.9316629161866,930.3235301901557,933.1956622665615,430308
2023-04-27,940.2056274414062,943.9052959326518,930.0558582946126,937.0900952399974,329472
2023-04-28,951.4507446289062,954.8583451468916,932.222141705989,936.0678741753399,273020
2023-05-02,952.3269653320312,959.9697023775725,946.9964691092547,951.2316652152211,326874
2023-05-03,941.52001953125,956.0509899833669,939.0617147902003,950.7205528956529,209434
2023-05-04,955.3937377929688,957.6087017240393,941.2035048732965,942.250136834394,162732
2023-05-05,947.0694580078125,957.0488586190488,944.3920578438223,957.0488586190488,137844
2023-05-08,939.5241088867188,948.2621461298877,930.1775715730274,947.2885460170518,428712
2023-05-09,939.1589965820312,952.2539298134648,935.8974600161498,939.5240966195777,166586
2023-05-10,949.18701171875,951.694043718683,937.5768430701705,937.5768430701705,209350
2023-05-11,928.011474609375,958.9719529499196,919.1273716752244,949.2603135119898,864094
2023-05-12,993.51025390625,1002.3213231036472,921.123049361462,929.7881141952239,1545492
2023-05-15,977.9326171875,1011.5704882368858,974.0868849672803,983.8228858165285,945190
2023-05-16,989.8348388671875,999.7655714617874,978.468069939473,979.9284700438603,640988
2023-05-17,980.2206420898438,994.5325765147652,966.2981715035776,993.0478124817104,283818
2023-05-18,961.9898681640625,985.7700371761129,959.1664042880507,982.3868008180528,221116
2023-05-19,944.4650268554688,967.076862965529,941.4711949866454,967.076862965529,271624
2023-05-22,982.4598388671875,985.7457392104626,940.0108982021151,946.314935091161,414380
2023-05-23,986.11083984375,994.629840738864,964.8377013780562,981.7783669275881,421448
2023-05-24,996.0902709960938,1000.7148716217771,966.784930800771,986.1108696459347,460076
2023-05-25,986.037841796875,1001.3476792388449,982.7519415368545,990.6380783913705,216368
2023-05-26,986.2325439453125,1009.4042740151567,983.3361073984993,985.7701076643372,273924
2023-05-29,995.846923828125,997.453387900282,981.8757849657729,986.2326220169826,173924
2023-05-30,989.6158447265625,1001.3477141795333,987.2548763421166,995.5304772857492,150958
2023-05-31,989.6401977539062,1001.8345635137324,980.6831238310461,986.5003610109712,295494
2023-06-01,976.2044067382812,1000.8608395985665,973.5513704028464,996.9664394444865,389758
2023-06-02,980.99951171875,989.8836133080023,973.2350740993226,987.4496128725907,336478
2023-06-05,982.6301879882812,992.8042606999777,974.4032559007476,983.3360242361467,248144
2023-06-06,982.8005981445312,990.6137030169887,978.9792297716627,982.6302300178107,279750
