Date,Close,High,Low,Open,Volume
2023-07-27,111.96781921386719,117.14849244559532,111.08104064562424,117.05514845762603,16559787
2023-07-28,115.403564453125,117.19203877026854,112.76792451662563,112.8620532319362,14041684
2023-07-31,115.45063781738281,116.72139348758871,115.21531242728686,115.40356986673923,5110124
2023-08-01,119.92181396484375,121.56908442790584,115.59182844957624,116.48606201260431,25952769
2023-08-02,119.451171875,122.60453073001642,117.94509078411049,120.58073807933798,16320596
2023-08-03,118.6981201171875,120.5807303368687,117.66268988253334,119.54529292065388,6271426
2023-08-04,119.59236145019531,120.91017783803294,118.88638530747056,119.07464273957288,5931555
2023-08-07,119.451171875,121.94562249699011,118.93345313364996,120.76899552261375,7795096
2023-08-08,121.47496795654297,122.55745899429701,119.54529690552238,120.29834101849649,10649648
2023-08-09,122.9339828491211,124.15766332060757,120.29833575068642,122.18093876912245,8299335
2023-08-10,121.52202606201172,124.25179459188828,121.14549685446696,123.49875053991939,6042570
2023-08-11,120.95723724365234,122.9339760489135,120.58072240604088,121.80440280983834,3337141
2023-08-14,118.79225158691406,121.38083082434457,117.70976056014634,121.14550543912362,4792415
2023-08-16,117.85093688964844,119.45115363944599,117.380286171748,118.79223832544935,3313400
2023-08-17,118.93344116210938,121.19256616182638,117.8980109651942,118.08626838952046,8678589
2023-08-18,116.62725067138672,118.8863755795646,116.06247123973229,118.8863755795646,5678845
2023-08-21,117.05084228515625,117.85094713885817,116.48606281087022,117.19203894911792,5900772
2023-08-22,117.19203186035156,118.18040126673766,114.69758155311638,116.20366245396548,9110965
2023-08-23,117.70976257324219,118.50986746036482,115.7800915088044,117.19204384427762,6299011
2023-08-24,117.56855773925781,119.49822148813611,117.28616441914858,118.46279128366965,5513509
2023-08-25,116.86258697509766,118.32160004501836,116.48606492488688,117.47443440899508,3636352
2023-08-28,117.56855773925781,117.94507977221664,116.81551367334015,117.00377828059979,4194834
2023-08-29,118.18040466308594,118.69811617242729,117.28616394076109,117.66268597218415,4244434
2023-08-30,118.74518585205078,119.45116197818477,118.22746715359497,118.22746715359497,4477959
2023-08-31,118.79225158691406,119.87474979524262,118.13334338091971,119.12171287147206,4504456
2023-09-01,124.01648712158203,124.62832742285308,119.02758571579328,119.07465366891937,24975343
2023-09-04,129.0524444580078,129.8054741853824,123.87528608514,125.71082118107795,23462325
2023-09-05,129.99374389648438,133.57067813353777,128.62884522047486,132.81764841823463,30369092
2023-09-06,128.95831298828125,131.17037738697863,127.35810321798535,130.6526586592918,10441454
2023-09-07,129.8996124267578,131.12330730050377,127.73461601368753,129.94668037634835,9580120
2023-09-08,133.66481018066406,134.9826265076195,129.99374015334482,130.65264831682254,32912701
2023-09-11,131.97047424316406,135.02970427616202,130.37026448314333,134.65318940196482,13732090
2023-09-12,124.81658172607422,132.4411150798812,124.34593098708166,132.25285765690833,18265094
2023-09-13,126.4638442993164,126.84035910056399,123.73406171935495,124.86362048621669,7407709
2023-09-14,126.93451690673828,127.87581843555913,126.18147281105732,126.84038100860761,5626314
2023-09-15,126.4638442993164,128.77002977397558,125.42840705120706,127.21687390181157,5623303
2023-09-18,125.19309997558594,127.31102835863156,124.72244922379802,127.0286350349346,5671439
2023-09-20,125.19309997558594,125.99321199887383,123.0281036447373,125.19309997558594,5144120
2023-09-21,123.87528991699219,127.8287535604873,123.31050324086925,124.58126608058495,8349230
2023-09-22,123.07516479492188,125.19309306099127,122.65158201433205,124.06353419171165,4063159
2023-09-25,123.4516830444336,123.82821225335346,122.1338667210158,123.31049356803908,3784939
2023-09-26,124.01648712158203,125.56962903288407,123.07518551155104,123.49876836344045,5458834
2023-09-27,124.3459243774414,124.58124973442891,122.51037510244299,124.01646313241095,3605330
2023-09-28,123.3575668334961,126.93451547530245,122.98103760834098,124.81658705933937,8359304
2023-09-29,124.4400405883789,125.1930845712055,123.59287508464855,124.01645783651372,3741421
2023-10-03,125.19309997558594,125.61668277957084,123.0751715925403,124.34593436761612,6952556
2023-10-04,122.03974151611328,125.24017543817952,120.58073558852283,125.19310748755228,6162256
2023-10-05,125.38137817382812,127.31104944844402,123.49877485481231,124.48714446992031,14465801
2023-10-06,125.9461441040039,126.55798433633692,124.53419184804675,126.08733358435119,5965536
2023-10-09,123.78113555908203,125.09895178936812,121.94560068006939,124.25178626462987,6882229
2023-10-10,126.1343994140625,126.79330758315358,123.96940311865964,124.11060695975685,6092059
2023-10-11,125.38137817382812,126.93453452989024,125.19312071455123,126.51093729261291,3121635
2023-10-12,126.98157501220703,127.82875503617147,125.24017573978153,125.47550113036243,6422651
2023-10-13,126.60505676269531,128.67591727206303,126.22854189303631,126.22854189303631,5102465
2023-10-16,127.16985321044922,128.15820841009509,125.52257539354248,126.60506649940353,4368903
2023-10-17,128.0170135498047,129.05245102229458,127.31103737214032,127.31103737214032,5814184
2023-10-18,125.75788879394531,128.72298283614734,125.28723803403251,128.01700669627814,4565702
2023-10-19,125.85201263427734,127.07570750509892,124.34593879283062,125.28724032990543,3708535
2023-10-20,123.4516830444336,126.22853389390508,123.02810025212936,125.66374726208562,3731323
2023-10-23,118.88638305664062,124.34593466297264,118.13333897936704,123.49875468986944,5140453
2023-10-25,117.14495849609375,120.48658139972572,116.3919216712814,119.54527998254036,4250719
2023-10-26,116.20367431640625,117.09791510431876,114.22694248340322,117.09791510431876,4744258
2023-10-27,117.61561584472656,118.1333345260305,116.67431437439963,117.33322971256466,4382722
2023-10-30,117.94507598876953,118.50985542931053,117.05083529148273,118.13333340842979,2876345
2023-10-31,118.46279907226562,119.02757856805631,117.28617213038464,118.60399574160353,4357528
2023-11-01,117.52149200439453,118.93344426839981,117.28616662706031,118.79224760568717,2391121
2023-11-02,119.21583557128906,119.40409299733835,117.85094409697011,118.13333741760451,3115957
2023-11-03,120.11006927490234,122.27505840355064,119.92181184860614,121.42789280365723,6888797
2023-11-06,125.61666870117188,126.93449927635577,120.29832154726682,120.39245025076289,14494493
2023-11-07,125.19309997558594,126.51091633534367,123.92233720051013,124.34593436761612,5857185
2023-11-08,124.62830352783203,126.13439156036799,124.39297817044329,125.6637408455905,2617325
2023-11-09,123.4516830444336,125.28723241628646,123.31049356803908,125.28723241628646,2288878
2023-11-10,123.73406219482422,124.01645547840455,122.22798862092755,123.49873685236045,2133417
2023-11-13,124.72245025634766,126.27559200485747,123.31049798929466,124.39298898212014,4358362
2023-11-15,127.54635620117188,128.7229831033967,125.09896649929568,125.85201058934385,8080904
2023-11-16,128.11114501953125,130.55852039955053,127.64049425070581,128.0170091205175,9696133
2023-11-17,129.94668579101562,130.79385146645888,127.87582519083702,128.77005881783208,8591473
2023-11-20,129.8996124267578,131.7822155054065,128.9583108874335,130.51145268206997,9003780
2023-11-21,133.52362060546875,134.6061115615899,128.5347198917507,130.74676975058972,18045021
2023-11-22,135.17091369628906,135.73568603085732,131.87635814037932,134.04134030090782,18931728
2023-11-23,136.58285522460938,141.5717417509326,136.2063260016936,141.19522689113808,31367331
2023-11-24,133.71188354492188,137.14762834141138,132.91177150913163,137.14762834141138,10550802
2023-11-28,135.9710235595703,136.9593931871539,133.2883224139848,134.41788154702732,9583712
2023-11-29,135.3120880126953,137.66534171726394,134.70024779475577,137.19469097635022,5937995
2023-11-30,135.40621948242188,136.34752093349712,133.28829121750258,135.54740895483505,6712211
2023-12-01,134.32369995117188,136.72402126949066,133.9001172157318,136.11218113642374,5105259
2023-12-04,136.44166564941406,138.7478517238678,135.02971323283555,136.48873360259122,10257368
2023-12-05,135.40621948242188,140.06565879262027,134.88850081170645,138.3713133080608,20091497
2023-12-06,139.07730102539062,140.53632126917807,135.73567772203782,136.20632848692915,16256391
2023-12-07,148.49032592773438,150.51411860241967,138.18307638255416,139.68915030974804,56706512
2023-12-08,143.7367401123047,150.6082441230428,141.6188116793244,148.72564107150475,22244444
2023-12-11,144.5839080810547,146.9842152816803,143.7367281604337,144.39563630105877,9152525
2023-12-12,142.41891479492188,145.3840086699991,141.4776133281519,145.3840086699991,7491560
2023-12-13,144.11325073242188,144.96041625097848,142.60716274041064,142.70129862608118,6661884
2023-12-14,143.5955352783203,145.85465295341763,143.0778166218672,144.96041947215494,6055516
2023-12-15,142.1365203857422,144.72509939938982,141.76000554718706,144.39563814331376,6120176
2023-12-18,144.11325073242188,146.79595111659748,141.19521063406995,142.13651203829707,10954977
2023-12-19,145.14871215820312,146.65480054968674,142.70133647594648,144.5368718284198,8137617
2023-12-20,135.50033569335938,147.83138996388954,133.9471941052702,145.90171919227103,16286010
2023-12-21,138.46546936035156,139.2184991403641,132.39406262636345,133.80601500857045,9483028
2023-12-22,143.5955352783203,145.43107018472685,138.27717360838554,139.40674680905408,15814245
2023-12-26,147.2195587158203,148.06673874043878,142.65425475289948,143.5484883651729,21794223
2023-12-27,145.66639709472656,150.13757891185062,144.34858083071694,147.87846121265702,11706004
2023-12-28,152.02020263671875,153.1968295921113,145.1016303937617,146.41946120167458,36602674
2023-12-29,158.13865661621094,162.18625605698824,152.49084745134627,152.961498215085,78634602
2024-01-01,158.13865661621094,163.17462553346385,156.6796363759966,159.17409404168473,29812120
2024-01-02,156.20896911621094,158.79754804341368,152.53789929197137,158.60929063042292,22328576
2024-01-03,153.57333374023438,155.738330059482,152.96149351143703,154.46758165433653,9076268
2024-01-04,156.20896911621094,158.04450402833072,154.74994903007266,156.2560370602386,17806032
2024-01-05,154.56170654296875,157.52681494561082,153.43214759282375,157.05616418612365,10729223
2024-01-08,151.4553985595703,154.93822543805808,150.18465021155376,154.5616962377003,10622236
2024-01-09,153.2909393310547,156.16189712171786,151.78485133995306,152.34963792739606,11833007
2024-01-10,154.42051696777344,156.7267028152535,151.12596165333866,153.62040493187646,7634305
2024-01-11,157.10321044921875,158.0445119243204,155.31474339177385,155.97365155172088,12550623
2024-01-12,154.7499542236328,159.2682041026476,154.27930349380046,157.66799449384163,13109691
2024-01-15,154.04400634765625,155.78542011228754,152.0672815381234,155.45595879580387,9204845
2024-01-16,154.46759033203125,157.33854857334177,152.86736620413265,154.13812904378818,13973367
2024-01-17,138.60665893554688,149.90227799990384,136.86524525120956,146.0900036930589,69324261
2024-01-18,129.1465606689453,137.2417591726302,126.41679211193014,136.58285100677696,52733975
2024-01-19,131.8292694091797,133.57066845351846,130.0878560017208,130.13492394629648,23184366
2024-01-23,128.4405975341797,135.3591698825067,127.73462135019211,134.88851909318166,15901514
2024-01-24,128.77005004882812,131.2174253685148,126.69918958967132,129.85254104519245,15785141
2024-01-25,127.73460388183594,129.71134267192093,126.32265170695244,129.42894936432018,12951767
2024-01-29,132.20579528808594,133.38242218520867,129.24070125258518,130.4173281497079,17020958
2024-01-30,136.58285522460938,138.3713223533153,132.91177070756706,133.38242146387086,24150039
2024-01-31,138.93609619140625,139.5008684290065,136.34751727049206,137.43000816489914,13784111
2024-02-01,137.71241760253906,140.11273939219197,136.4887227329982,139.68914221045438,7936428
2024-02-02,138.42324829101562,140.460969158791,137.94935837181458,139.32363624510305,7694451
2024-02-05,138.8971405029297,142.30913930031386,138.044129957104,139.18147735153826,10164252
2024-02-06,144.8681640625,145.76855207860265,140.46097883319706,141.5983118252201,26776884
2024-02-07,137.52285766601562,146.33719842238818,135.67467544744812,146.33719842238818,43105050
2024-02-08,136.9068145751953,140.50838137466428,136.52770836976688,137.52288023648492,12819592
2024-02-09,136.24334716796875,138.28106796690952,132.68917289402174,137.8545699464303,11404781
2024-02-12,132.68917846679688,137.04897154406643,132.21528854370118,136.5276897362666,7949500
2024-02-13,136.95419311523438,137.52286682991397,130.93578507243996,132.73657552760972,10942718
2024-02-14,136.43289184570312,136.90678171975,133.4947833037952,134.96383034376353,4561800
2024-02-15,137.04896545410156,138.51801258084086,136.29073871844676,136.95418168890518,5353137
2024-02-16,138.04412841796875,139.7027431440575,136.85940361361963,137.4280773044963,5812909
2024-02-19,138.138916015625,139.18147965713592,137.75980985251545,138.32846909717978,4277667
2024-02-20,138.80238342285156,139.84494724756516,137.4754971568303,137.52288905104012,6276461
2024-02-21,136.7646484375,139.70275757867878,135.0112497611064,138.8023695267365,7038214
2024-02-22,137.28591918945312,138.04413151165056,135.62730442619346,136.76463737146264,3496690
2024-02-23,139.32362365722656,140.4609564681566,137.52284791175163,137.52284791175163,7968482
2024-02-26,139.37103271484375,140.27142069855472,138.37586095938505,139.3236408289699,6168601
2024-02-27,137.61761474609375,141.8826235572039,137.14372487819261,140.36618465710293,9776911
2024-02-28,133.54217529296875,138.28107455051872,132.6891792113989,138.28107455051872,8428285
2024-02-29,134.72689819335938,135.43773307189338,131.74139748830552,133.87390212390758,4964250
2024-03-01,136.81202697753906,137.759806826467,135.1060203570742,135.6746795892473,4504563
2024-03-04,145.53160095214844,150.12832461355015,144.77337416885314,145.81593780363082,35459341
2024-03-05,141.93002319335938,146.90586707826847,141.313972116207,146.90586707826847,12167686
2024-03-06,139.89230346679688,146.33719450045547,137.85456823123758,146.33719450045547,10674957
2024-03-07,140.12925720214844,142.40392306701543,139.46579973475377,139.89231223864257,6250481
2024-03-11,136.10121154785156,140.69793579511546,135.48514588079206,140.46099079900986,8683757
