Date,Close,High,Low,Open,Volume
2014-08-18,103.90180206298828,105.97554318816266,103.36548857427154,103.6872744852364,109159
2014-08-19,104.40235900878906,106.44035462794304,103.68727435804394,104.40235900878906,128166
2014-08-20,104.47386932373047,105.40347061826316,103.75878469019727,104.58112765423022,68403
2014-08-21,104.22360229492188,105.83254298215051,103.86605991998218,104.75991585733142,49809
2014-08-22,102.90066528320312,104.83140235172688,102.40010826634773,103.97329213846093,66599
2014-08-25,100.25487518310547,103.47275641095261,99.4682885408723,102.07834339448422,98867
2014-08-26,98.57443237304688,100.46940250414595,96.3934218090189,98.71744713384791,135599
2014-08-27,98.68168640136719,99.57554225645204,96.92973110766616,98.28838764286458,75878
2014-08-28,104.00907135009766,104.83142533286647,97.28727928146095,98.35990637186002,438278
2014-09-01,101.29175567626953,105.11746364982493,100.64818373274053,104.93869245314156,172846
2014-09-02,99.39675903320312,102.90066919574286,98.68167443584196,101.54201282528665,250108
2014-09-03,100.9342041015625,102.04258760244244,98.68169159277981,98.68169159277981,162853
2014-09-04,100.32638549804688,101.54202730463993,98.68168850732613,100.82694260531147,124931
2014-09-05,97.25152587890625,101.18449199900907,96.60795396923854,99.39678012623506,374724
2014-09-08,99.8258285522461,101.11297228405793,97.787832791333,98.53867390910764,249697
2014-09-09,101.86382293701172,102.8291917375626,98.82471267546782,99.89733982660097,199297
2014-09-10,101.39900207519531,102.75765849907535,100.36213155051578,100.82693219254698,148626
2014-09-11,107.22694396972656,108.90739730696245,101.18448069694458,101.18448069694458,751722
2014-09-12,108.58561706542969,110.5521000086465,108.12080545932788,108.22807471211755,297145
2014-09-15,109.65824127197266,111.83924084136407,108.37108665127636,108.51410140661451,327622
2014-09-16,105.61800384521484,111.76773638737787,104.83141725301103,109.22918362015966,241609
2014-09-17,107.44145965576172,108.40682821686592,104.47386297156349,105.90403215167346,182535
2014-09-18,107.73332977294922,111.2721535355644,105.87272234204407,108.28056987230445,162051
2014-09-19,108.53594970703125,110.98029319590131,107.66036780166651,108.09815318753489,329798
2014-09-22,107.47796630859375,109.55747217175175,106.89424126268601,108.93727335654852,108514
2014-09-23,106.89422607421875,109.41152814753455,106.01864419658207,107.3320225798509,867865
2014-09-24,105.3984375,107.62388272545535,104.41341203319803,106.2010607398783,512887
2014-09-25,103.64728546142578,106.45644485272727,102.15149350832799,105.47141927407449,170274
2014-09-26,105.03362274169922,106.20107283564747,101.42184001813882,102.58929011208707,104352
2014-09-29,106.45643615722656,107.95222798814612,104.99712922630567,106.82126288995677,77472
2014-09-30,105.65382385253906,107.11313078107239,104.48637385626107,107.11313078107239,248507
2014-10-01,103.82970428466797,105.87273648864085,102.99059600669223,105.07011311555621,427021
2014-10-07,102.84465026855469,104.5958252068987,102.18796662519314,102.91762006609616,55346
2014-10-08,101.67721557617188,103.10003761704078,100.50976556982239,101.85962894381221,87958
2014-10-09,107.80630493164062,108.79134161289397,102.15149029055627,102.15149029055627,839085
2014-10-10,107.29554748535156,109.44802304518106,105.10658702444793,106.71182246905153,150203
2014-10-13,112.91387939453125,113.75297646808268,105.79975775254947,107.25906475603291,376841
2014-10-14,111.78290557861328,118.49571504776965,110.90732367109341,116.01489778752534,465327
2014-10-15,111.78290557861328,111.78290557861328,111.78290557861328,111.78290557861328,0
2014-10-16,111.01676940917969,113.09628622220048,108.42650853486414,111.41808103862928,223761
2014-10-17,110.21415710449219,111.49105065653517,108.8642937531669,111.49105065653517,73859
2014-10-20,108.35354614257812,111.63698693477747,106.89423912382287,110.54250667071102,94703
2014-10-21,109.63041687011719,110.72489690542619,107.25904346028105,107.25904346028105,161637
2014-10-22,111.27214050292969,112.69496236788109,108.46297053514263,109.95876219157954,91395
2014-10-27,111.34513092041016,112.36664138867374,109.26561394775254,111.12623263903107,77198
2014-10-28,111.67346954345703,112.07478119209851,109.70340733532376,110.54250440042333,70026
2014-10-29,111.49105072021484,112.14773437961789,110.17767226778057,111.52753561987684,139228
2014-10-30,110.46952819824219,111.92883510249177,109.81284454478111,111.05325318666765,83575
2014-10-31,111.23567962646484,111.63699129903694,109.37506087808835,109.84934235790243,115846
2014-11-03,111.381591796875,116.67157917201331,110.17766808908773,110.17766808908773,194072
2014-11-05,112.25719451904297,113.5340881336987,107.76981885021841,112.36663808970481,120845
2014-11-07,110.8343505859375,112.5125556868605,110.32359541616816,112.25718366878966,148660
2014-11-10,110.90733337402344,113.05980899896454,109.44802635594418,113.05980899896454,332125
2014-11-11,110.5425033569336,111.78291205896554,109.73988006722718,110.57898825803456,133423
2014-11-12,112.00179290771484,112.76793117713144,110.25062926358571,110.25062926358571,109217
2014-11-13,111.27214050292969,114.00834067923124,109.66690529289151,112.2206921241063,199381
2014-11-14,109.59393310546875,110.87082649316076,107.04014633008474,110.17765802371046,377109
2014-11-17,107.62388610839844,110.76139823523333,107.22257447584484,108.60892273979103,229854
2014-11-18,103.24595642089844,109.73986724763121,101.8596194100405,107.44146348393848,318423
2014-11-19,102.73521423339844,106.27402700089421,101.42183571681466,102.99058627624913,346984
2014-11-20,102.04205322265625,104.26748763892793,101.42184325290964,102.77170677123833,110936
2014-11-21,101.45831298828125,103.24596168831447,100.76514444748811,102.26092509154722,153295
2014-11-24,99.63418579101562,101.75017644804707,99.3058439488733,101.60424797749812,159518
2014-11-25,97.48170471191406,100.21790513084547,95.98591292283929,99.96252197162734,302003
2014-11-26,98.28431701660156,101.05700234002089,97.40873510752915,97.55466357010322,528531
2014-11-27,98.9410171508789,99.74362930526787,98.02895029341737,99.23287409181513,60561
2014-11-28,97.2628173828125,99.92604830310209,96.53316385576008,98.53971105515421,163852
2014-12-01,95.18328857421875,97.26280532190287,94.89143165304071,96.82500880650794,93875
2014-12-02,94.12529754638672,96.89798295664937,93.68750101132427,95.4386760179457,135069
2014-12-03,93.83344268798828,95.43867812934951,93.46861594524125,94.12529962873447,291590
2014-12-04,99.41527557373047,100.9110672678038,93.9063901867726,93.9063901867726,407730
2014-12-05,97.51817321777344,99.8165881258912,96.64259135766413,99.08693472019554,86366
2014-12-08,99.3423080444336,100.3273446085871,96.78852109076045,97.11687403456334,118510
2014-12-09,96.67909240722656,101.27591185784318,95.54812721271806,98.53971112933677,105253
2014-12-10,97.88300323486328,99.1598967380653,95.40218602495048,95.76701274015106,122057
2014-12-11,97.29930114746094,99.15990871277154,96.35074934666528,97.3357749164834,149177
2014-12-12,95.21976470947266,98.72210310942,94.85493802476202,97.77355150244702,179176
2014-12-15,94.78197479248047,95.58459800782933,94.23473472755015,95.29274109331753,110069
2014-12-16,93.14027404785156,94.74551515101025,91.38910446568508,94.12530519819062,164955
2014-12-17,91.13372039794922,92.33764974845832,90.0027552817831,92.33764974845832,289246
2014-12-18,88.36103820800781,93.39564849822833,85.36945995541183,91.97282639236391,2268965
2014-12-19,89.45552062988281,96.1683363683228,89.01772963030979,90.44055177062579,753836
2014-12-22,92.15523529052734,93.17674569289011,89.05420804966307,89.3825498837348,313087
2014-12-23,90.11221313476562,92.81192903434443,89.20014620020322,92.0822754866945,122566
2014-12-24,89.96627044677734,91.86336825776277,89.52847393386125,89.85682131854831,64214
2014-12-26,89.45552062988281,91.31613933658643,88.3245610115537,89.7473831518697,125502
2014-12-29,90.40406036376953,91.79040298299003,89.74737116868468,89.74737116868468,90183
2014-12-30,92.04578399658203,92.44709005471611,89.92978787440958,89.92978787440958,117426
2014-12-31,94.27123260498047,95.14681460269773,91.20669004615547,91.6444810450141,213973
2015-01-01,96.31425476074219,96.97093840793241,93.4321258790971,93.4321258790971,162194
2015-01-02,96.56964874267578,98.50322613558936,95.58461202786819,96.13185217306591,146744
2015-01-05,95.94942474365234,98.94100821952905,95.40218467857447,95.69404159316495,193462
2015-01-06,93.50508117675781,96.02239437881573,92.66598419849025,95.00087291219913,122439
2015-01-07,90.03923034667969,94.67252830650628,89.12716359998888,93.10377238883535,155010
2015-01-08,93.24971771240234,94.12529966864071,91.24317062644295,91.24317062644295,73879
2015-01-09,94.05231475830078,94.85493791720478,91.79039599583585,94.1252845486109,77041
2015-01-12,91.09722900390625,93.90639357697908,90.51350960395598,93.24970994788677,135737
2015-01-13,92.66598510742188,93.65102168603059,87.85027360890288,91.42557650987484,423694
2015-01-14,92.19171905517578,93.90640367506232,91.20668793879963,92.22820395707707,58168
2015-01-15,92.52005767822266,93.24971111238273,90.54999006590211,92.33764431968264,89035
2015-01-16,91.89984893798828,92.66598728002114,90.549991181524,92.26467565956317,85390
2015-01-19,94.1982650756836,94.78197893018921,92.30116164765602,92.30116164765602,363489
2015-01-20,94.78197479248047,95.43866955057344,93.46860754354981,94.49011787796869,313920
2015-01-21,95.6575698852539,96.46018198444395,93.43212467937502,94.85494665243598,121638
2015-01-22,96.49667358398438,97.22632707044171,94.85495323945534,95.219779982684,105823
2015-01-23,95.62109375,99.56121821089931,95.03736872114817,97.77356935611405,151909
2015-01-27,93.61454010009766,97.44522072235176,92.52005992231076,96.31425564524636,140507
2015-01-28,91.64447021484375,95.21977315550122,91.06075080761869,93.0308128530759,172512
2015-01-29,91.0242691040039,92.62950448873163,89.60144708421406,92.62950448873163,107678
2015-01-30,89.89329528808594,92.33763859441518,89.30957591703894,91.42557185826654,178159
2015-02-02,89.96627044677734,91.09722992697351,89.01771875787767,89.7473721903193,166571
2015-02-03,88.10566711425781,90.91483219874075,87.48546270342105,90.03925015600824,136609
2015-02-04,89.89329528808594,91.06074516380707,88.28806005918973,89.09067767363783,75690
2015-02-05,89.92979431152344,91.0242745668361,89.3825541838671,90.87834609285352,42660
2015-02-06,88.36103820800781,90.4770344826587,87.92324721903526,90.4770344826587,41890
2015-02-09,87.59489440917969,88.65288963072206,86.46392939292645,87.92323621812352,58313
2015-02-10,86.31800079345703,88.72585371093611,85.91668919047031,87.63137359386005,68557
2015-02-11,86.46393585205078,87.12062508580894,84.311460350814,86.09910911849782,112433
2015-02-12,87.704345703125,88.57993321555814,85.18704343435998,86.46393701902919,289112
2015-02-13,87.1571044921875,89.60144806249409,86.17207342413106,88.61641142762348,70398
2015-02-16,87.1206283569336,88.65289958202548,86.24504082344225,86.86525074722068,51734
2015-02-18,87.704345703125,88.94475995403506,86.90172799183863,87.52193233388654,87106
2015-02-19,88.10566711425781,89.34607593593137,86.68284490311376,88.4340089885788,108298
2015-02-20,87.59489440917969,89.67440552172276,87.23006770288042,89.01771633702133,74491
2015-02-23,85.98966217041016,88.72586274159512,85.36945782097109,87.92324502074372,75197
2015-02-24,86.06262969970703,87.0476663964879,85.36946108853449,85.47891022893398,60630
2015-02-25,85.88021087646484,86.90172684407123,85.36945567606874,86.90172684407123,52160
2015-02-26,85.1870346069336,86.09910135861382,83.8736562577886,85.91668800827779,61704
2015-02-27,86.09910583496094,86.64634591442044,84.63979895640229,85.26000326642692,99116
2015-03-02,84.74925231933594,86.09911013607254,84.31146134726113,85.95318166765234,55746
2015-03-03,88.61641693115234,89.01772859004639,84.20201651739039,84.20201651739039,397908
2015-03-04,89.71089172363281,96.20481427333559,89.01772315529675,91.86337279575514,778494
2015-03-05,88.68937683105469,90.62295397119857,88.06916696079008,90.47702551161507,134071
2015-03-09,85.66132354736328,88.28807508103958,85.33297612639467,88.1786259407167,91955
2015-03-10,85.11408233642578,86.2085625921874,84.71277068258739,86.02614921622714,129141
2015-03-11,84.96814727783203,86.46393916951565,83.91015193666075,85.36945892686356,986636
2015-03-12,83.21697998046875,85.36945547731645,82.4508416148441,85.07759297770637,459341
2015-03-13,83.39940643310547,85.36946887267189,82.30492606294301,83.91016171245528,348715
2015-03-16,83.50883483886719,85.00462663295379,82.30491110395468,85.00462663295379,171480
2015-03-17,85.88021087646484,86.82876261070238,83.54532200777666,83.91014874143508,547063
2015-03-18,84.82221984863281,87.08414459790013,84.20201548353258,86.17207771780731,108056
2015-03-19,86.17207336425781,86.9746910648271,84.82221556328027,86.09910913089955,88408
2015-03-20,85.55186462402344,87.33951329988942,84.16552199436518,84.16552199436518,120066
2015-03-23,84.49388122558594,86.82877030107382,82.92512501854814,86.82877030107382,74249
2015-03-24,84.78572082519531,85.36944575795803,83.94662388871748,84.63979237541139,70266
2015-03-25,83.6182861328125,85.04111373232546,82.45084169998091,84.71276633236977,112269
2015-03-26,81.79415130615234,83.83718320972582,80.99153361789637,81.90360043791773,253070
2015-03-27,81.72119903564453,83.18050616128104,80.99154547282627,81.9036124263491,108093
2015-03-30,83.8736572265625,85.36944894332053,82.01304437173222,83.10752448639018,251665
2015-03-31,81.83063507080078,84.42090146364956,80.26187904875772,83.61828378652478,2612023
2015-04-01,83.76422119140625,84.93166563852675,82.08601597148574,82.77918454629703,108373
2015-04-06,83.6182861328125,83.91014863272395,82.08601496679516,83.91014863272395,101245
2015-04-07,85.07758331298828,86.1355840580353,82.41434735266004,83.36289897693482,181909
2015-04-08,85.2235336303711,87.99621367498997,84.38443096637297,85.36946210810356,131383
2015-04-09,86.0261459350586,87.55841712131883,85.0411148558066,85.47890582805034,111527
2015-04-10,85.98966217041016,87.52193337691087,85.51538629137522,86.24503977702456,112855
2015-04-13,85.4789047241211,87.41248752394154,84.49387365759041,87.15710435718448,136410
2015-04-15,83.18049621582031,85.66131914614623,83.03456774743053,85.36945664255242,528457
2015-04-16,81.86711120605469,83.76421454475731,81.50228449735245,83.76421454475731,359676
2015-04-17,81.42932891845703,83.18049841960098,80.99153793487464,82.1589824133658,128706
2015-04-20,79.82408142089844,81.64821488313645,79.60518317870445,81.64821488313645,90869
2015-04-21,79.27684783935547,81.72118576448393,78.80257198718094,80.11595041369289,122352
2015-04-22,78.25532531738281,80.07945877466446,78.07291197165465,79.20387694189468,80964
2015-04-23,78.80257415771484,79.53222762213814,78.25533405939738,78.80257415771484,45978
2015-04-24,78.29180908203125,79.49573269299106,77.81753327662803,79.20387579749381,45509
2015-04-27,77.27030181884766,78.72960872546682,75.88395914419662,78.6931238260757,47888
