Date,Close,High,Low,Open,Volume
2026-01-14,470.1965026855469,496.2450706663258,467.8261833565404,477.0579533747761,524176
2026-01-15,470.1965026855469,470.1965026855469,470.1965026855469,470.1965026855469,0
2026-01-16,474.9122009277344,481.5490890164746,468.0258055389856,470.1965068660862,119292
2026-01-19,476.6337890625,480.07697139576544,470.5956943600004,474.06385178825366,26584
2026-01-20,476.4341735839844,483.0211721774962,468.8740904611867,475.31139077113914,85784
2026-01-21,480.8005676269531,486.5142908947021,466.60359614990654,467.8261880127333,99576
2026-01-22,470.3961181640625,482.34749329766163,466.75328727007025,480.800560242698,122004
2026-01-23,452.45654296875,474.8123909106826,446.8675733689083,470.3212595200403,188492
2026-01-27,455.5504150390625,457.9456788935824,446.6429866528918,452.4565186006511,163012
2026-01-28,456.7979736328125,458.7940320179986,449.11313666687244,457.09737020761685,110088
2026-01-29,449.9115295410156,456.3987190290501,435.4151621996252,452.0822612210867,271512
2026-01-30,467.3271484375,480.02707543420206,442.5760377560843,452.00739492793423,126224
2026-02-02,475.78546142578125,479.0041115855527,458.843910199679,475.2615022038261,104772
2026-02-03,475.1367492675781,484.29365471890884,468.100625344961,484.29365471890884,167652
2026-02-04,473.0658264160156,478.6298512198102,462.8360274270617,474.06385558566967,168328
2026-02-05,492.15313720703125,509.9929087204927,476.3094240447263,480.1767871000921,1640472
2026-02-06,495.74603271484375,505.8510777992697,489.5582398381976,492.52738263350307,337012
2026-02-09,498.8648986816406,502.7572064465139,491.55432265306763,500.88590170787927,170344
2026-02-10,500.4118347167969,502.7572094279476,496.54447156735114,499.01459992848396,61148
2026-02-11,498.76507568359375,501.9587811976075,495.94563110681133,497.76704651764356,48864
2026-02-12,495.87078857421875,500.26211073657953,492.35274191688444,496.5195014293233,83336
2026-02-13,485.9903259277344,494.1741470057888,482.5720576798152,493.42562511379055,160328
2026-02-16,483.4453125,489.85766804107857,478.5799204105419,489.4085427421556,83520
2026-02-17,481.3494567871094,486.2647687266691,480.00214177277473,483.04611856006636,33652
2026-02-18,481.050048828125,484.04413626896394,476.80842495360315,482.1728316184396,32812
2026-02-19,473.9141540527344,484.01919932620524,471.71847771157496,481.05005647535313,40376
2026-02-20,464.1085205078125,475.3363489562661,462.4867230652581,475.3114043178674,101864
2026-02-23,484.443359375,489.0093550705593,465.28121733434574,468.200440511878,223092
2026-02-24,472.7165222167969,483.32058241583735,469.2234200335836,483.32058241583735,116124
2026-02-25,470.6705627441406,476.6836824029344,469.07370998038033,474.06385583123546,54416
2026-02-26,471.69354248046875,473.9391081415765,466.8530948528164,470.67056865967305,43408
2026-02-27,475.0119934082031,481.4991829826626,463.2102863455401,471.54383596729394,79664
2026-03-02,463.7841796875,469.04877760631314,454.10328430075214,459.34293758114546,92320
2026-03-04,460.6653137207031,464.08355135144785,454.8767264186343,461.58847849471965,74244
2026-03-05,447.6160888671875,464.33307769333106,444.3724940203238,462.8360339178555,382716
2026-03-06,446.6679382324219,451.30879819088653,444.3724833481279,444.3724833481279,110908
2026-03-09,444.8714904785156,448.3645924789078,432.4460154655763,444.12296862128875,87420
2026-03-10,453.8038635253906,455.35079651413696,444.12296865488423,445.3705050836901,225116
2026-03-11,458.34490966796875,462.5116693910675,451.8577198740835,457.8458950684391,187928
2026-03-12,455.07635498046875,461.3389819045605,449.1131246231525,460.31600810107216,122396
2026-03-13,451.2588806152344,457.84587919210054,449.3626312942632,455.35080628097194,614312
2026-03-16,458.9437255859375,477.55696374490526,450.6600650981384,454.3527852557328,342796
2026-03-17,463.5845642089844,464.3330861102906,452.58129835126977,461.0894912046303,130280
2026-03-18,466.0546875,472.56682187896786,462.3370226725066,467.07766132915935,332228
2026-03-19,455.0514221191406,462.83603763109437,452.1072238207779,462.83603763109437,201956
2026-03-20,440.2306823730469,473.06583667526525,435.1407274059402,469.0737199100731,486555
2026-03-23,449.312744140625,474.06385535292,420.3698982348678,433.6436740017763,193686
2026-03-24,442.1269226074219,471.0697685568919,431.6476163153724,447.1170684607788,382831
2026-03-25,437.9351806640625,444.82160619373826,425.260228680643,437.4361660869807,894570
2026-03-27,429.9509582519531,437.73560412481714,426.4578561244642,432.1466346293481,1233957
2026-03-30,433.1446533203125,435.8393442220986,413.3836882319902,425.2602290863832,234811
2026-04-01,423.41387939453125,443.12495568926784,419.47165195261056,443.12495568926784,250374
2026-04-02,420.9187927246094,430.05075332768166,411.4375158286193,414.4316032694583,565170
2026-04-06,429.90106201171875,440.9292720811646,421.16830683446386,432.1466276287271,1319382
2026-04-07,433.5438537597656,437.3862720529724,424.21227517838685,424.21227517838685,175041
2026-04-08,455.1012878417969,459.9417352623024,428.3041993412046,443.1249381617496,425868
2026-04-09,455.99951171875,458.79401160815513,446.6180438172047,455.00148257055514,80436
2026-04-10,467.1774597167969,470.870149364605,454.8019041228448,457.9955791865627,153063
2026-04-13,461.43878173828125,470.8701388933929,451.208982991921,451.208982991921,142192
2026-04-15,476.60882568359375,482.04809693132023,459.24312393531864,468.07568832461527,236420
2026-04-16,471.31927490234375,483.5451322184977,470.27135645821807,481.39937559735324,79563
2026-04-17,470.7703857421875,473.01595144180214,464.23327620884885,472.5169368418878,107705
2026-04-20,474.46307373046875,476.55894113374796,463.08554698651113,470.77038397939015,110850
2026-04-21,483.34552001953125,493.42562083586887,471.16958228971595,474.0638608221964,169237
2026-04-22,475.7106018066406,486.2398279135254,472.0678013968619,481.05006400272185,53520
2026-04-23,471.2693786621094,476.8084282833701,468.62457703828585,475.0618772640171,56601
2026-04-24,466.179443359375,477.0080662231945,462.33702486480246,469.8721331086594,39760
2026-04-27,475.5609130859375,479.0540152806925,462.087518906168,466.1794447115107,110255
2026-04-28,479.90234375,484.9423789938238,473.56485228026315,477.9062853631496,65048
2026-04-29,477.8563537597656,484.99228668145685,474.0638551019235,479.9023318299285,81559
2026-04-30,475.5609130859375,481.000184400744,470.0218632172281,475.06189848668674,67917
2026-05-01,475.5609130859375,475.5609130859375,475.5609130859375,475.5609130859375,0
2026-05-04,491.4295654296875,493.8747491200267,471.26939413321406,471.26939413321406,350170
2026-05-05,505.3021545410156,515.1826676499355,491.62917324186566,493.9246281405933,600112
2026-05-06,505.4019775390625,510.5917415286689,502.1084933832114,509.99291792103213,134523
2026-05-07,504.6035461425781,513.436110243266,503.35600970060057,505.50176628931547,247643
2026-05-08,548.4170532226562,573.7670196301971,509.99292847457207,509.99292847457207,9341039
2026-05-11,558.7965698242188,567.7788325660019,542.9278812811212,547.9180272487786,715474
2026-05-12,547.019775390625,553.1077900065317,513.9850335242376,551.4111281983326,792074
2026-05-13,546.9199829101562,557.9980822856381,540.2331753156902,547.9180120760507,301485
2026-05-14,539.6343994140625,598.8175186585044,530.9515332105406,598.8175186585044,2855484
2026-05-15,527.8076782226562,547.9678787242254,521.4702176468646,533.8458031588792,391291
2026-05-18,506.3999938964844,521.969255013222,504.0047299840862,521.4702404290794,284184
2026-05-19,508.3999938964844,513.2000122070312,504.20001220703125,506.8999938964844,174929
2026-05-20,518.2999877929688,520.4500122070312,495.70001220703125,507.3999938964844,298969
2026-05-21,528.7999877929688,537.3499755859375,525.0499877929688,525.0499877929688,436186
2026-05-22,518.9500122070312,528.0999755859375,515.0499877929688,528.0,138826
2026-05-25,524.5,527.0,513.1500244140625,527.0,123213
2026-05-26,540.8499755859375,544.0,524.7000122070312,526.5,477814
2026-05-27,536.1500244140625,549.0999755859375,534.0,543.5999755859375,139350
2026-05-28,536.1500244140625,536.1500244140625,536.1500244140625,536.1500244140625,0
2026-05-29,555.3499755859375,565.0,531.0,531.0,460621
2026-06-01,540.8499755859375,560.0,535.0499877929688,560.0,149892
2026-06-02,541.5,549.9500122070312,528.9000244140625,540.8499755859375,189608
2026-06-03,536.1500244140625,541.7000122070312,527.0499877929688,538.0,72278
2026-06-04,544.1500244140625,551.0,530.0999755859375,530.0999755859375,212806
2026-06-05,533.2000122070312,554.2000122070312,530.4000244140625,544.1500244140625,163325
2026-06-08,529.6500244140625,538.7999877929688,520.0,520.0,81068
2026-06-09,535.5499877929688,539.0,529.4000244140625,537.0499877929688,54225
2026-06-10,524.4500122070312,539.6500244140625,522.0499877929688,538.7000122070312,63362
2026-06-11,520.1500244140625,537.2999877929688,515.0,522.0999755859375,122888
2026-06-12,530.7000122070312,533.2999877929688,520.0999755859375,524.9500122070312,66268
