Date,Close,High,Low,Open,Volume
2018-09-25,93.91527557373047,101.22294118067104,92.87805832357797,101.22294118067104,263834
2018-09-26,93.91527557373047,97.02692732418792,92.40659455437492,96.08399978578178,292348
2018-09-27,95.04679107666016,97.59268176599842,92.925204094358,95.8482688448665,109084
2018-09-28,90.33216857910156,97.35694991186072,89.5778280617428,96.64976185609093,75724
2018-10-01,86.89047241210938,90.23785549645942,85.4289440943122,89.67210210858732,24364
2018-10-03,86.13615417480469,89.57782753647302,84.01456720422873,86.37187845518854,14584
2018-10-04,83.40167236328125,86.93764319066524,80.47860750631247,86.13615778803245,27594
2018-10-05,80.24287414550781,83.44881569749603,77.79127312432314,83.44881569749603,22370
2018-10-08,78.07414245605469,81.98727930992392,76.89548311200484,78.26272186691453,25076
2018-10-09,79.39424896240234,79.86571277486904,77.31981427173798,77.31981427173798,53561
2018-10-10,77.41410064697266,84.62747689239916,72.9823546907127,79.25280335195093,2333772
2018-10-11,86.65474700927734,89.01205803750571,72.69946785163121,74.39673574667783,5393853
2018-10-12,99.71424865722656,101.17578465209071,86.74904213135932,88.21057052098868,398196
2018-10-15,103.76883697509766,105.13607578898682,99.28994648496978,99.28994648496978,204519
2018-10-16,108.48345947265625,110.32216204668032,104.66461215495909,106.26758284972516,259195
2018-10-17,108.48345947265625,111.92513274144639,106.55045958378767,111.21793710367237,243276
2018-10-19,103.10879516601562,108.43631632095699,103.06165030716413,108.43631632095699,70172
2018-10-22,99.4313735961914,104.14599561190677,97.96984518235588,104.00456105826215,22029
2018-10-23,99.52567291259766,101.83583151063183,94.48102162609142,94.48102162609142,78519
2018-10-24,101.88298034667969,102.40158891254669,97.82840152072508,99.38422721832606,36685
2018-10-25,100.32716369628906,103.72169210577852,97.12121470576785,103.72169210577852,13924
2018-10-26,96.79118347167969,105.13606529695598,95.32965509414608,105.13606529695598,22144
2018-10-29,99.19564819335938,101.60010420898239,96.17829386156836,98.06414126959217,36646
2018-10-30,105.6075439453125,109.09636221007928,99.80855925452666,102.11871807530991,33969
2018-10-31,111.64225006103516,112.20800349902672,106.36187449946709,107.54052622774367,98496
2018-11-01,113.15092468261719,113.99956245475481,111.26507733220001,113.90526514383109,121680
2018-11-02,116.68690490722656,119.42138265392119,106.73905112369673,113.99957201733085,165149
2018-11-05,115.7911148071289,118.90275861021694,112.91519525748821,117.86554147410932,199653
2018-11-06,117.0640640258789,120.55288968351836,114.51817347126607,117.39409321324706,342263
2018-11-07,117.86554718017578,121.63724949645005,117.06406186394909,118.66704010163765,46160
2018-11-09,116.82833099365234,120.69432304895479,114.75390420849288,117.81840333547441,162796
2018-11-12,116.78120422363281,120.45860982963839,115.31967551650757,118.71420435322321,149113
2018-11-13,117.25264739990234,118.99706017447046,116.12114052193118,117.58266897177141,242506
2018-11-14,118.47846221923828,121.68440373132402,116.63975957492609,117.67697684121686,434998
2018-11-15,110.08641815185547,120.69431353447189,106.64474525871248,118.80846631147726,267241
2018-11-16,118.28986358642578,119.23279104702654,99.10135364717458,103.72168603574225,480382
2018-11-19,120.7414779663086,122.10872445956547,118.28987693933179,118.28987693933179,387069
2018-11-20,119.6571044921875,121.02434325068941,116.92262697518368,120.93005354501176,144780
2018-11-21,126.16328430175781,129.18063854071727,120.27001038234076,120.27001038234076,297484
2018-11-22,123.94741821289062,128.89777237319905,121.63725192404864,127.15335954178053,145475
2018-11-26,122.62732696533203,128.23773201911322,121.02434866051205,126.77618827913187,221169
2018-11-27,121.44866180419922,124.23029177166133,118.2427205571142,119.93998088607621,210612
2018-11-28,119.75139617919922,122.29728656004956,118.71417904451525,121.82583044856715,185012
2018-11-29,118.61988830566406,120.6943226898873,115.64967889426953,119.27993906666019,222684
2018-11-30,121.92012786865234,126.11614152366508,117.06406344740031,117.86554877446818,377509
2018-12-03,123.57022857666016,126.11612641901098,118.43129564922978,121.92011326654561,260532
2018-12-04,120.97720336914062,125.40894900710128,119.98713860313518,125.40894900710128,224080
2018-12-05,119.79853820800781,122.20299398034769,118.90275564629799,119.70424850897925,174242
2018-12-06,118.47846221923828,119.23280274065301,117.8655562676437,118.94992599577697,216797
2018-12-07,118.43131256103516,120.22287027610498,116.68689970066063,118.47845741573046,348391
2018-12-10,117.44123840332031,122.58017198633644,114.84819538220583,119.7514046953346,431706
2018-12-11,120.03428649902344,124.9374884142054,116.16829423090115,118.28987359146244,440466
2018-12-12,127.15335845947266,131.06649537945162,120.69432339752296,120.69432339752296,569282
2018-12-13,129.13351440429688,132.00943437675227,125.55039875182382,128.23773929379658,587934
2018-12-14,124.60746002197266,130.02927787287067,123.05163422837329,129.18064009073626,422371
2018-12-17,124.60746002197266,126.2575755223713,122.67446779594098,125.3146556386729,416027
2018-12-18,124.41886901855469,125.73895521171721,122.58015906536582,122.58015906536582,432999
2018-12-19,126.39900970458984,127.20049497746847,124.4188727502217,124.4188727502217,362454
2018-12-20,123.75883483886719,127.29479785457755,123.38166839121584,127.29479785457755,302083
2018-12-21,124.18315124511719,126.11614351020273,122.58017296049661,123.8531220541814,305403
2018-12-24,122.25015258789062,124.41888435672813,120.69432674741905,123.66454386390232,318023
2018-12-26,122.48588562011719,124.37173306731438,118.61989340995981,121.30723381758227,415221
2018-12-27,121.35437774658203,124.23029755330823,119.89284161314924,122.48588468521676,416966
2018-12-28,121.49580383300781,123.52309329428856,120.74146339147929,120.74146339147929,411421
2018-12-31,120.08142852783203,122.29729754816469,119.32708803435577,121.49581219982782,419082
2019-01-01,120.12857055664062,121.35437478035665,119.18565066590433,120.0814257028891,419821
2019-01-02,120.31715393066406,123.99455888513288,118.80847302492428,120.08142206381504,438238
2019-01-03,123.99456024169922,126.35187133074471,119.79854665530293,120.31715524699764,486331
2019-01-04,124.60746002197266,126.06899610877278,122.20300405147415,123.61738767963938,423653
2019-01-07,124.13600158691406,126.1161463562732,122.86306006973814,126.1161463562732,431148
2019-01-08,124.51316833496094,125.12606662987933,122.76875555027028,123.6645381715581,438094
2019-01-09,126.54046630859375,127.48338624039441,123.57024913007079,124.04171289858894,511624
2019-01-10,124.98463439941406,127.01191633775622,123.52309830864073,127.01191633775622,398959
2019-01-11,123.99456024169922,125.55038601678336,123.28736463341502,124.93748011417631,333722
2019-01-14,123.71167755126953,124.46601797600103,122.62731556735389,124.41887312543685,322097
2019-01-15,124.32457733154297,124.654598894742,123.28736018557325,123.99455576834394,345221
2019-01-16,123.99456024169922,125.03177742508865,123.75882837227115,124.32458181680444,334458
2019-01-17,125.03176879882812,125.8803989070789,123.14592157874816,124.13598623575675,418456
2019-01-18,123.99456024169922,124.748900702822,123.61738620852024,124.748900702822,394826
2019-01-21,123.71167755126953,124.37172066963784,122.06155454487916,123.66453270070534,358285
2019-01-22,122.39159393310547,124.46602837309332,121.26007939887137,123.66454303084669,392475
2019-01-23,123.19307708740234,124.13599697640952,122.2030047394948,123.14593223373728,370862
2019-01-24,122.95733642578125,123.66453199591813,122.53301756265218,122.72160456906896,344649
2019-01-25,121.73153686523438,123.38165992421357,119.98713170735687,123.0516307492767,409615
2019-01-28,122.1558609008789,127.53052636806272,107.21050866645383,121.63725229578324,547209
2019-01-29,123.57022857666016,124.37171380773587,117.86553465796952,121.73152626945885,432048
2019-01-30,122.62732696533203,124.08885549484235,121.63725459051942,123.47595717007049,368875
2019-01-31,124.27743530273438,124.89033359191356,121.68439237892233,122.91019656251578,609312
2019-02-01,125.03176879882812,126.25756530900104,122.67445787241951,124.23028354016327,776150
2019-02-04,132.00941467285156,134.8381817602248,121.63724333503359,121.63724333503359,552421
2019-02-05,130.21786499023438,135.78112533569228,129.32208990694102,131.72654601968858,440640
2019-02-06,130.87789916992188,131.5379422448497,128.37913859689178,131.30221040230853,350376
2019-02-07,132.05657958984375,133.8952823845426,129.18065944402056,130.6422033550181,438057
2019-02-08,131.53794860839844,137.195497892619,130.40644179364818,134.13098379132862,367552
2019-02-11,133.70668029785156,136.67688966155927,129.41636943334586,132.62231066467928,444718
2019-02-12,131.20794677734375,132.00943215913867,129.4635338380321,132.00943215913867,522700
2019-02-14,132.29229736328125,134.1309999615331,129.65210940708556,131.91513851987557,336779
2019-02-15,129.9821319580078,131.72654485826104,128.7091828259566,131.49081297416004,333374
2019-02-18,125.833251953125,131.20792442596613,125.1732012542563,129.1806274805625,299927
2019-02-19,128.0019989013672,129.27493278831233,124.56031805027717,125.36180339231905,244052
2019-02-20,126.96476745605469,129.18063634344108,124.56031155530506,128.89776723124882,351638
2019-02-21,126.63475799560547,128.04914171798754,126.16329421973285,126.35188125112904,269048
2019-02-22,126.6819076538086,127.2948060225324,126.3990308986102,126.6819076538086,599654
2019-02-25,126.0218505859375,129.08634969822256,124.93748093732992,129.08634969822256,703571
2019-02-26,122.72161865234375,125.22037205710483,116.30973575070654,125.17321959616345,766362
2019-02-27,120.78861999511719,125.267510341204,118.71418561100515,122.39159063643372,756035
2019-02-28,120.45858764648438,122.43873227209512,119.65710234688837,121.11863839009963,531463
2019-03-01,122.76875305175781,124.46602094925687,120.69431873550062,120.69431873550062,694017
2019-03-05,123.05162811279297,124.79604083853003,121.77867910809131,124.04170040592035,679334
2019-03-06,122.81590270996094,125.03177927324465,121.73154065770444,123.287366455786,744605
2019-03-07,131.773681640625,132.9523409208913,122.62731452565065,122.81589392630546,825667
2019-03-08,130.8307647705078,133.37666293707238,128.47346123028146,132.3865829775913,740647
2019-03-11,129.9349822998047,131.9151268950723,124.56030954496048,130.83075728966128,744778
2019-03-12,127.954833984375,130.31213732127546,127.2947832700645,129.65209421219967,703862
2019-03-13,140.68434143066406,143.04166052967616,127.48340010761518,128.04915364928348,915167
2019-03-14,142.1929931640625,146.05897743323746,139.64709514856884,140.49573289055667,802309
2019-03-15,142.57017517089844,145.58753707759286,139.41137109753728,143.27737079376158,880721
2019-03-18,142.28729248046875,144.26743720525488,139.12850358110563,143.32450969721666,680531
2019-03-19,142.24014282226562,143.18307024804253,140.5428825821489,143.18307024804253,771671
2019-03-20,141.91014099121094,142.85305333758555,139.7885539883069,142.38158955916245,673391
2019-03-22,142.57017517089844,144.55031987282106,141.43866825850571,141.43866825850571,728207
2019-03-25,141.4386749267578,143.27737754870097,140.49574738515182,143.27737754870097,695477
2019-03-26,142.6644744873047,144.22030800448672,140.87292429042955,140.96721400440111,800677
2019-03-27,149.594970703125,150.58503549500116,142.2401602192697,144.26744226426575,824081
2019-03-28,164.35174560546875,165.95471650387924,150.49076105977386,150.49076105977386,1307695
2019-04-01,162.93734741210938,168.78347667824465,160.5328913883877,164.91747693013602,786513
2019-04-02,165.95468139648438,168.78346370853086,160.39143689497175,162.08869715591783,742638
2019-04-03,161.7115478515625,170.66932945436068,156.57261382733964,166.5676127276346,836005
2019-04-04,160.29714965820312,163.644532985982,159.40135945266545,162.46587367117183,751887
2019-04-05,166.99191284179688,170.33929640487625,158.9299221090088,161.75868945292822,833355
2019-04-08,169.63209533691406,181.84296980073904,166.37901679814482,168.02912469158704,1204117
2019-04-09,174.9596405029297,181.04150209745006,169.8207064881273,169.8207064881273,937912
2019-04-10,169.113525390625,175.99687297955066,166.19045268345704,171.23511262799303,772975
2019-04-11,174.1110076904297,177.7412604079575,166.99191400523097,170.48073976243074,746063
2019-04-12,175.66680908203125,178.63701833145706,172.69659983260544,175.19534536491992,726585
2019-04-15,173.96957397460938,176.75120422347266,172.7437620487367,176.56260958308434,687576
2019-04-16,176.1854248046875,179.1556495134166,173.68667906303804,175.5725340894729,779957
2019-04-18,172.2251434326172,176.79832343032894,171.18792625299915,176.3268596931871,781784
2019-04-22,162.18299865722656,170.99935258531065,156.14828999798266,170.8107579578378,803800
2019-04-23,158.74130249023438,163.40878688604036,157.7040854256629,158.41128095293462,795356
2019-04-24,165.95468139648438,168.26484753380112,158.6941766340257,158.6941766340257,753998
2019-04-25,163.7859649658203,167.133348396409,162.37158895507764,165.95468904539808,730425
2019-04-26,159.91998291015625,164.91747429553612,157.70410633960657,163.7859673860339,760585
2019-04-30,156.4783172607422,158.4584620529957,148.74633272604396,158.4113095917989,830364
2019-05-02,167.93482971191406,169.63209001064985,153.74382622154056,153.74382622154056,817004
2019-05-03,164.87034606933594,168.9720626433587,160.58003485976187,168.92492539232447,567669
2019-05-06,160.67431640625,165.86040243708484,157.7041069546061,165.86040243708484,532700
2019-05-07,160.9100341796875,162.84304146623822,159.82567981990815,160.29714352780155,537378
2019-05-08,159.21278381347656,160.9100441406786,157.93983476545745,160.9100441406786,511472
2019-05-09,160.0142822265625,161.85298486753726,155.86541316893002,158.8827752491121,566090
2019-05-10,159.1656494140625,161.61725808293153,157.46838889429412,161.24008400838122,522719
2019-05-13,159.77854919433594,168.21772942395594,156.99691902191825,159.96714382954124,552913
2019-05-14,161.09864807128906,161.71153879653292,158.64703953890015,160.29716271403302,521105
2019-05-15,160.95721435546875,162.65447486991357,159.77855488274096,162.18301108082244,565019
2019-05-16,160.0142822265625,161.85298486753726,157.2798044959788,161.85298486753726,535844
2019-05-17,171.04649353027344,175.10107276719432,159.7314088457699,159.9671407273515,654039
2019-05-20,176.84548950195312,183.39881465804743,170.99936000601218,172.743757715158,659878
2019-05-21,172.55517578125,182.5030369193574,164.39887999824504,176.32687070342763,628148
2019-05-22,178.30702209472656,181.13578958866643,170.3864579012231,170.3864579012231,697353
2019-05-23,177.74124145507812,186.27471030691535,174.62959008165356,183.87025450160584,566330
2019-05-24,182.5501708984375,184.62460535003206,177.55267939898667,177.9298382371159,599864
2019-05-27,183.3045196533203,187.8305474108777,180.42859984467614,182.59732401358423,565405
