Date,Close,High,Low,Open,Volume
2016-07-29,118.9398422241211,119.74766230538414,117.98946395185614,118.36961671092428,136339
2016-08-01,125.40238952636719,134.00331437789643,117.4667337066324,119.08238085458217,1683512
2016-08-02,121.45834350585938,126.68542389185659,120.6030016288977,125.44992926393299,518338
2016-08-03,120.6505126953125,124.21443103705049,119.74765628239638,122.0760800320077,425994
2016-08-04,120.69803619384766,122.83638722877802,119.79517976831238,121.88600899103119,203513
2016-08-05,124.26195526123047,125.44992806487512,120.1278113547092,122.50374971118794,295697
2016-08-08,122.55128479003906,125.87760900032423,121.9335446659209,125.78257986671828,316056
2016-08-09,121.12569427490234,124.4044960450729,120.22283791813364,121.64840516617474,234166
2016-08-10,120.12779998779297,122.0760708509316,118.79726912344837,120.74554723739688,195592
2016-08-11,121.45834350585938,125.25985651385734,115.47095761793832,115.47095761793832,1440495
2016-08-12,120.69803619384766,123.92931640153846,119.74765795610082,121.93353080324275,331184
2016-08-16,119.60511016845703,121.98106322019427,118.60721728255477,121.17323584723047,184055
2016-08-17,121.26824951171875,123.3590857753405,119.27245686297829,120.17531319787213,288175
2016-08-18,124.3094711303711,126.923011173434,121.9810474468755,122.50374385419173,981107
2016-08-19,124.78468322753906,126.40032356069703,123.54918844278657,123.54918844278657,530356
2016-08-22,124.21443176269531,127.63579919139931,122.8363862294971,126.78045008341284,700674
2016-08-23,124.83221435546875,126.02018740985416,121.98107902494377,123.54919765608282,484578
2016-08-24,123.21653747558594,126.30526686739282,122.88391378051816,125.40241040703513,271149
2016-08-25,124.40447998046875,125.212307117357,120.69801141483369,123.54914554274315,397229
2016-08-26,122.97894287109375,127.25564510465512,121.83849184246839,126.49535408665261,690077
2016-08-29,123.1214828491211,124.45200635706736,121.31576305158204,123.07396104491902,242724
2016-08-30,122.88390350341797,125.11728356050659,121.6484089496985,124.11939805713742,431345
2016-08-31,120.93563842773438,124.11941152687362,120.69804385322017,123.83429513713217,272614
2016-09-01,120.55547332763672,122.31367154904683,119.55758056723057,121.60088789840947,303342
2016-09-02,119.27246856689453,120.93563047918191,118.93983763459916,120.69803592028371,185167
2016-09-06,121.07818603515625,123.26405157906161,119.7001332729884,119.74765508406018,300710
2016-09-07,120.98314666748047,122.55126488266743,120.27036302391906,121.74345212093671,293588
2016-09-08,128.2060546875,133.48065829730785,120.5079974881488,121.22078136780864,2625495
2016-09-09,127.49323272705078,130.7720491954407,125.97263627226988,128.9188000605696,973309
2016-09-12,121.6484146118164,125.44992756843567,121.03066730620367,123.54917109012604,638336
2016-09-14,121.55339050292969,124.21444549058013,121.03067951832823,121.36331048543312,396665
2016-09-15,120.84059143066406,122.64631148847815,120.60299687702565,121.74345508497628,165952
2016-09-16,120.93563842773438,124.92722437924876,120.69804385322017,121.93353854101846,761982
2016-09-19,120.93563842773438,123.02646778313506,120.5079710939332,121.22075481747584,266076
2016-09-20,121.31578826904297,122.3612029215112,120.69804094005376,121.45834646047291,147142
2016-09-21,121.74346160888672,124.2619582117653,121.17322884894895,122.12360711443091,220187
2016-09-22,121.50585174560547,123.59668814169733,120.88810446378719,123.21652815970579,150999
2016-09-23,121.6484146118164,125.25985482092892,121.31578367827433,122.97893834598472,561962
2016-09-26,121.12569427490234,122.50373971435143,120.698027000814,121.64840516617474,192732
2016-09-27,124.35699462890625,125.63999651194723,120.93562727088904,121.6008891178311,617823
2016-09-28,127.30319213867188,130.15432752588345,124.26198395930443,125.44995703730925,1220065
2016-09-29,124.11940002441406,134.6685894542518,119.79517626866777,128.30105834769054,2104681
2016-09-30,127.5882797241211,128.82377434616868,122.50375029945735,123.54917217233327,452039
2016-10-03,129.53656005859375,130.67701107308915,126.590381644661,128.82377636183145,544370
2016-10-04,134.1934051513672,137.8048453788616,130.2018194269244,130.2018194269244,1489276
2016-10-05,131.19972229003906,135.6664972320303,129.5840821410152,134.95371353378846,549978
2016-10-06,135.001220703125,140.2758223982786,131.15218624981725,131.57985352204705,2058670
2016-10-07,138.94529724121094,140.56093736578828,133.14799861753687,134.95371149177836,1269105
2016-10-10,138.9928436279297,143.17450286634266,137.42472503893077,139.94322204589844,898814
2016-10-13,134.52603149414062,138.755211407257,129.8216625008624,138.755211407257,415044
2016-10-14,135.5714569091797,137.42470617107418,133.48062757703562,136.09416786762117,214937
2016-10-17,131.722412109375,137.23459355707405,131.15217944159,134.95369188917232,263834
2016-10-18,133.52813720703125,135.90408270893573,132.43520807680338,133.00542629628816,240982
2016-10-19,137.37718200683594,138.5651548458753,131.76994150559722,134.00333624363984,327180
2016-10-20,140.08575439453125,141.13117631603956,137.32966314927754,138.28004144096803,504711
2016-10-21,136.42677307128906,143.03189767140574,135.33382960405817,141.36873607057544,509894
2016-10-24,136.42677307128906,138.28000738331917,135.04872778806762,137.56722384010618,284785
2016-10-25,137.89990234375,141.03613925101317,136.37929120561674,136.85448037358057,442523
2016-10-26,143.64967346191406,149.20939228727994,135.9040961597518,137.0920690282811,1978438
2016-10-27,138.94529724121094,144.64756674086354,137.89988986724737,143.83975392938552,477489
2016-10-28,138.42259216308594,143.74471638870492,137.89989570478812,139.65808684063555,313039
2016-11-01,136.7119140625,142.4616907475029,135.71401402157835,140.0857451746518,305285
2016-11-02,131.7699432373047,135.76154363023142,131.00965221162508,134.95371628841963,198628
2016-11-03,129.82167053222656,135.85656352265616,129.0138432453276,133.00542886530084,194937
2016-11-04,126.21023559570312,131.10467782503352,122.17112799814771,130.43941594458394,276837
2016-11-07,131.48483276367188,132.76783466190489,126.87549258810006,127.16060895491434,239880
2016-11-08,133.19552612304688,135.42892114967333,131.43733479506028,133.05297516459134,394786
2016-11-09,129.25143432617188,132.10256890689627,110.24387045467601,110.24387045467601,312629
2016-11-10,129.77413940429688,134.33595742889082,128.82376125340727,133.00541931667357,158628
2016-11-11,119.79517364501953,128.68120101277327,118.98734638357814,128.30105553775397,1242257
2016-11-15,108.96085357666016,121.55336374391791,106.53738645546781,121.07817468100252,399280
2016-11-16,113.80778503417969,115.2333522788667,108.58070513699398,110.86161417865519,289496
2016-11-17,115.61351776123047,117.32419429327523,112.38223019962045,115.94614870489383,458516
2016-11-18,115.9461441040039,117.0390805190808,113.76027127385014,115.9461441040039,135985
2016-11-21,109.95874786376953,117.5142584249256,108.01047702785617,115.94613304424719,746167
2016-11-22,110.48147583007812,111.90704326014364,106.58492630472787,111.66944868846606,179296
2016-11-23,110.86162567138672,112.95245494668777,109.48357284151088,111.43185117821331,110344
2016-11-24,110.10131072998047,111.14672527807616,109.05589618188476,109.76867981706049,89214
2016-11-25,110.38643646240234,112.42975117366062,109.6261309532981,109.81621095597951,239557
2016-11-28,111.2892837524414,113.28507648610062,109.10341828255183,109.57860737393784,210628
2016-11-29,111.85951232910156,114.52057421534236,111.38432322447359,111.38432322447359,161306
2016-11-30,115.47096252441406,116.04118804968108,112.61982764726804,113.38013318149802,797355
2016-12-01,114.42552947998047,117.32417845583137,114.0453767739055,115.8510966896543,158331
2016-12-02,114.33049774169922,115.23335411069611,112.14462503144034,114.04538138790542,140133
2016-12-05,112.99996185302734,115.75605989838114,111.66943101208312,115.75605989838114,86926
2016-12-06,115.85111236572266,116.7064542574271,113.19005031393347,113.9978703918946,159440
2016-12-07,113.76026916503906,116.84899835645452,113.19004368755519,115.85110558356034,114210
2016-12-08,116.32630157470703,117.37171622043539,114.52058141346124,115.37592330571565,137358
2016-12-09,116.99154663085938,117.84688840005397,115.37590670634381,116.89651026779548,146805
2016-12-12,115.04328155517578,117.32418338585067,114.28297611107743,116.04117429339352,74371
2016-12-13,115.3283920288086,116.37380658875672,114.56809382648731,115.04328292199193,50024
2016-12-14,114.33049774169922,116.61139956880928,113.19003957733412,115.51847046448991,189718
2016-12-15,111.85951232910156,114.99576331997034,111.19425048294652,113.5701960060864,125803
2016-12-16,113.04747772216797,113.47515223894325,111.00417050609994,112.14462138254767,182625
2016-12-19,112.66734313964844,113.47516319267844,111.76447946206504,113.19004682063937,84364
2016-12-20,112.66734313964844,114.09291049822276,111.19425396879741,112.61982132737174,166985
2016-12-21,110.38643646240234,113.57020218650628,109.81621095597951,113.57020218650628,61564
2016-12-22,110.90914916992188,113.85532781905218,106.63244664793294,110.71907640260244,196961
2016-12-23,109.9112319946289,112.09709733936378,108.3431066326782,110.3388992520656,93088
2016-12-26,108.39064025878906,109.86372216788735,107.58281296094914,107.86792933087035,141719
2016-12-27,110.19636535644531,111.0517073105411,107.91546314660494,108.72328328349101,80804
2016-12-28,110.76657104492188,112.38221092319796,109.53107660802169,110.19633838123902,122020
2016-12-29,110.9566650390625,111.90704332633499,109.34102485102365,109.34102485102365,43246
2016-12-30,111.43184661865234,112.85741395279288,110.90913569580998,111.19425206296225,100416
2017-01-02,112.42974853515625,112.90493765449197,110.6240284315184,111.19425392455915,92004
2017-01-03,117.08657836914062,117.46673105719039,112.23965153623216,112.99995691233167,287171
2017-01-04,115.56599426269531,118.32209265008842,115.13832694862167,117.41923620890599,126786
2017-01-05,118.36961364746094,119.65262283165157,115.94614621558152,115.94614621558152,190978
2017-01-06,115.9461441040039,118.74975698324376,115.56599136169754,118.702242422212,81473
2017-01-09,113.99786376953125,116.65892566673405,113.33260192063572,116.18373656014857,98643
2017-01-10,113.99786376953125,115.7085474535631,113.61771828491115,114.99576379368489,86908
2017-01-11,114.99575805664062,116.13620895522547,114.2829744323226,114.61560534017569,113886
2017-01-12,115.13832092285156,116.65892459985669,113.61771724584645,115.28087910368554,105883
2017-01-13,114.42552947998047,115.66101671121191,113.57018770401423,114.71063857142937,57471
2017-01-16,119.0823745727539,121.07816706123614,113.47514253306822,114.33048424264895,374176
2017-01-17,120.60299682617188,122.598789625731,119.74765498327214,119.74765498327214,398601
2017-01-18,119.65260314941406,121.93351201878329,118.89229777602118,121.26824300436218,105002
2017-01-19,119.03486633300781,120.69802813805981,117.98945179142284,119.65261359647485,143942
2017-01-20,117.27666473388672,118.89230468269028,116.42132295183373,118.89230468269028,110488
2017-01-23,117.27666473388672,118.60719558921251,116.23125022284856,116.89651202510653,70072
2017-01-24,116.3738021850586,118.03696395638909,116.04117128095447,116.9440348787341,79533
2017-01-25,120.22283935546875,121.07818116468152,115.94613756021492,117.4192266344597,211713
2017-01-27,125.83006286621094,128.9187918931542,119.70012662075516,120.88809932342565,1235401
2017-01-30,124.68962097167969,126.87549380268688,121.64841353366232,124.02435911049166,205161
2017-01-31,123.4066390991211,126.25777425426483,121.26828048195163,124.30949566459195,339188
2017-02-01,127.49323272705078,128.8237709393075,122.50374705973495,124.45202531586816,209035
2017-02-02,129.86915588378906,132.1025501217465,125.63997642409998,127.7783270555671,316804
2017-02-03,129.15640258789062,131.91250830377732,128.20602430688592,129.8216789858913,335516
2017-02-06,128.72872924804688,131.6273857700214,128.206018317589,129.29896199065928,262879
2017-02-07,128.72872924804688,131.15219665171804,128.11098919490098,128.77625106020142,163887
2017-02-08,130.0592803955078,131.15220967548788,128.11100191667063,128.53866926528795,84528
2017-02-09,129.25143432617188,133.9082816740402,128.5386506809908,129.72662342295928,200354
2017-02-10,130.58197021484375,131.67491394069174,129.3464900488912,129.39399736171882,160945
2017-02-13,131.43728637695312,132.86285344286017,130.2493138220306,131.10464826092758,146784
2017-02-14,140.79852294921875,144.2674120412609,131.38978467545795,132.10256831745863,2465399
2017-02-15,137.8523712158203,141.03612972516734,136.331760180392,140.1807950812524,557252
2017-02-16,141.70140075683594,146.16817556472154,135.00123129419703,137.80484418945133,555411
2017-02-17,142.74679565429688,147.7838027646041,140.18077754198782,142.1765774635725,756232
2017-02-20,144.12481689453125,145.265282087874,142.27158270777525,142.93684440281365,158355
2017-02-21,142.60427856445312,145.17029728554235,142.0815675560627,145.17029728554235,155661
2017-02-22,140.3111114501953,144.84960482225975,139.88113725673017,143.70302641215287,130778
2017-02-23,140.4544219970703,144.08521949517743,138.54347748010338,139.54672626738093,162730
2017-02-27,141.93544006347656,145.08850216875882,140.64554638152148,140.83663796197885,121394
2017-02-28,145.4706573486328,146.66499772095327,141.60099162644445,142.03095124460975,230836
2017-03-01,145.61398315429688,147.71603402886248,144.56297229636542,147.04719170730905,230644
2017-03-02,142.03097534179688,149.4358869065121,141.12327942070232,146.52170756710635,249398
2017-03-03,141.123291015625,142.74759141514718,137.20586235552486,141.3143826074475,213957
2017-03-06,141.93544006347656,145.70955345008352,139.69007389988158,140.7410994614267,133248
2017-03-07,146.28282165527344,147.57270057168486,140.93217069870101,142.9386684522534,340025
2017-03-08,143.84637451171875,149.531432446033,141.60100851225798,145.23180659295215,283542
2017-03-09,146.85610961914062,149.53143533981284,142.4609451874348,143.17754951014956,558193
2017-03-10,151.15573120117188,153.7355037727605,148.28931399288408,148.28931399288408,954684
2017-03-14,172.46278381347656,177.95675061085876,152.3978615969502,154.69098973281197,6810139
2017-03-15,171.60284423828125,174.66035291985492,168.40200595296656,171.02955498201996,2057417
2017-03-16,166.92100524902344,175.32916427165398,165.5355733518477,172.41497088696354,1442832
2017-03-17,168.25868225097656,172.8449377471345,165.4878037610846,167.97203763762903,848108
2017-03-20,162.43032836914062,169.54859572591752,161.47485584932215,169.54859572591752,329539
2017-03-21,160.61492919921875,164.05462136845955,158.70398424541176,163.38579355049768,420032
2017-03-22,157.1752166748047,162.86027478759735,155.7420080121165,160.42381714515693,710602
2017-03-23,161.47483825683594,164.3412555039987,157.7007251306087,158.2262378751256,1196250
2017-03-24,166.15663146972656,167.2076568588654,161.90478253975698,162.23920368521496,950038
2017-03-27,171.79393005371094,175.52026635677356,166.15663448678302,166.15663448678302,1347324
