Date,Close,High,Low,Open,Volume
2023-08-16,234.69320678710938,237.18551480799482,222.3071499605448,224.91274051904702,417986
2023-08-17,229.93515014648438,236.99669704751238,228.6134667941358,234.88201290308612,169331
2023-08-18,241.22610473632812,242.43450563576744,228.4624235352637,229.1043886738718,1703005
2023-08-21,235.5239715576172,243.79391905002518,234.88200648008,242.28342383150377,330708
2023-08-22,238.05406188964844,239.41349840257138,234.8064832558215,236.92119044610314,138380
2023-08-23,237.29884338378906,239.71562226429458,236.43029006514584,238.09184427226262,137915
2023-08-24,241.830322265625,244.7002543004336,236.0526589337558,238.5072139537447,476502
2023-08-25,241.8680419921875,245.83309186091188,240.24426427466108,241.64147693330565,1030954
2023-08-28,248.7030487060547,255.27371265952226,241.83031334234678,241.83031334234678,1204988
2023-08-29,245.60655212402344,251.34641599186529,244.8890576163783,251.11985090962463,485874
2023-08-30,250.13803100585938,251.49746755710666,245.94639271757677,247.30585231715324,360987
2023-08-31,250.5156707763672,253.0079789617326,246.70165607048295,251.68629548954442,350090
2023-09-01,249.19398498535156,252.1771995372467,246.24850055036208,252.1771995372467,261323
2023-09-04,250.32684326171875,251.3086559891516,247.9100415580436,249.19397178468273,193409
2023-09-05,253.9142608642578,259.0876886592886,250.32683464381344,250.32683464381344,944974
2023-09-06,254.0275421142578,256.63313257956986,250.74221035089815,256.63313257956986,210136
2023-09-07,257.3505859375,259.04989281456346,252.97015965151073,253.04566596294273,380368
2023-09-08,257.5394287109375,259.99398338340245,255.3114390965999,256.7841811194098,347415
2023-09-11,253.98977661132812,259.61638084831793,252.2527162278929,257.7660148782128,606106
2023-09-12,255.65135192871094,258.67234279345195,249.64712336570562,254.21638587762516,862677
2023-09-13,250.81776428222656,257.4639347832151,249.26949267747167,255.65134492370282,233249
2023-09-14,257.8793029785156,260.52266958609255,251.3463927811276,255.31144269249302,3530863
2023-09-15,258.2569274902344,262.07091867233055,255.31144339502436,259.42755205747994,4070075
2023-09-18,254.82054138183594,259.9184627969001,253.08348108196017,259.3898032939644,614266
2023-09-20,246.51284790039062,251.45973422920807,245.45550571620242,250.89329844678608,399920
2023-09-21,246.09744262695312,249.3072450255214,243.03867592402636,245.87085451099836,199444
2023-09-22,249.7604217529297,251.3464234724768,244.926818070192,246.2107483699812,157827
2023-09-25,248.21212768554688,251.7995539091959,247.0415030845296,251.08208249346316,1098960
2023-09-26,244.54917907714844,249.1939705486201,243.3030250682559,248.21213477772818,214179
2023-09-27,245.7953643798828,248.09886056303873,244.02052773879174,245.75758816723754,142338
2023-09-28,246.51284790039062,250.28908644987067,245.41775255004,245.5310350968582,137758
2023-09-29,247.6457061767578,251.49747390021076,244.92680995735984,244.92680995735984,168522
2023-10-03,255.87789916992188,268.07516737389386,248.02332807932737,251.49747194103156,1516045
2023-10-04,250.02474975585938,256.670943554596,248.249936043515,256.670943554596,174541
2023-10-05,248.13662719726562,251.53524191001767,246.55062543664621,249.98699331576307,110664
2023-10-06,246.81492614746094,249.23172787956426,245.07786574823817,249.23172787956426,123508
2023-10-09,242.58555603027344,245.49324106365896,239.48903603478922,244.51142833138974,196539
2023-10-10,245.6820526123047,247.45688920876535,241.83030801579645,241.83030801579645,282334
2023-10-11,244.05828857421875,246.43731420911163,242.17016933250528,246.21074911943825,286629
2023-10-12,256.17999267578125,267.3576478289605,250.8177301576818,252.21494281391108,4295057
2023-10-13,253.9142608642578,258.2569347100589,252.2527068691417,252.3659894032795,260984
2023-10-16,253.6499481201172,257.38841045719494,251.91286455738617,253.8387600476968,196986
2023-10-17,249.23171997070312,256.89747886922714,247.7212246981534,255.27370106090197,243302
2023-10-18,250.21356201171875,252.8947052638092,246.32404083859026,251.49749236323603,171212
2023-10-19,250.81776428222656,252.63035414173885,247.7589972864897,249.7226459044324,308972
2023-10-20,248.47647094726562,250.4778725625551,246.4372931213761,249.98696621138276,141630
2023-10-23,249.64710998535156,256.63315098563385,246.21074228022033,247.72123763163273,229952
2023-10-25,269.5478515625,280.3856587389083,248.92960224022204,251.0820624119234,915508
2023-10-26,252.66810607910156,265.69612876299925,248.62754936652806,263.581444445235,1043461
2023-10-27,250.81776428222656,258.4835237817941,249.4960808151173,253.76322568497534,246623
2023-10-30,248.9296417236328,254.21637552156292,248.17439403821422,250.81776093717926,178298
2023-10-31,248.96739196777344,253.6121605689409,248.02333237207557,251.4597231294138,106865
2023-11-01,249.19398498535156,249.91145646315044,247.04152445529402,247.79677214665944,82074
2023-11-02,249.94921875,251.42193783710707,248.47647661456378,250.36459573777475,85315
2023-11-03,257.4261779785156,260.52269809591905,249.98698367343175,252.6303505702807,353159
2023-11-06,253.3478240966797,262.8261725363459,252.81914154178676,259.6541233036449,148486
2023-11-07,253.08349609375,255.9156748256668,251.0443181874381,253.34783738506147,64182
2023-11-08,253.12124633789062,257.1618258918185,252.02615106984518,253.7632114527196,119897
2023-11-09,251.572998046875,255.57580139199004,250.77997418152478,255.57580139199004,61918
2023-11-10,256.2933044433594,257.7660235882105,249.0806752808951,251.98838345431452,165661
2023-11-13,258.068115234375,259.08768106003913,254.06528910839347,257.4639033228146,122892
2023-11-15,254.2163848876953,259.0499656427926,250.9310527254164,259.0499656427926,413446
2023-11-16,253.8387451171875,255.5758055294156,249.83591865894286,252.6680974060515,236044
2023-11-17,263.6569519042969,274.8346075946204,251.6485192123738,253.83873272689726,1138446
2023-11-20,255.27366638183594,262.3729885887071,252.32820561017218,261.35339980858197,1619245
2023-11-21,255.16043090820312,260.4849177830097,253.76321810362137,256.55764371278485,275889
2023-11-22,254.85833740234375,258.4079876493871,251.68628794484715,254.2163722682873,409597
2023-11-23,255.2359619140625,259.01220030279944,252.89468950337957,257.841552573293,198049
2023-11-24,255.0093536376953,258.9744036326565,253.1212345924757,255.38697744673922,115925
2023-11-28,251.2331085205078,259.7674201952009,247.75896496480655,255.7645941022936,963398
2023-11-29,298.6626892089844,301.45709165501984,252.29046555761502,252.4792774680902,21383694
2023-11-30,288.80670166015625,299.83332214727875,283.6710267721795,299.68226339537904,3798735
2023-12-01,303.0431213378906,320.52709992815545,290.7703469534901,290.7703469534901,6349590
2023-12-04,302.6654968261719,311.7284686587709,299.72003559024307,311.7284686587709,822720
2023-12-05,306.5927734375,309.5004582683044,299.90882754607367,302.7787592160862,1042645
2023-12-06,305.6864929199219,307.6878946258527,303.68509121399103,306.63055250275056,366270
2023-12-07,305.1200256347656,306.47946207420347,301.0416932681248,304.36477804656073,530329
2023-12-08,304.4025573730469,307.68788927381024,299.8333182909671,305.4599225260865,983336
2023-12-11,303.08087158203125,307.8766987511006,301.3438112129175,306.479485994207,470905
2023-12-12,301.7591552734375,318.034754122629,300.2109069850465,306.1018287707054,1362374
2023-12-13,297.7941589355469,303.83614053645744,296.2081572039724,302.3634213502339,531406
2023-12-14,300.9661865234375,302.62774056171907,295.3773585602716,301.83471670549557,585995
2023-12-15,298.8515319824219,305.8375733914655,295.0752933829388,300.96621637879986,1069576
2023-12-18,298.7759704589844,302.5522086522265,294.7731441451504,300.28646573628123,221762
2023-12-19,298.6249084472656,300.92842754895787,296.17035364849215,296.17035364849215,192880
2023-12-20,291.82769775390625,301.8725056859982,288.27804750135977,301.8725056859982,446600
2023-12-21,293.5270080566406,296.39696308757357,288.9199925701845,291.5256063017995,171414
2023-12-22,299.04034423828125,300.58859284642404,293.45149266629073,295.83054142522275,384368
2023-12-26,302.02349853515625,304.2892412444197,298.5116019454632,300.588532762288,885576
2023-12-27,304.0627136230469,306.6305510666485,300.8529110564625,303.4962778760026,288826
2023-12-28,305.64874267578125,306.85712051468175,302.8543170645816,305.7242490044651,180264
2023-12-29,309.50048828125,312.29491390066045,302.476694116601,307.15923892525365,347572
2024-01-01,305.0823059082031,311.69072302920233,302.4766922240201,311.0487578992107,155897
2024-01-02,304.78021240234375,312.59703102213115,304.59140046973215,305.91308399801346,972360
2024-01-03,300.8529052734375,308.8585349541112,299.0780686904822,303.1186482180624,142230
2024-01-04,303.3074645996094,305.79977265609136,301.0039454096323,301.9480049838042,139146
2024-01-05,315.27813720703125,324.7564858898332,305.87529484972663,305.87529484972663,1563505
2024-01-08,308.66973876953125,317.0529696531259,306.85712588281103,316.071156879761,229197
2024-01-09,308.8585510253906,312.0683536972961,307.8389620375899,309.6515518779411,96892
2024-01-10,308.4053955078125,310.40679725514434,305.87531116382837,309.46273765278687,143315
2024-01-11,310.7088623046875,312.97460513585685,303.57178621550094,308.63193137611563,311152
2024-01-12,305.2711181640625,313.3522544234085,303.76062282044677,312.10610037459156,158508
2024-01-15,302.2501525878906,309.8026299334318,297.5676074143224,309.387229850428,836721
2024-01-16,321.093505859375,339.6348478831612,318.7144805784666,339.106165354814,5351797
2024-01-17,330.19427490234375,331.93133524172896,322.8683636310333,325.88935416793186,1209619
2024-01-18,327.7019348144531,338.95511964341244,325.36066260346286,333.81944509209603,783603
2024-01-19,328.4571838378906,333.064198908651,323.8501687671303,330.5718909932917,495443
2024-01-23,322.1131286621094,333.06421978895713,317.20401884662584,330.043229133275,398494
2024-01-24,324.9830627441406,327.9285470918389,318.7522694750292,324.7564976627776,461353
2024-01-25,325.20965576171875,330.49638952406053,324.0390080282022,327.9285520205891,138218
2024-01-29,321.0558166503906,327.4376461799992,319.43203863035205,325.5117736757284,300072
2024-01-30,325.51171875,327.36208460723714,319.922891065582,322.49072832076564,327265
2024-01-31,334.31036376953125,335.93414158845525,324.07676745054107,325.58726273295014,569512
2024-02-01,326.342529296875,336.7271849655839,324.2655981631332,335.78312535933765,295044
2024-02-02,323.5480651855469,330.60963481058405,322.86834695950813,329.28795151893695,248352
2024-02-05,321.1313171386719,325.8516150561128,319.2431979716955,323.85019030045413,365398
2024-02-06,333.2530517578125,341.3719646334986,323.6236434633941,327.02225815554175,1517621
2024-02-07,328.1173400878906,337.2180647550045,326.266974186253,334.5746980659955,511927
2024-02-08,332.950927734375,335.6698238564576,330.0432197017079,333.10196343384524,342636
2024-02-09,329.5145568847656,339.03068235831347,326.22924788232785,336.08522098630186,360092
2024-02-12,334.1593322753906,339.8614428189095,330.64741226093184,333.70617907529953,1163109
2024-02-13,336.198486328125,347.37616536183845,333.78170768042713,334.15933150491077,853401
2024-02-14,332.46002197265625,336.80269592388663,330.3075615784676,333.8949878860057,267402
2024-02-15,357.7230529785156,361.23495002151526,336.72717704857814,339.8614502579578,2573995
2024-02-16,355.1929626464844,367.0881132033345,351.68106566317545,357.7230468984009,956262
2024-02-19,352.3230285644531,356.4013612629289,348.5467903161739,355.26848978844515,229554
2024-02-20,359.2335510253906,362.51888301235607,351.26569729518013,358.742644647644,476492
2024-02-21,358.17620849609375,366.8993098895818,355.15521780767125,360.21538643011087,529722
2024-02-22,357.1188659667969,360.5930098642767,353.4936633157323,358.5538319325323,279733
2024-02-23,351.2279052734375,361.80137221870956,349.4153155496281,358.78038166291753,1007148
2024-02-26,344.35516357421875,356.2880668207438,343.14676276547897,354.32441838758274,274506
2024-02-27,358.06292724609375,363.27413159274784,342.92019753677437,347.07405974833387,1380592
2024-02-28,366.1818542480469,374.527332165982,356.06153961432994,358.5538478206069,1749769
2024-02-29,356.02374267578125,368.40979970269007,352.4740924991752,368.1454814600853,627523
2024-03-01,348.9621887207031,358.55384367932425,337.14256688785963,358.3650317553225,917075
2024-03-04,348.5845947265625,354.96644752371554,344.35522570537154,354.96644752371554,605086
2024-03-05,342.3537902832031,348.88670165303324,341.4097306110695,348.88670165303324,227811
2024-03-06,336.16070556640625,343.5998989076464,333.064185850197,342.5047806872207,261919
2024-03-07,335.6320495605469,342.0139013940511,334.9900844512306,336.80269724184814,138431
2024-03-11,325.51171875,337.29358603367945,323.6235997317285,335.63203207826945,326610
2024-03-12,317.88372802734375,328.45719501930887,314.7872080843167,328.45719501930887,896700
2024-03-13,312.0305480957031,325.92709962733915,310.0291465219747,319.39421235536025,555365
2024-03-14,321.0558166503906,322.9061597715204,310.406818980799,310.406818980799,497923
2024-03-15,327.6641845703125,330.0432099638185,321.093521056507,321.093521056507,281688
2024-03-18,325.73834228515625,329.25026272821754,324.49218811906934,327.66423785850145,146862
2024-03-19,323.5103454589844,326.5690893164348,320.07395471656423,326.5690893164348,210944
2024-03-20,330.72296142578125,353.418168516632,321.20683584775105,321.7355184542146,652931
2024-03-21,331.1005859375,339.44608682294495,330.08099693632226,335.3299776526956,260688
2024-03-22,331.2893981933594,335.3299779882442,327.0222533083553,333.70620004684116,99791
2024-03-26,330.19427490234375,338.35094013263836,326.4557898936003,333.0642066930659,175450
2024-03-27,305.79974365234375,317.0529280994922,303.7605889945349,311.01094739784713,10031325
2024-03-28,309.1228942871094,314.10753403760776,306.74386848865146,310.0292008047753,1380014
2024-04-01,308.1788024902344,310.6711336299578,304.55362289396544,309.31167399510963,1245485
2024-04-02,309.5760192871094,312.97463384562485,307.008181785897,312.97463384562485,758924
2024-04-03,315.61798095703125,320.1494667512408,307.3857863738829,309.4627173628956,940094
