Date,Close,High,Low,Open,Volume
2017-04-26,140.4846954345703,145.2840010666599,138.01515257917345,143.69976522245756,2383325
2017-04-27,135.03305053710938,144.72487262823861,134.42731787755184,144.2589200532731,1448323
2017-04-28,136.94346618652344,140.15853628000306,134.7534975001219,136.29113539099416,1066710
2017-05-02,143.97935485839844,144.3987093586972,138.29472739291964,138.62089990412147,1689015
2017-05-03,148.77865600585938,150.87544265672662,144.30552252647158,144.44530261529826,2048681
2017-05-04,146.7750701904297,149.80376211499413,145.47040858774608,149.57078581310455,1037502
2017-05-05,143.69976806640625,147.84674304704296,141.83595780816557,147.84674304704296,609387
2017-05-08,145.4704132080078,146.77507485212854,142.11554866634668,144.77148428014053,606257
2017-05-09,146.4022979736328,148.82524271959014,144.95784221407058,146.21590557646857,693926
2017-05-10,143.69976806640625,147.1012303195417,142.5814847554106,147.1012303195417,424362
2017-05-11,143.18722534179688,145.84316079497052,142.58149266217566,144.4453030237727,352224
2017-05-12,144.0725555419922,145.70338970916336,141.0904474033685,143.32702850733625,408313
2017-05-15,148.82525634765625,150.17651603237246,143.69977779065044,144.44530478834568,1056548
2017-05-16,151.48117065429688,152.36647761914458,149.1048099025268,149.19800609661297,1069699
2017-05-17,157.1658172607422,158.98304390336276,151.90055820117644,152.27331461929325,2342173
2017-05-18,149.6639862060547,155.7679541104198,149.10483737798907,153.81096165168094,752993
2017-05-19,149.33779907226562,153.29839592753632,147.7069650730365,151.15501125602927,410143
2017-05-22,149.71055603027344,152.50627146852128,147.42739126631986,150.3629010083265,497293
2017-05-23,147.42739868164062,150.73566496058226,141.37001492742866,149.75716166402984,440799
2017-05-24,142.25531005859375,150.54927411054322,140.76427040705053,144.72486714417852,688588
2017-05-25,147.28761291503906,148.5922744470055,142.7678672154692,142.7678672154692,484727
2017-05-26,149.15142822265625,149.85035711384046,145.37720936631266,148.82525571887243,461924
2017-05-29,145.74996948242188,150.36291165804582,144.77148038552716,149.15143203838443,339650
2017-05-30,146.54209899902344,148.63888578915254,143.97935958886563,145.33061934299974,430709
2017-05-31,144.49191284179688,147.80017934580638,143.60660569220875,146.26252714097313,245371
2017-06-01,144.0725555419922,147.4740039741939,142.39512326895274,142.39512326895274,343310
2017-06-02,144.5850830078125,146.49549147100862,142.95424894260145,145.19082990673763,201355
2017-06-05,143.79296875,147.14781878757526,143.4201981548844,145.37720467494478,238793
2017-06-06,143.0940399169922,146.77506244874195,141.46320588978395,144.30551946686717,214403
2017-06-07,144.11912536621094,144.81805422680313,142.674683763449,142.674683763449,220437
2017-06-08,143.23382568359375,145.05103797060582,142.86106929334582,144.07254889126878,177225
2017-06-09,145.2374267578125,149.3378038271019,142.58149132946392,142.58149132946392,696653
2017-06-12,144.0725555419922,145.2840209760944,142.6280995785486,144.39871384357915,280210
2017-06-13,144.25892639160156,145.74996616515682,142.81447050179432,144.11913208112327,463254
2017-06-14,143.5599822998047,146.49547765238742,142.30190473741595,144.44528929346112,470208
2017-06-15,143.466796875,144.91125272034134,142.6280879169279,143.51339497705828,206621
2017-06-16,142.62808227539062,145.2374194702576,141.9757515316098,143.51338930050343,270038
2017-06-19,139.83238220214844,143.83957752354007,139.22663527254832,143.466806900768,241960
2017-06-20,143.93275451660156,144.4453052177749,139.8789754504012,139.8789754504012,321294
2017-06-21,141.23023986816406,145.28401907010334,140.57790905380267,144.585090150485,278160
2017-06-22,140.6710662841797,143.7463558331486,140.25171185017092,142.20871816853554,271757
2017-06-23,136.52410888671875,141.23023289024397,135.12625111654756,141.23023289024397,375063
2017-06-27,139.2266387939453,143.23383421668913,138.0617572303422,140.53131467702818,622182
2017-06-28,135.91836547851562,139.273215330257,134.19433534349693,138.29471212442863,362533
2017-06-29,139.33740234375,140.32096333658995,137.13609984992934,137.18293881020625,530294
2017-06-30,137.3702850341797,139.05638760883716,136.76142140958547,139.05638760883716,416833
2017-07-03,139.15005493164062,140.41462104636136,137.04243044719612,137.41711352713338,190082
2017-07-04,137.51080322265625,140.1336278866132,136.90192529904874,140.1336278866132,213783
2017-07-05,148.04891967773438,155.49585695645814,136.85509427957788,137.93231889661726,1757541
2017-07-06,145.80078125,149.68818633037492,145.19191763527874,146.87802018259535,755745
2017-07-07,148.8919677734375,152.21733392710934,145.19191851508893,145.56660161976563,1351728
2017-07-10,149.641357421875,152.68570428648277,148.37677685312448,150.67175746257877,123928
2017-07-11,151.14010620117188,152.21733082509806,149.50084263844005,150.57806726236623,849267
2017-07-12,151.04641723632812,152.21731969552448,148.04890979943409,151.7021197548295,374407
2017-07-13,150.6717529296875,152.02999709284748,149.92237240383363,151.5616360508444,257373
2017-07-14,149.92237854003906,153.90344756000724,149.31350058456735,152.6857059423091,546835
2017-07-17,149.26663208007812,152.21730018168827,148.9387737162365,151.14007577462198,272900
2017-07-18,148.14259338378906,150.43757394767778,147.76791026365143,149.68819341415767,296799
2017-07-19,161.7718963623047,163.83268202876351,149.21982651758285,149.3603291088152,7538091
2017-07-20,194.08880615234375,194.08880615234375,163.5516758588001,163.92635896198698,19305486
2017-07-21,208.70167541503906,232.21339027340764,188.84317083115886,196.71163032693875,26828417
2017-07-24,216.94483947753906,225.7500213135498,211.37133166611505,213.38529271436113,8396938
2017-07-25,202.23828125,220.87905828657267,201.11421766881202,219.61447782445873,4072226
2017-07-26,200.08383178710938,209.357374188216,197.74202670670428,202.70664204256795,3367472
2017-07-27,194.4166717529297,203.54971208884507,193.4331107042591,201.30157050713447,2110336
2017-07-28,201.48890686035156,206.35985837615144,191.09128699759677,194.46349189720462,4777878
2017-07-31,198.2104034423828,204.86112182223968,196.80532028270594,202.70665811875278,1563838
2017-08-01,198.11669921875,202.33194813829786,197.17997723662825,199.52178219193263,1120886
2017-08-02,206.7345428466797,207.85860638969115,198.2103812100363,199.42810837724005,2272320
2017-08-03,210.94979858398438,212.0270374958944,203.78388076204504,207.39025200649897,2158867
2017-08-04,205.93833923339844,213.1042568792949,204.90793930701432,211.74601282596566,865896
2017-08-07,222.93983459472656,226.49938103093808,203.64335579906214,207.01556069510323,2662689
2017-08-08,225.8436737060547,234.08681564475378,213.57261012624102,227.52976182508849,4330147
2017-08-09,216.05494689941406,224.25126528396308,212.72959487513586,222.75251849816394,1384213
2017-08-10,199.3813018798828,215.3524020242021,194.93187196786835,212.63591368995432,1282703
2017-08-11,204.7674560546875,207.01558336945604,181.06838414967095,195.5875766484337,3402630
2017-08-14,205.93833923339844,212.35487641403768,204.39273934382226,207.9522858338614,632178
2017-08-16,212.35487365722656,215.9144201010553,206.07883914200508,207.76494159363378,1018588
2017-08-17,213.4789581298828,218.16256856970688,211.69919188004758,212.16755292403,737493
2017-08-18,209.4042205810547,212.44856729363718,206.0788543902003,210.7624647172503,651930
2017-08-21,201.86358642578125,211.83966978242634,198.67873741524713,210.0599037400531,787748
2017-08-22,200.177490234375,206.12568070197986,196.71162166371073,204.43957822907078,764845
2017-08-23,202.09779357910156,208.88902882104122,200.50536886377847,201.442090966115,1024285
2017-08-24,203.3623504638672,207.01556052046035,202.42562847056195,203.31551150555327,513260
2017-08-28,209.12319946289062,210.90296565591538,203.50286711450389,204.20540865805222,955667
2017-08-29,202.6129913330078,209.35738753591863,201.4889276813968,209.35738753591863,623732
2017-08-30,205.61048889160156,207.249752470464,204.43958633527126,204.95478631870543,452885
2017-08-31,206.82821655273438,208.88900205516813,203.50285065688465,207.01555809054778,548958
2017-09-01,217.36636352539062,222.93985709409404,207.15608418336973,208.65484524247665,2390034
2017-09-04,216.89797973632812,224.5322582408105,212.16753082614727,217.31950177336057,1937603
2017-09-05,220.5511932373047,223.8297202550827,212.63589515303212,218.58408560258394,982160
2017-09-06,220.6916961669922,222.8461452079257,215.25870602223063,217.50683297504932,886302
2017-09-07,218.44358825683594,228.46651174868308,217.3663635719777,221.7689545308364,1235632
2017-09-08,216.38278198242188,222.84615806459945,210.29408898291652,218.25622598226968,760952
2017-09-11,211.93338012695312,220.03602076588993,211.23083853537207,218.7246155122367,935166
2017-09-12,214.32200622558594,218.2562359462253,208.23331294811612,213.4789478112206,1422096
2017-09-13,211.46499633789062,216.75747004167434,210.7624548218179,215.58656751488647,552144
2017-09-14,213.52578735351562,216.10177297792208,211.2308212013296,212.5890653082769,639530
2017-09-15,204.01806640625,212.9637648887721,201.39524179400482,212.44856489995254,1825982
2017-09-18,208.6079864501953,212.8700744069816,206.45352299248808,206.73454245101397,832986
2017-09-19,220.64488220214844,229.4500637734472,207.20291503896146,209.8257396431497,5344813
2017-09-20,218.81826782226562,225.09430244693576,217.13216534123274,221.9562779879789,1585901
2017-09-21,217.9752197265625,221.01956641071348,210.48144327326773,220.12968331553358,932206
2017-09-22,211.1371307373047,217.03848213039873,209.63838412989944,217.03848213039873,1064614
2017-09-25,207.71810913085938,210.76245571338606,199.19393298248713,210.76245571338606,697698
2017-09-26,213.52578735351562,215.4460704049038,206.07884995251666,208.8890160882328,781171
2017-09-27,212.16754150390625,221.67526446768878,210.80929740811504,215.82075173303355,1233742
2017-09-28,209.87257385253906,215.11820864890151,207.109246720418,213.0105840796703,993865
2017-09-29,209.4978790283203,214.93086973192592,207.95229337593196,211.69918154486766,914094
2017-10-03,208.65484619140625,213.29161769256632,207.48394357529287,212.12071507645294,709000
2017-10-04,208.51434326171875,214.64986152575702,207.67128480351678,209.63840691274322,1172698
2017-10-05,206.87506103515625,213.5726176702369,206.3130221134635,209.59154913910308,1493992
2017-10-06,207.76495361328125,211.98020283959255,206.5472120892536,208.8890172149821,938459
2017-10-09,208.1396484375,212.26123426683608,207.06242373629857,209.73207315402405,761322
2017-10-10,228.46649169921875,232.30705764369006,208.98268539595568,209.35736848130938,5465780
2017-10-11,241.1591033935547,251.04150959410023,227.62345832599388,231.2766686065208,8507634
2017-10-12,254.92892456054688,257.13022730578166,242.23635100427504,245.70220576870605,5472709
2017-10-13,251.60354614257812,258.44160561306313,246.82625801214226,257.223878393329,2637148
2017-10-16,245.84271240234375,260.4087287827551,243.59455662279845,253.85167446088715,5401403
2017-10-17,245.84271240234375,250.94783040104798,241.9084683746277,248.23134218500036,1899000
2017-10-18,240.73757934570312,246.35791193743162,237.5527299276883,245.8895508881209,1499007
2017-10-19,242.09584045410156,244.6718262533031,238.34893772565422,241.67430407054525,403720
2017-10-23,244.06289672851562,246.82623796192468,238.86410125347547,242.6109891162751,997821
2017-10-24,250.2452850341797,254.41370950955368,243.54772822528201,245.32749436809226,2055973
2017-10-25,248.46554565429688,252.39979004553052,245.0465155878507,251.93142897926418,834848
2017-10-26,251.08834838867188,254.69473420415895,244.578146921757,249.12125484066982,1350454
2017-10-27,250.47946166992188,258.16059364518696,249.26173448221545,252.02504728092998,1175649
2017-10-30,256.2871398925781,257.5985449495696,251.041491078126,251.46302740445614,1250539
2017-10-31,266.8721008300781,269.49493966794006,255.91247022274192,256.2871533177257,2962939
2017-11-01,275.1152648925781,287.57365615117766,268.8392160110358,270.2442990215464,4398366
2017-11-02,265.748046875,278.6279745708251,264.20243268231116,276.09881369777725,1898233
2017-11-03,258.06695556640625,267.38735251057005,257.59859448552345,267.38735251057005,1498374
2017-11-06,247.52877807617188,259.8466661401488,244.9527926846507,257.5985391521183,1454426
2017-11-07,256.7086486816406,264.99864397028864,248.23132614779172,249.82376495767397,2679156
2017-11-08,257.27069091796875,265.935369395581,254.83520800696417,258.628949249054,1292004
2017-11-09,271.83673095703125,275.1152578982047,257.13018438631593,259.37831142868043,2084959
2017-11-10,267.3873291015625,274.4595693691409,263.218904412043,271.6025784604742,1117677
2017-11-13,261.5328063964844,275.1621007165291,252.25923528186868,269.1202320917326,1971715
2017-11-14,251.04148864746094,263.4530547839492,249.77690826720078,262.56315747541794,1207884
2017-11-15,247.62245178222656,256.6149881680438,246.2641935279081,249.16803727358143,1115512
2017-11-16,245.3275146484375,251.41620835740002,244.4844704675715,246.45159261391896,1456544
2017-11-17,246.07688903808594,252.39976274887226,245.04648908643804,248.7465239578944,1021734
2017-11-20,250.52630615234375,252.63393061715936,246.35788188733613,247.060423375608,971577
2017-11-21,250.85415649414062,256.09980575289063,250.1047902799572,252.86813179442484,856069
2017-11-22,251.60354614257812,256.61501478346196,248.74652676322026,252.6807707733411,1329850
2017-11-23,249.58961486816406,255.06941628152566,246.4515901172671,252.91496688708347,587484
2017-11-24,253.1959686279297,254.69472968411046,249.4022556109782,251.04151926288134,685853
2017-11-27,253.43011474609375,255.86559755845568,250.94780727034401,252.44656812306565,712499
2017-11-28,251.97825622558594,255.2099590504362,251.0415340834834,253.85170050979104,544334
2017-11-29,248.69970703125,253.38331733315678,248.23134600105934,252.35291734943956,342427
2017-11-30,258.06695556640625,262.2822052943512,245.42120638257146,247.9503676539351,1228404
2017-12-01,252.77442932128906,267.7151275908675,251.5566736084,260.5960634880705,1867885
2017-12-04,251.36940002441406,256.0530108741833,249.63645829270104,253.85170805749337,463497
2017-12-05,258.95684814453125,260.4087560331411,247.62250448478335,250.104812449096,1276850
2017-12-06,257.45806884765625,264.015123393454,255.1162636527285,258.02010781173675,977288
2017-12-07,263.6872863769531,265.70123329095304,257.6922703080614,259.2846808181232,1025388
2017-12-08,273.94439697265625,275.81784122321574,263.7809561960729,264.1556393288867,1993895
2017-12-11,268.5113830566406,278.5811455869732,266.9657973157945,275.48997410528096,1009597
2017-12-12,264.01513671875,269.7759720717337,260.87711188186745,269.58861621208763,433864
2017-12-13,277.17608642578125,279.0495307795702,262.5632147489288,264.0619759492584,2781275
2017-12-14,280.92291259765625,289.7280933830619,276.61398582584496,281.0165905117907,3698673
2017-12-15,278.90899658203125,284.7635095245592,277.2697329581234,283.4521043427307,724411
2017-12-18,275.39630126953125,284.76352240114795,237.27171412250027,276.3330233826929,1143245
