Date,Close,High,Low,Open,Volume
2016-11-25,1112.677978515625,1118.4762238760716,1091.433978966757,1106.2462655819515,117507
2016-11-28,1101.6661376953125,1154.7761367502292,1073.8930244805886,1101.1301919019297,155949
2016-11-29,1111.9959716796875,1130.4139016933507,1102.2509396586058,1107.0259944458778,90250
2016-11-30,1119.93798828125,1132.6063709017833,1101.1789159480793,1111.8496163074662,135727
2016-12-01,1103.6639404296875,1130.4138652971217,1091.4341019031003,1119.9380864427196,160016
2016-12-02,1071.7491455078125,1109.9493370179405,1061.7119127163883,1101.1789182622172,104060
2016-12-05,1041.832275390625,1085.586969663027,1026.1428976342831,1085.586969663027,234120
2016-12-06,1057.521484375,1070.9695564590916,1046.8507841974365,1047.5329520943947,129948
2016-12-07,1053.0875244140625,1083.637887054826,1043.6836386975533,1071.846595530713,104377
2016-12-08,1073.40576171875,1081.6889346587568,1050.5051036218974,1058.4472531929903,88806
2016-12-09,1079.057861328125,1085.586975278134,1057.3754365084073,1080.7145202624672,87127
2016-12-12,1070.872314453125,1089.4851671226668,1062.6865407671885,1085.587081583339,56417
2016-12-13,1069.5079345703125,1082.809785977851,1059.2757784553087,1069.9951800995984,35639
2016-12-14,1064.87890625,1077.5472876821834,1057.32660193466,1069.9462830518858,33824
2016-12-15,1064.537841796875,1071.9440457242088,1053.6235188979583,1053.6235188979583,33132
2016-12-16,1052.3079833984375,1076.8164788230254,1042.8066968010633,1071.9440241577054,115615
2016-12-19,1053.0875244140625,1062.3940094978364,1043.6836386975533,1062.3940094978364,74447
2016-12-20,1049.1409912109375,1066.243284541848,1044.219714598142,1057.814009827565,57887
2016-12-21,1025.071044921875,1052.1619958153744,1021.2706021228911,1048.9461992485126,152327
2016-12-22,1021.7088623046875,1028.0431749102618,1008.5532338867305,1020.2958261344843,230888
2016-12-23,1024.778564453125,1031.4050790284336,1008.9430251202535,1023.1219055230287,206596
2016-12-26,999.0032348632812,1042.7092913466818,980.5365448200025,1037.8368361377843,176740
2016-12-27,1026.630126953125,1038.3240187459382,986.5296534104981,999.0031743330213,125449
2016-12-28,1078.8140869140625,1120.6687361337454,1024.5348002962037,1035.8876673447146,189304
2016-12-29,1096.16015625,1106.0512873151508,1072.2850081222198,1079.593810996687,80046
2016-12-30,1119.45068359375,1173.2914280287246,1093.3829303580942,1098.0117622246473,271172
2017-01-02,1125.97998046875,1141.133292503798,1118.6711762381012,1119.2072432471118,56717
2017-01-03,1140.4024658203125,1165.3983324884139,1130.4139319054595,1132.3629141327478,151368
2017-01-04,1144.154296875,1157.6997714288764,1139.769086987857,1142.4976377997284,66165
2017-01-05,1155.84814453125,1168.8089723827281,1146.980203309445,1151.7065575782049,214411
2017-01-06,1149.6600341796875,1165.3494124696517,1145.0312017813117,1155.8481249150911,123010
2017-01-09,1153.02197265625,1159.6486081260418,1137.283895133103,1152.339925897659,28190
2017-01-10,1188.591064453125,1208.3733287740627,1148.588111774987,1154.2889568422563,100404
2017-01-11,1194.2431640625,1206.4243011666902,1185.2291226053994,1202.428936654545,60348
2017-01-12,1147.9058837890625,1202.0390743551834,1140.1586564742752,1202.0390743551834,97997
2017-01-13,1140.0125732421875,1157.5534106902332,1115.8938006060512,1148.929092924567,115072
2017-01-16,1195.2177734375,1203.5009474889387,1143.6182050331745,1144.8851403335802,150110
2017-01-17,1212.758544921875,1218.1183666246448,1188.932215486395,1193.755970217333,107966
2017-01-18,1270.6435546875,1305.822751551808,1201.795476595176,1201.795476595176,3691650
2017-01-19,1261.8243408203125,1288.8665870711657,1247.3530768604455,1270.7409818807882,270523
2017-01-20,1234.3436279296875,1291.2053693457472,1219.0927959294354,1258.0725555210845,271419
2017-01-23,1240.53173828125,1261.0448722647704,1224.1603124991893,1224.1603124991893,126690
2017-01-24,1264.5042724609375,1270.1564175107226,1242.5295233424833,1242.5295233424833,108758
2017-01-25,1259.3880615234375,1285.3584150696458,1244.5757747827815,1275.6133843774417,141286
2017-01-27,1243.162841796875,1276.5879812324026,1232.93068592357,1257.0494601985845,94976
2017-01-30,1221.4315185546875,1246.086237131463,1213.8305131807938,1242.3344953367748,89701
2017-01-31,1198.4334716796875,1239.2648135606953,1189.8579752393578,1227.8145444851498,64896
2017-02-01,1205.06005859375,1221.431482253671,1177.9202919219447,1197.6538547188563,76788
2017-02-02,1217.143798828125,1218.1182897771366,1192.0505357460067,1195.7048768048,75638
2017-02-03,1264.991455078125,1276.5879465441292,1206.326950957816,1226.8887839363103,343960
2017-02-06,1226.9375,1270.7410167939627,1211.7353673763575,1257.0981424918907,193500
2017-02-07,1235.1719970703125,1245.6965972214216,1228.8865056314783,1232.735769469608,67205
2017-02-08,1246.4273681640625,1260.9960323075777,1227.9119186995579,1237.5594277029752,108319
2017-02-09,1250.17919921875,1255.441499259242,1241.652402673098,1255.1004758554484,26797
2017-02-10,1265.3326416015625,1282.4350562943132,1250.2767307828146,1255.1978863129013,157754
2017-02-13,1265.0889892578125,1286.1380679470226,1258.1213300166576,1270.6436122929547,57203
2017-02-14,1255.1004638671875,1272.3489792295138,1233.0767728817932,1271.6181109611532,58556
2017-02-15,1238.4852294921875,1255.4901211991687,1230.7380020282253,1255.1003974970333,47175
2017-02-16,1242.72412109375,1252.2255284936018,1227.8631349003645,1239.605725991371,68627
2017-02-17,1244.2347412109375,1261.5806558336803,1233.027974178496,1243.9422970108628,41686
2017-02-20,1236.0977783203125,1248.4251383434948,1225.3295554916067,1246.378634487528,41297
2017-02-21,1235.6590576171875,1251.2510330727216,1229.8121122507612,1231.8097943552775,33429
2017-02-22,1231.1278076171875,1248.8149895557613,1224.0140472705095,1246.3786408162634,31563
2017-02-23,1227.960693359375,1246.1838208668664,1222.9908375992081,1233.7102388541468,58646
2017-02-27,1245.50146484375,1258.0237452876763,1199.6027507509912,1232.7355616808181,71634
2017-02-28,1262.50634765625,1275.6620955525568,1219.0926824610904,1237.6080089998807,116404
2017-03-01,1263.1885986328125,1281.4604248016296,1255.2464490577956,1264.8939577683623,110079
2017-03-02,1270.39990234375,1275.4672795217807,1262.944998104957,1269.717734448522,86738
2017-03-03,1276.63671875,1279.5113701997816,1258.0725688274115,1266.8429875706538,51977
2017-03-06,1297.9295654296875,1304.4098584332037,1276.588041146347,1276.6368626164813,83666
2017-03-07,1310.305419921875,1317.5167012451393,1297.0522706176419,1305.8226889672544,238702
2017-03-08,1302.704345703125,1323.7534232683788,1296.0778313593696,1313.618789902951,113964
2017-03-09,1316.25,1323.3638819525431,1283.5070263231598,1301.681333812729,114759
2017-03-10,1387.72900390625,1398.643326630155,1318.4912047681603,1320.3914863244097,562531
2017-03-14,1410.82470703125,1416.9152759167953,1389.6781064865406,1413.0173118300463,258836
2017-03-15,1371.8447265625,1408.144635690515,1331.5006315233231,1404.2466718802661,638286
2017-03-16,1373.8912353515625,1387.4367081005043,1350.6495533596074,1371.8447316565398,230069
2017-03-17,1377.302001953125,1385.7313974774486,1352.5985826613937,1374.0373844484977,641479
2017-03-20,1378.5689697265625,1393.2351576823119,1351.672942707608,1388.655025288079,77235
2017-03-21,1374.8658447265625,1389.0446651312175,1366.2415263344967,1383.7824862016464,84110
2017-03-22,1380.615234375,1388.6547845478467,1362.2947079741548,1373.8911984996826,75624
2017-03-23,1381.2000732421875,1411.9940636163203,1375.2556050522503,1408.144799676418,121801
2017-03-24,1380.712646484375,1406.87780086049,1370.1393471185086,1390.6037779645292,34209
2017-03-27,1380.81005859375,1396.9866809883413,1372.526885550728,1380.858880057118,52168
2017-03-28,1395.4276123046875,1398.3997856073279,1386.072426075382,1393.4786303167168,95688
2017-03-29,1381.541015625,1432.458413129635,1377.9354958081713,1394.5018429592935,292137
2017-03-30,1380.9075927734375,1404.1979750556563,1376.278760737249,1395.476256779508,85027
2017-03-31,1394.7454833984375,1402.7850343237267,1378.0329139260168,1385.7314414519012,353547
2017-04-03,1400.738525390625,1411.0682019718943,1393.332321609609,1396.2557944098621,85543
2017-04-05,1481.23193359375,1533.6597689032492,1395.4763597894532,1395.4763597894532,693476
2017-04-06,1471.633056640625,1502.6706671083123,1458.526128702045,1484.1553384479605,239651
2017-04-07,1491.8538818359375,1520.2116424101725,1466.1271500258963,1470.317558210511,339688
2017-04-10,1495.3133544921875,1517.2882240848737,1476.3594797726926,1493.4130727589845,144737
2017-04-11,1507.6893310546875,1537.6550496403072,1500.4293490717844,1500.7216721348725,245213
2017-04-12,1495.5570068359375,1521.4785413749587,1486.1531197737118,1508.5178346779896,136626
2017-04-13,1524.7430419921875,1529.5179750691204,1491.3177835832146,1494.8747240899208,190366
2017-04-17,1541.358154296875,1559.191436762258,1530.102807318533,1533.854549262954,330481
2017-04-18,1518.214111328125,1551.9315757206155,1508.4690792855113,1533.8546690896355,119496
2017-04-19,1518.2626953125,1534.7316419253743,1510.4667671918644,1510.4667671918644,122216
2017-04-20,1519.1883544921875,1530.9796462958645,1509.0536003546788,1519.9192226902271,70942
2017-04-21,1516.16748046875,1541.0171223229304,1510.612857492994,1520.2116666108116,129199
2017-04-24,1533.61083984375,1543.5019715311084,1518.1650854636157,1518.1650854636157,175672
2017-04-25,1558.5091552734375,1590.3264541532199,1527.13052269192,1541.3580419962072,504300
2017-04-26,1547.25390625,1585.5027992942976,1538.1910429985815,1559.1914210465718,256008
2017-04-27,1570.593017578125,1593.2987552811696,1559.971016992278,1559.971016992278,502478
2017-04-28,1571.957275390625,1612.7886167414858,1562.6996111518733,1593.2986761464085,628545
2017-05-02,1559.7762451171875,1588.4263301299538,1542.917453221636,1583.5538749335706,243118
2017-05-03,1520.84521484375,1547.4976180179058,1505.740482270873,1531.9056399150998,327139
2017-05-04,1499.30859375,1525.084024651586,1490.9767203888387,1520.2115699204894,100348
2017-05-05,1483.375732421875,1508.4201742588598,1476.3593732987988,1501.9885823973318,222591
2017-05-08,1509.151123046875,1535.5112017708395,1495.8492723087008,1510.4667585967932,275080
2017-05-09,1508.2740478515625,1520.3577839787959,1491.9999037616942,1515.3391071742835,146037
2017-05-10,1503.109130859375,1521.5270578818884,1498.2853765301388,1503.7912987389252,133550
2017-05-11,1490.489501953125,1522.7940470093977,1481.3292384344684,1508.517705930284,179170
2017-05-12,1487.2738037109375,1510.4667870914466,1481.7678809451695,1498.2855280973931,217686
2017-05-15,1486.0556640625,1498.9189696361568,1476.7978783133237,1493.2668248565396,105600
2017-05-16,1499.7471923828125,1505.594138268619,1487.7122772258906,1487.760977545924,88139
2017-05-17,1491.269287109375,1513.2441584532578,1487.127699911229,1500.4295519586049,75261
2017-05-18,1476.4080810546875,1500.0883083574863,1463.8857995005812,1486.1042903597543,83635
2017-05-19,1474.9464111328125,1495.362021945237,1463.8858655234894,1476.3594473210617,117003
2017-05-22,1443.2265625,1483.1808129832502,1361.4176587884506,1460.2314539717268,457998
2017-05-23,1458.282470703125,1476.3593749005793,1408.6318898450365,1453.9459617084926,324479
2017-05-24,1413.0172119140625,1491.0254307452258,1407.316367153257,1451.9969711703318,109622
2017-05-25,1423.8828125,1437.135840795051,1402.3463689441357,1413.017190086323,116431
2017-05-26,1433.96875,1459.792881080407,1413.9916857103995,1425.7829776379406,131701
2017-05-29,1435.2845458984375,1447.3194619065225,1422.810963543803,1422.810963543803,84083
2017-05-30,1410.9708251953125,1449.9505876829944,1388.7036323913032,1432.5071497241481,209053
2017-05-31,1417.8409423828125,1479.2828139776984,1403.369679291705,1403.369679291705,229463
2017-06-01,1418.57177734375,1432.214650132268,1414.9661367349142,1414.9661367349142,60616
2017-06-02,1420.6182861328125,1429.4862269209727,1415.30728595313,1420.1310406327514,56907
2017-06-05,1405.46484375,1427.2936115940931,1403.2722390159724,1421.690167239835,104622
2017-06-06,1357.32470703125,1410.532104682754,1343.6818342570452,1408.144577718255,214795
2017-06-07,1364.974609375,1373.062860169573,1351.6240589022323,1355.619423407662,168874
2017-06-08,1416.9151611328125,1460.2801292299891,1347.0438940189158,1364.9745758234328,607899
2017-06-09,1434.69970703125,1442.1059113280933,1406.195724098467,1427.6346472719042,411022
2017-06-12,1450.973876953125,1468.5634155983355,1432.507126788637,1439.3285639143758,311984
2017-06-13,1458.13623046875,1466.6143259318585,1436.4049854469115,1452.5329075266761,198788
2017-06-14,1483.6680908203125,1510.4667139351993,1452.5816589322258,1467.1016230029902,225968
2017-06-15,1484.6427001953125,1497.9932519248503,1476.3595261986388,1486.1044367829609,110986
2017-06-16,1524.2557373046875,1534.8289154848073,1482.4499066161968,1482.4499066161968,258188
2017-06-19,1529.859130859375,1549.3977719126956,1505.5941358688492,1529.9565314992867,195780
2017-06-20,1530.2489013671875,1548.8130520088835,1520.7963143487418,1533.8545423303158,115128
2017-06-21,1541.0657958984375,1560.1658920147154,1530.9310411310187,1534.5853823483462,286982
2017-06-22,1524.0609130859375,1553.100841717937,1517.3855770682144,1542.6250634982614,86050
2017-06-23,1469.537841796875,1536.6318604013811,1462.2778598042655,1533.7083874764437,254075
2017-06-27,1413.3582763671875,1470.5123420119505,1408.1446769312447,1470.5123420119505,196492
2017-06-28,1369.506103515625,1421.7390155536145,1357.8120902349053,1414.3328111806613,242769
2017-06-29,1381.443603515625,1412.9197597575553,1370.2369570064147,1370.2369570064147,203987
2017-06-30,1372.62451171875,1393.5273683342027,1348.115892953919,1383.7824581307357,233684
2017-07-03,1403.662109375,1407.1702285551546,1370.7242163004141,1378.909989247546,201545
2017-07-04,1389.3857421875,1408.1446937984224,1385.292855788829,1405.221220820097,65085
2017-07-05,1371.308837890625,1395.3300893299383,1366.3389822835625,1389.434443050363,183989
2017-07-06,1384.9517822265625,1402.297697040553,1372.0883562138436,1378.081524060326,122631
2017-07-07,1382.856689453125,1427.6346979252005,1378.9100249868898,1387.9240670686372,323620
2017-07-10,1389.0445556640625,1396.2558372506423,1382.0770179633848,1382.0770179633848,18345
2017-07-11,1383.1002197265625,1388.8984652312545,1374.0373567829747,1386.7058605471748,86477
2017-07-12,1383.392578125,1407.1702068755155,1378.9586683240643,1385.7314049724553,158597
2017-07-13,1381.541015625,1403.1748613964417,1375.5479686073763,1388.4112741537338,87621
2017-07-14,1367.410888671875,1389.5806801504427,1361.5152423286877,1387.6803984642709,167095
2017-07-17,1348.625,1379.3654013957878,1337.109617758264,1372.0950569233137,222736
2017-07-18,1348.6739501953125,1360.3845335947874,1338.4270684027772,1346.7220649774051,215634
2017-07-19,1353.6998291015625,1367.5086088492428,1324.4232458320128,1355.505283712713,343001
2017-07-20,1352.3822021484375,1379.3653850916473,1346.7708812481812,1362.2874519169545,385918
2017-07-21,1334.5234375,1358.4326647447376,1311.9804934068422,1358.3350037664902,256665
2017-07-24,1336.377685546875,1350.0400320356662,1334.0355204787443,1336.963166154914,136810
2017-07-25,1348.3809814453125,1364.2879530204016,1339.5005049333422,1341.5498083382631,247659
2017-07-26,1321.739501953125,1370.582615161122,1311.5902804730736,1355.5052137704506,698651
2017-07-27,1298.2205810546875,1335.5970779541185,1286.8027380243423,1329.790556112559,338243
2017-07-28,1307.6866455078125,1319.8363998611214,1291.8773338985668,1307.0523950409126,111287
