Date,Close,High,Low,Open,Volume
2016-08-30,116.92967224121094,120.79901422558783,116.0803027324008,118.72278404865847,76486
2016-08-31,118.15653991699219,119.85527903536176,115.9859368215008,118.2981027102201,96267
2016-09-01,121.69557189941406,122.45056865171348,117.02405019508649,118.20372812044019,143363
2016-09-02,116.22186279296875,128.06582404313392,108.53036179932779,121.69556367665164,924900
2016-09-06,118.86433410644531,122.6864931182799,118.25090740099951,119.8552663540119,298581
2016-09-07,117.16561889648438,119.76091046317975,116.08031371037517,119.76091046317975,100468
2016-09-08,118.76997375488281,121.74276360861818,116.26905507792503,118.53403816649401,226227
2016-09-09,117.82621765136719,119.28902100874612,117.07122817673766,119.19464822444017,57380
2016-09-12,111.88066864013672,117.73186886181279,109.85162096320308,114.2400247295518,125551
2016-09-14,112.16378784179688,114.90064236485685,111.36160820577501,113.0131574800132,108385
2016-09-15,111.12565612792969,113.24907630871814,110.60659498144177,112.35252400134708,62612
2016-09-16,115.41968536376953,116.3634276571767,110.8897194753422,111.55033620065431,243883
2016-09-19,112.68284606933594,115.13657491435941,111.55035084842902,115.13657491435941,118982
2016-09-20,112.6356430053711,114.57031761659685,112.06939906067993,113.90969368097181,96520
2016-09-21,113.8153305053711,114.85344569170222,111.9750357296106,113.20189651338993,35634
2016-09-22,117.82621765136719,119.57213936166399,112.77719808908871,114.99499092109718,142488
2016-09-23,115.27811431884766,118.9115204480575,113.72093820627722,117.44871711802854,54472
2016-09-26,113.01313781738281,116.88247971806679,112.77720224782668,114.24000565914751,31185
2016-09-27,114.7118911743164,117.02405716566149,112.11659958394893,112.30534518317513,54069
2016-09-28,114.14563751220703,115.89156666818403,113.43783073011352,115.0893798883317,26850
2016-09-29,113.76815032958984,115.13657394310263,111.26723150472353,114.19283153373293,150354
2016-09-30,116.03311920166016,116.55218037490081,111.4559702383099,112.6828381749609,86059
2016-10-03,116.080322265625,118.67561402359628,115.23095261388859,116.31625787998603,41530
2016-10-04,118.76997375488281,119.85527890150782,114.38157037081467,117.9206041966466,57340
2016-10-05,118.58123016357422,121.3652744736118,117.96779618338404,119.10028414667138,55129
2016-10-06,116.31624603271484,120.46871386256029,115.6084392617247,119.90246988580473,38645
2016-10-07,116.3634262084961,116.92967013745441,115.1365583622679,115.70280229122622,19267
2016-10-10,116.64654541015625,117.87341326519073,114.90062361659355,117.49591490978149,34928
2016-10-13,115.27811431884766,117.87340543973781,114.57030764951399,117.87340543973781,26863
2016-10-14,116.17469024658203,117.87342947950597,114.19283260829295,116.12750744577947,28184
2016-10-17,116.080322265625,117.0240647230691,114.24002735368241,114.24002735368241,17739
2016-10-18,118.48686218261719,121.69558060907877,115.60844495867488,115.60844495867488,58523
2016-10-19,120.61028289794922,123.15838452529586,116.36344205224937,119.5721604866316,88917
2016-10-20,118.958740234375,122.63933007662223,117.54312654114649,122.63933007662223,59530
2016-10-21,120.70463562011719,122.68649291173183,118.01497163862715,119.4305850183779,170505
2016-10-24,120.04402923583984,122.54495521180768,119.43060244193482,120.8462160282074,28518
2016-10-25,119.19467163085938,121.64839330538241,118.15654919909066,121.45964769970628,29480
2016-10-26,118.39247131347656,120.56308153229139,117.8734173569304,118.95872246633782,22271
2016-10-27,118.91153717041016,119.99684232271633,117.49592363266719,118.01498480991272,24703
2016-10-28,119.94964599609375,120.42151715044517,117.59029022433667,118.20372416503,26170
2016-11-01,119.94964599609375,121.1293310821547,118.1093513741962,118.1093513741962,20001
2016-11-02,119.85528564453125,120.32715684785617,118.81717043725304,119.38341444120631,126808
2016-11-03,119.85528564453125,120.94058365203205,119.38341444120631,119.85528564453125,34017
2016-11-04,120.18558502197266,120.79901898026836,119.85527664448502,120.32714781237668,332368
2016-11-07,119.28902435302734,121.74275281468219,116.55217033033527,121.69556282111529,25853
2016-11-08,119.9968490600586,121.6955810806175,119.85528625829956,121.6955810806175,19246
2016-11-09,119.28902435302734,120.32713940986031,112.77720125081025,113.24907238575088,70625
2016-11-10,119.85528564453125,120.7990280511811,119.61935004286877,120.42152964848452,26910
2016-11-11,120.04402923583984,120.75183602897611,118.1565444541431,120.70465322954352,70500
2016-11-15,114.94782257080078,119.80808997491765,113.90970021246241,117.96779524910474,116802
2016-11-16,114.6646957397461,120.51589544063124,113.62658059283844,120.51589544063124,29368
2016-11-17,112.9659652709961,115.79719254295273,111.59754163629037,114.6647045142434,159380
2016-11-18,111.50316619873047,113.01315260138459,109.04943739439466,112.35253580028063,21627
2016-11-21,109.85162353515625,113.62659336660366,108.05851142518202,110.70099318726862,22944
2016-11-22,112.44690704345703,113.01315103658914,107.91694069803411,111.31441185700979,78661
2016-11-23,112.022216796875,113.24908476186839,111.5503456103672,112.44690518484174,25348
2016-11-24,112.54127502441406,114.09845133900225,111.4087870866314,112.35252943484453,77295
2016-11-25,111.88066864013672,113.34346509546405,111.59754302933356,113.06034668484426,771520
2016-11-28,110.46504974365234,115.04219889984263,109.61568015173857,111.55034773312673,194172
2016-11-29,110.41785430908203,113.39064413436309,109.47411196455997,113.10751855093339,294958
2016-11-30,109.47412109375,111.26723313790842,108.53037867052802,110.46505351820639,28379
2016-12-01,108.67194366455078,110.5122385468552,108.43600805398953,110.5122385468552,19144
2016-12-02,109.2381820678711,110.27629726087689,106.02945648933978,108.48318527285795,75043
2016-12-05,108.43600463867188,110.65379786805902,107.58663502736655,110.65379786805902,21352
2016-12-06,109.5684814453125,110.13472539486438,108.3416207546472,109.80441702430765,9221
2016-12-07,110.27629852294922,110.70098692507317,109.28537331835962,109.61568171988948,7108
2016-12-08,111.31439971923828,112.30533199930504,108.81348842225668,108.81348842225668,24483
2016-12-09,112.91877746582031,114.42876383724426,110.93691990331494,111.36160109521504,23424
2016-12-12,112.30533599853516,113.57938668957448,110.41785135990432,112.96595274198296,12595
2016-12-13,112.39969635009766,113.20187579269452,110.88971024635386,113.1546930020604,18927
2016-12-14,111.31439971923828,113.24907428501349,111.0312813536351,111.5031524964893,8095
2016-12-15,112.06939697265625,113.06032925754,108.53036338404605,110.70097353179987,13424
2016-12-16,111.73908996582031,112.82439505285552,110.55941208864776,111.5031543903858,6265
2016-12-19,109.33255004882812,113.20189225233362,108.86067887278642,113.20189225233362,6067
2016-12-20,110.0875473022461,110.65379127598858,108.53037097431717,109.7572389175782,10539
2016-12-21,108.53038787841797,110.6538085108218,107.77539099571194,108.62476068871025,789027
2016-12-22,110.0875473022461,110.51222848250727,107.16194743775758,107.16194743775758,13467
2016-12-23,108.3887939453125,111.17283785085284,108.20004837891531,109.52128894424109,27645
2016-12-26,108.05850982666016,110.84254715609462,106.97320457613736,108.2944454376354,49368
2016-12-27,107.96412658691406,109.5684857064012,106.92601143899986,106.92601143899986,140315
2016-12-28,110.79534912109375,111.26722027816811,107.91693218286724,109.28536285849233,176337
2016-12-29,112.1166000366211,113.90970483705914,109.61568123576923,109.94598963584028,84119
2016-12-30,112.16378784179688,113.62659150762407,110.60661137176419,111.40879820796948,35163
2017-01-02,112.77720642089844,115.08937220803217,110.70097621205112,115.08937220803217,5032
2017-01-03,113.53219604492188,114.1928127426994,111.07846042418936,113.15469770325672,114963
2017-01-04,112.91877746582031,115.13657062386639,111.83347228629646,113.67376705144079,59938
2017-01-05,112.68284606933594,114.57033090399757,111.8806664546414,113.62658848666676,10016
2017-01-06,111.7862777709961,115.13656597239712,111.31440659897808,115.13656597239712,182690
2017-01-09,111.12565612792969,113.06033072827657,110.88972055228652,111.59752727921601,140129
2017-01-10,112.73002624511719,114.66470103566878,111.26722985242631,112.25815504743954,134474
2017-01-11,112.91877746582031,114.52313663542395,111.59753669075575,113.24908585954071,182023
2017-01-12,112.022216796875,114.14563713616003,111.83347120234504,114.14563713616003,147160
2017-01-13,110.88970947265625,113.90968165907296,110.27627559723928,112.06938723300365,38373
2017-01-16,106.83162689208984,111.73909123706898,105.84070178410062,111.36159287204251,141422
2017-01-17,109.28536987304688,109.4741154679184,106.6428883437481,107.3978851236,63997
2017-01-18,107.8697509765625,109.47411005418004,107.5866253980735,109.14380167939791,17354
2017-01-19,109.5684814453125,109.94597981174124,108.53036633777033,108.6247391293319,61912
2017-01-20,111.12565612792969,113.24907630871814,108.71911037629648,108.71911037629648,58639
2017-01-23,111.64473724365234,112.3053540935409,109.99318791874734,111.3616116221666,11946
2017-01-24,112.44690704345703,113.15471383491793,111.07847625985616,111.64472745317128,22952
2017-01-25,113.39065551757812,113.90970953906316,110.55942819978682,111.5031706390506,133497
2017-01-27,113.2962646484375,115.13655923149088,112.30533236514275,115.13655923149088,135366
2017-01-30,113.24908447265625,115.04219641684321,112.82440328595693,114.19282684326171,329111
2017-01-31,113.4850082397461,114.61749608639003,112.44689318029212,114.61749608639003,79425
2017-02-01,113.24908447265625,114.19282684326171,110.70098295209463,112.3525321006542,36581
2017-02-02,112.35253143310547,114.19282616477877,111.64472465935684,112.68283982081826,134007
2017-02-03,118.67559814453125,118.91153372732356,112.63564578501163,113.86251369560466,147699
2017-02-06,120.46870422363281,122.68649715524894,119.19465357782629,122.68649715524894,49787
2017-02-07,118.25093078613281,121.64839493491363,117.9678051736427,120.32716127711556,17480
2017-02-08,117.63748931884766,120.84621485666169,116.08031294900731,120.75183485834539,40903
2017-02-09,121.2708969116211,121.74276810582974,118.62841534397948,121.74276810582974,90421
2017-02-10,117.779052734375,121.50683228158138,117.40155433967718,121.27089668491813,34809
2017-02-13,119.8080825805664,120.56307930363668,115.4196866282903,115.4196866282903,42221
2017-02-14,118.25093078613281,120.79903249781013,117.6374967591932,119.85529005642098,23853
2017-02-15,116.45780181884766,119.85527267511361,115.84436788086768,119.85527267511361,30009
2017-02-16,117.11842346191406,117.92060301435663,115.56124715412395,117.02405066754129,17720
2017-02-17,116.080322265625,118.43967840923526,115.1365798081809,117.59030875749886,39054
2017-02-20,116.4106216430664,117.96779801692644,115.1365708645202,117.82623521926952,62168
2017-02-21,115.18376159667969,117.87342596854253,114.7590732010068,116.41062238375208,25972
2017-02-22,115.98593139648438,117.30717207117527,114.52312793518688,116.08030418749463,24610
2017-02-23,115.60845184326172,117.82624519368758,114.80627218887581,115.9859502689091,33419
2017-02-27,115.98593139648438,117.8262260218229,114.75906351280373,117.49591765319579,29336
2017-02-28,113.67375946044922,116.50498641787193,113.39064108481644,115.93874246642389,21450
2017-03-01,114.90062713623047,115.51406108253842,113.24907808088425,115.51406108253842,18988
2017-03-02,114.90062713623047,116.08030503290635,113.34345087258181,114.33438318586255,28395
2017-03-03,115.60845184326172,117.40156396494903,114.19283814722178,114.19283814722178,26349
2017-03-06,115.23094940185547,116.55219024548468,113.5794001473648,113.5794001473648,14522
2017-03-07,115.46688079833984,116.08031479624279,114.66470120116665,115.13657239952536,15686
2017-03-08,115.13655853271484,116.31623638653365,114.1928162496598,115.70280246251143,28532
2017-03-09,116.17469024658203,116.55218865391883,114.14564260730712,114.33439541106715,28006
2017-03-10,115.98593139648438,117.02404649796208,113.76813840692239,113.76813840692239,62441
2017-03-14,116.31624603271484,118.39247634754616,115.46687646749011,116.12750044052393,36925
2017-03-15,116.92967224121094,117.4487261853521,114.80625206927677,116.69373666655159,27478
2017-03-16,116.69373321533203,119.8552683822284,115.74999094460581,117.63747548605824,123023
2017-03-17,118.58123016357422,118.91153855285111,116.4578098322733,118.72279295903085,47544
2017-03-20,117.92060852050781,119.85528329630883,117.40155452712966,119.76091049752945,95379
2017-03-21,118.20374298095703,119.85529228408419,117.5431261397796,117.5431261397796,14287
2017-03-22,119.85528564453125,120.42152964848452,115.37250921294445,115.37250921294445,39097
2017-03-23,117.54310607910156,120.7990141266613,114.80625197525794,118.15653281256766,82610
2017-03-24,118.20374298095703,119.80810228106427,117.11843771315105,117.96780736622459,48422
2017-03-27,117.16561889648438,119.85528326193207,116.74093050182441,118.34529688134592,64825
2017-03-28,120.46870422363281,120.94056816635539,117.25997901184371,119.33620916055195,65635
2017-03-29,134.20016479492188,137.69200875308695,120.98777135293923,121.69557814447403,1250286
2017-03-30,130.1892547607422,135.80451888293695,129.52863799348967,134.01141417177072,229193
2017-03-31,136.748291015625,139.01328179705982,128.2074323784269,129.29273056094428,369827
2017-04-03,135.28546142578125,139.67385726204435,134.48327472865756,137.5976271287625,192653
2017-04-05,133.06765747070312,136.65388090672394,132.1711052117889,134.95514197383366,89569
2017-04-06,133.72828674316406,135.89889700597138,131.18018530437516,135.89889700597138,106681
2017-04-07,132.029541015625,137.6919947729847,131.46330428010776,133.06766329795343,109749
2017-04-10,131.1329803466797,134.4832681526608,130.425173672192,132.17110256274043,51113
2017-04-11,131.65206909179688,134.8136119950082,130.80270666425454,132.17113030879128,60987
2017-04-12,131.3689422607422,135.33265755302105,129.8117730246076,132.12393907840638,91804
2017-04-13,131.55770874023438,133.0677026151639,130.42522053422164,133.0677026151639,43640
2017-04-17,132.17111206054688,134.95514896685307,130.4251830445361,132.12392206545056,64771
2017-04-18,128.86801147460938,133.96421403676678,127.4052080575791,133.96421403676678,94616
2017-04-19,128.3017578125,130.99142902298644,127.87707667409795,128.53769337831937,50265
2017-04-20,131.65206909179688,134.0114251687108,128.34897058411738,130.1892654440369,162174
2017-04-21,132.35987854003906,134.81361466884255,130.23645802870155,133.8698722193592,178785
2017-04-24,132.45425415039062,134.86078579643245,132.12393854388432,133.91704337826187,104450
