Date,Close,High,Low,Open,Volume
2010-07-06,1208.76904296875,1219.3025498782358,1202.1969024888535,1216.001460031162,123331
2010-07-07,1201.2366943359375,1214.2009608264334,1197.3954111956177,1203.457398373457,105061
2010-07-08,1204.9278564453125,1216.4516319162585,1197.9955383272984,1212.4002942991697,174648
2010-07-09,1207.058837890625,1213.5410091132867,1199.6163640003388,1205.798436060218,246043
2010-07-12,1185.271484375,1223.023894125172,1182.5705923617288,1223.023894125172,267548
2010-07-13,1187.6422119140625,1196.7952346464388,1179.3894864996248,1188.3924596790114,224651
2010-07-14,1199.676025390625,1211.6199093040802,1186.321617289329,1188.9924696030396,374991
2010-07-15,1186.4716796875,1198.5956524740789,1180.619747984134,1194.3942656101237,142748
2010-07-16,1188.2723388671875,1194.3943307534435,1182.3903676302932,1184.7911602549234,74089
2010-07-19,1174.377685546875,1187.2219401802804,1171.0765958323552,1182.3903159279344,189214
2010-07-20,1167.2955322265625,1185.2715134715586,1164.4445905870123,1176.5385997743817,248336
2010-07-21,1165.134765625,1176.3884819703799,1161.3835268432067,1172.1870945347714,318839
2010-07-22,1169.095703125,1171.9766829386856,1152.4402080055877,1163.7839652807297,272526
2010-07-23,1170.7763671875,1186.561532297299,1160.9631435028168,1173.3872141103807,382705
2010-07-26,1082.937744140625,1179.3895747098302,1076.7556727885167,1179.3895747098302,1308174
2010-07-27,1118.1693115234375,1141.5170375123355,1083.4178190724108,1086.3588050764474,1804646
2010-07-28,1113.397705078125,1130.7134085704565,1096.8321760726874,1122.370638900752,1918279
2010-07-29,1124.951171875,1137.3152363642935,1098.3623704317745,1111.566726797621,1430935
2010-07-30,1089.26953125,1107.3655190189497,1074.6547218446772,1107.3655190189497,1682439
2010-08-02,1095.451904296875,1106.7656272102524,1092.3608685046959,1092.7209728190567,342168
2010-08-03,1116.608642578125,1122.010425878127,1098.3626043337324,1098.3626043337324,514524
2010-08-04,1132.5140380859375,1134.344598700525,1109.166312631065,1119.369682390117,457138
2010-08-05,1117.869140625,1132.513991268209,1112.3173073091443,1132.513991268209,355350
2010-08-06,1100.4932861328125,1124.7712706456975,1098.4525978828492,1118.1690913622915,132136
2010-08-09,1119.6998291015625,1125.3716730270648,1098.3627528744153,1098.3627528744153,242353
2010-08-10,1120.389892578125,1129.5729538688383,1110.6967507635006,1119.9697831664466,514842
2010-08-11,1120.2396240234375,1127.71213372515,1112.2269946884142,1121.1699603098975,287017
2010-08-12,1119.849365234375,1126.2714539975245,1099.562645203019,1110.9664062613472,291243
2010-08-13,1130.92333984375,1140.3464212897793,1121.3201696500391,1121.7703182528692,382334
2010-08-16,1135.485107421875,1147.5791174816677,1122.4307947622378,1122.4307947622378,234697
2010-08-17,1143.4072265625,1148.4488311377559,1136.414905225398,1139.175801365742,480626
2010-08-18,1145.7783203125,1148.7492719831862,1129.632974692013,1144.5779239580604,175493
2010-08-19,1142.0269775390625,1149.1993157960883,1140.3764327022566,1149.1993157960883,180129
2010-08-20,1149.8597412109375,1155.3815353460386,1134.9747965399267,1147.84901862723,313716
2010-08-23,1155.021728515625,1157.7226211119566,1150.1601364955084,1152.7709846853488,178697
2010-08-24,1134.3447265625,1160.183292200792,1131.4638187362186,1150.9102579457858,127183
2010-08-25,1103.2840576171875,1133.7741487318751,1099.5628589077794,1133.7741487318751,457392
2010-08-26,1108.4759521484375,1114.9880875018214,1096.321939463198,1103.1642131096453,569187
2010-08-27,1071.8043212890625,1122.3710378331496,1064.091786297341,1111.5674663459856,338909
2010-08-30,1093.322509765625,1101.7468001171906,1079.2820755251955,1092.7120561029976,443800
2010-08-31,1093.658203125,1101.471964681501,1019.3965059997528,1089.659702141768,1490941
2010-09-01,1077.3284912109375,1104.5851835238425,1062.1892128526313,1095.8862201427219,756310
2010-09-02,1035.146240234375,1085.2645452759066,1031.6666841837846,1083.555245222614,872887
2010-09-03,1060.296875,1066.950834157812,1038.3815758097112,1040.8233902149072,1272843
2010-09-06,1039.785888671875,1067.6835948770747,1033.498185321262,1049.9804363571002,929677
2010-09-07,1043.1737060546875,1054.863908368794,1040.2130207525606,1040.823474403237,526619
2010-09-08,1041.2813720703125,1046.6228418083253,1036.5503560166442,1042.654892860087,364977
2010-09-09,1058.0078125,1061.487368675612,1041.7392069919879,1043.8757948762375,526854
2010-09-13,1054.6805419921875,1067.6222016375318,1051.9030231205227,1062.3112111752018,191565
2010-09-14,1051.0179443359375,1065.180512715434,1046.9279349803455,1058.831780305195,297159
2010-09-15,1063.501953125,1066.8594485531878,1045.0967587377336,1045.0967587377336,324208
2010-09-16,1058.09912109375,1080.441705129166,1050.682095886557,1065.2413975046752,304038
2010-09-17,1065.3331298828125,1079.1903969898283,1059.289624254412,1059.289624254412,251514
2010-09-20,1111.7884521484375,1118.3508273635896,1066.5233095979477,1068.2936396759178,678887
2010-09-21,1104.34130859375,1140.9379785256663,1086.729659529978,1114.688469121384,702407
2010-09-22,1107.423828125,1110.4150655802425,1076.8401185725936,1104.8599528880834,533460
2010-09-23,1102.08251953125,1107.973412357355,1087.5842448516428,1107.973412357355,265090
2010-09-24,1137.732666015625,1144.6002676213532,1091.18558846569,1098.816256916499,438846
2010-09-27,1135.6573486328125,1152.5364057069078,1130.0412052767151,1144.6005088455786,289297
2010-09-28,1132.2998046875,1144.6004591926085,1127.0499188183219,1135.6572993677985,245554
2010-09-29,1138.5572509765625,1146.401566600257,1130.6213523885817,1137.3363435014885,328309
2010-09-30,1134.2227783203125,1144.5394589686437,1120.8233517314218,1138.5569839366142,537861
2010-10-01,1128.2403564453125,1138.4960071210546,1117.1301303118123,1138.4960071210546,366450
2010-10-04,1102.1739501953125,1134.8332170662343,1095.886248448373,1128.2402885261085,462131
2010-10-05,1099.488037109375,1111.0256258196166,1094.5433775244903,1101.8688212112131,270704
2010-10-06,1112.7652587890625,1120.182284459023,1103.0895847506565,1108.5531143144208,221390
2010-10-07,1125.432373046875,1129.9497451163102,1112.8570423268684,1112.8570423268684,548828
2010-10-08,1125.7681884765625,1129.3698801549262,1115.9093464692546,1125.066151828685,446061
2010-10-11,1144.1124267578125,1147.5310274869219,1126.2872064681767,1126.2872064681767,560192
2010-10-12,1146.70654296875,1152.536404695995,1134.4364404283403,1142.8301774858455,274892
2010-10-13,1147.3475341796875,1153.146843344203,1136.0541426487887,1146.706528096305,323820
2010-10-14,1136.3897705078125,1156.1989572596865,1126.897188543496,1149.4839685955596,427405
2010-10-15,1092.559326171875,1144.6004953609531,1084.8370732595208,1136.0541449955913,352063
2010-10-18,1100.1898193359375,1107.9731014535867,1094.5431244662705,1098.8162989622347,377540
2010-10-19,1121.2503662109375,1132.3301111522767,1098.9688154464354,1111.0252709970905,282949
2010-10-20,1122.4407958984375,1132.9406405779175,1117.1298803728166,1120.7926012920718,159957
2010-10-21,1130.956787109375,1135.4436058093254,1123.5397615548727,1123.844988330628,556608
2010-10-22,1131.750244140625,1142.1585061930298,1117.8624269220834,1123.8449010696784,231839
2010-10-25,1137.2445068359375,1150.7050385531077,1125.096539783594,1141.548234532791,578378
2010-10-26,1138.00732421875,1146.950482420587,1132.3911821254796,1140.937530669823,602094
2010-10-27,1135.0162353515625,1144.5392951569377,1126.8971739013114,1139.7166975480761,258194
2010-10-28,1164.5928955078125,1176.3441277125173,1138.587586155859,1138.8012300195646,835409
2010-10-29,1138.6484375,1172.0707679935667,1126.622532864867,1165.9662327436001,471926
2010-11-01,1122.227294921875,1129.3390938489536,1108.3089983680964,1124.2112690056636,324812
2010-11-02,1131.1400146484375,1143.379639637123,1129.308653773418,1129.3392062619744,981260
2010-11-03,1140.113525390625,1146.4317043849428,1131.1703664671454,1131.1703664671454,79790
2010-11-04,1123.600830078125,1151.4986030383832,1118.3509442609013,1144.6004478652783,469003
2010-11-08,1116.7332763671875,1143.99004446473,1109.8046429225608,1143.99004446473,445644
2010-11-09,1115.4512939453125,1123.23457701977,1111.0255055304247,1120.1823091474337,548506
2010-11-10,1104.8905029296875,1122.0137568278647,1098.8165192003028,1115.9092206100852,193796
2010-11-11,1110.96435546875,1118.9307290469226,1103.1200427850263,1104.920850828524,197260
2010-11-12,1113.80322265625,1120.1214029492132,1095.7642877223716,1098.8165559332974,175648
2010-11-15,1119.4495849609375,1131.1092311454304,1103.1504328649967,1108.6750664863093,240297
2010-11-16,1109.49951171875,1123.2347188789547,1098.8165728163688,1123.2347188789547,138058
2010-11-18,1168.0115966796875,1193.4370087257612,1112.7045051943126,1140.7548234949045,1047005
2010-11-19,1187.0272216796875,1196.4892540458666,1157.4202171790628,1161.7849760451809,988584
2010-11-22,1193.192626953125,1199.2666851637634,1167.5535749946757,1182.4486581789515,336506
2010-11-23,1195.0545654296875,1198.930931082232,1173.2918785845468,1187.3323120951839,205254
2010-11-24,1179.0303955078125,1202.5938955111255,1171.5217845254815,1201.3729880029925,170306
2010-11-25,1191.0255126953125,1202.5935784779356,1161.2963779986324,1163.0972608093402,307208
2010-11-26,1182.174072265625,1201.9832638457187,1176.6494368017384,1190.3846442352217,280632
2010-11-29,1188.247802734375,1196.4889254350758,1178.8468034165917,1190.7506473176038,100210
2010-11-30,1210.346435546875,1258.6943353587994,1177.5651039835668,1189.1637234629281,575576
2010-12-01,1175.3978271484375,1223.9594397134497,1159.86181319479,1197.8319964299683,448708
2010-12-02,1087.33984375,1181.2276304364364,1081.1132472883353,1176.3440019901875,1821292
2010-12-03,1122.9598388671875,1150.5828615411892,1083.555033068575,1083.555033068575,2189933
2010-12-06,1083.4329833984375,1107.5763764351345,1064.2647271477267,1100.0372900446396,660877
2010-12-07,1092.3153076171875,1098.8166543926654,1077.3287140696293,1080.503043486121,306300
2010-12-08,1073.238525390625,1098.8165477104264,1068.9043194671983,1092.6814588450702,347505
2010-12-09,1068.2325439453125,1085.3862715789915,1043.936465989058,1078.6712833971192,283575
2010-12-10,1089.8427734375,1095.7641431782915,1055.8099873749989,1069.5146400269452,247544
2010-12-13,1082.914306640625,1098.2062015670308,1065.3637628412632,1089.8124632282054,252131
2010-12-14,1045.5545654296875,1073.177595110431,1041.1287761438225,1073.177595110431,609137
2010-12-15,989.8805541992188,1062.7381388676977,951.6966714113152,1041.4333043153968,2425129
2010-12-16,1026.5997314453125,1039.2971954168866,969.7054889396325,989.5452298213057,3264774
2010-12-20,1209.00341796875,1219.0759028950233,1080.502928454778,1080.502928454778,6157352
2010-12-21,1204.11962890625,1214.070051591206,1165.1421845928346,1214.070051591206,2886164
2010-12-22,1184.1884765625,1201.189595502872,1170.2396258167466,1200.1518541240084,1195471
2010-12-23,1173.7806396484375,1184.2804155875683,1170.3010081493976,1177.4433625832444,530885
2010-12-24,1178.541748046875,1191.6054704648454,1154.9782531349833,1154.9782531349833,964839
2010-12-27,1182.9674072265625,1190.3844328270593,1172.0708261681814,1172.0708261681814,266023
2010-12-28,1187.271240234375,1192.2158995685643,1172.0709304514303,1182.4180893270168,262404
2010-12-29,1194.199951171875,1198.7478010508198,1181.2583636169616,1187.3323476188098,307041
2010-12-30,1217.03076171875,1232.505744649103,1184.951397151016,1194.199783541262,939385
2010-12-31,1213.67333984375,1230.0640041014494,1201.555850786403,1210.5294888998383,425565
2011-01-03,1212.7271728515625,1233.1163391047698,1195.4513797423908,1229.4536173054487,564296
2011-01-04,1208.30126953125,1214.131130983464,1194.1998068435478,1208.78966219886,354865
2011-01-05,1161.9375,1210.956883708308,1156.8096744024253,1210.956883708308,365704
2011-01-06,1151.468017578125,1171.2772056212718,1135.4436117668986,1171.1856972026699,285534
2011-01-07,1147.5611572265625,1165.3558941386705,1126.286864686143,1137.6412864671317,725768
2011-01-10,1097.3515625,1150.7052310891686,1084.776231111646,1147.042508868195,717095
2011-01-11,1126.59228515625,1143.8681543945654,1099.4270959449507,1099.4270959449507,310885
2011-01-12,1143.989990234375,1150.7049795046942,1104.920961752518,1123.8450224234175,384124
2011-01-13,1114.5360107421875,1150.7053979181287,1108.767252215111,1130.255195886162,434079
2011-01-14,1108.0040283203125,1129.3393555268754,1100.3428045065907,1104.921207299267,324542
2011-01-17,1091.3385009765625,1104.9210945420657,1077.4812330788388,1096.374743534558,225503
2011-01-18,1090.7890625,1095.1538208927184,1071.9565827690153,1091.4910990837127,199334
2011-01-19,1077.053955078125,1103.4560772203938,1067.8666717372703,1090.8807460863434,218542
2011-01-20,1084.287841796875,1104.1275872237054,1074.612165469291,1083.5553271576557,339317
2011-01-21,1070.2777099609375,1087.7672194548534,1063.4101073731374,1074.3982715136176,108075
2011-01-24,1064.81396484375,1080.1057787996986,1058.7399084068327,1080.1057787996986,133201
2011-01-25,1083.2803955078125,1089.0797043321088,1064.6310094286941,1068.2937307914076,267721
2011-01-27,1052.421875,1095.764075188515,1044.1807524289443,1095.764075188515,405139
2011-01-28,1011.490966796875,1055.9625669544125,999.2514179884616,1053.0323601449682,662639
2011-01-31,996.9317626953125,1007.2484434745528,971.2316809503112,995.0393714324371,333964
2011-02-01,983.0439453125,1018.2366104514809,971.3232659347518,1016.4052496413163,747744
2011-02-02,929.5987548828125,997.9084518586621,920.5945644475198,977.946649311114,1471867
2011-02-03,954.5968627929688,960.8540124931305,918.9158779686209,921.7849802189498,919048
2011-02-04,938.3897094726562,966.9589819278439,926.3332448936949,946.2035492349482,873362
2011-02-07,966.4702758789062,976.1154742245196,940.0987056321202,940.0987056321202,1246341
2011-02-08,919.9229736328125,975.5048007547064,915.0698975790393,975.5048007547064,351230
2011-02-09,879.3890380859375,925.5087667778093,863.8835004234229,925.5087667778093,512711
2011-02-10,884.73046875,907.1340869860231,874.5968789577515,880.9456115630563,277371
2011-02-11,897.0616455078125,912.5671832395699,870.5069115305482,870.5069115305482,839798
2011-02-14,932.2235717773438,941.319344287927,901.6398647945967,901.6398647945967,605925
2011-02-15,926.0581665039062,939.9765392224119,916.2909083206087,939.4881465059406,237967
2011-02-16,911.2850952148438,935.3674581127445,906.6761410748597,916.4433979388206,208174
2011-02-17,914.5204467773438,921.6627980110042,905.9130666408092,915.6803234239985,255736
2011-02-18,894.2535400390625,929.7208811394828,888.2100341811868,918.7327157681692,282217
2011-02-21,878.3511352539062,900.3580170354817,865.6537452612611,895.6574796698266,533743
2011-02-22,848.8661499023438,877.8321388635237,839.8314082346959,877.8321388635237,887934
2011-02-23,898.7708129882812,926.4853452071443,841.2050120378917,846.6990941194165,1229812
2011-02-24,912.4754028320312,929.1102613215264,893.1545339396645,912.4754028320312,1420337
2011-02-25,916.01611328125,923.0057766902859,885.7986622586513,920.9912501481434,1217351
2011-02-28,894.4365844726562,933.9940075404998,879.1752444801645,907.439275953564,800390
2011-03-01,910.705078125,921.7848245287813,897.7024627283603,900.5410120104858,538135
2011-03-03,919.587158203125,926.3021466366714,904.6920780468815,914.1541072032423,896338
2011-03-04,938.1448974609375,948.9193413042334,920.0754156166784,927.8892496313982,475633
