Date,Close,High,Low,Open,Volume
2018-09-28,293.44482421875,317.0341104654299,289.60470077411793,310.0520789076414,481489
2018-10-01,281.3758850097656,297.0355664947989,277.38615258974556,290.2530335564618,462442
2018-10-03,286.8118896484375,302.2222439670073,282.5229392859895,284.2684472956999,860489
2018-10-04,270.8031005859375,283.22115549568645,268.30951770761396,281.9743640565247,629145
2018-10-05,264.22003173828125,278.2838450490384,261.3274817306382,271.30181309440303,183724
2018-10-08,250.4055938720703,269.4066983112394,249.40816072796298,267.56144090679203,254815
2018-10-09,248.1114959716797,258.4847946400338,245.96702078781348,254.39532785830394,341028
2018-10-10,258.7341613769531,268.5090248261404,249.35829555204526,249.6575285506322,180004
2018-10-11,253.44776916503906,256.3403192083349,247.8621374446351,254.2457035082779,159880
2018-10-12,251.10379028320312,262.82362955163467,249.35828230705377,261.2277304570208,262318
2018-10-15,258.6343994140625,263.1727384363183,251.05391672908982,253.34801598071354,261268
2018-10-16,261.3274841308594,266.36450934012686,260.2303015829192,260.2303015829192,187843
2018-10-17,251.25340270996094,266.61386702896516,249.70739351354018,266.61386702896516,123509
2018-10-19,251.45289611816406,256.83902888856096,247.41328893055558,249.4081551743502,100128
2018-10-22,249.25852966308594,256.68941855484746,248.36084594630935,256.68941855484746,72708
2018-10-23,251.60250854492188,254.14596608553424,246.36598458115245,247.36341771710852,81071
2018-10-24,257.2380065917969,259.8313389028605,250.45547326062538,257.2380065917969,190586
2018-10-25,251.3531494140625,260.57940589057074,249.60764143202042,254.2456994107407,104462
2018-10-26,250.00660705566406,254.59480552516106,247.91200662190195,253.19840523598634,116345
2018-10-29,249.15879821777344,254.5948057170736,247.912006808777,253.04878132599367,83651
2018-10-30,250.2061004638672,254.1958328836562,248.41071783103786,251.1536588696428,129754
2018-10-31,250.15623474121094,254.34545088838942,248.5104609272188,250.50532720869637,103344
2018-11-01,265.81591796875,273.09716733591193,259.2827434176352,259.3326028963415,929071
2018-11-02,273.74554443359375,277.5357782866079,268.3095215061906,269.10745586285316,600475
2018-11-05,274.2940979003906,285.21600233793936,272.0000139845569,275.8899969214777,282743
2018-11-06,277.2864074707031,279.58049147192173,272.79795842891116,276.2889743503049,88605
2018-11-07,285.66485595703125,287.2607551289298,279.28128970868175,280.2787228862128,78651
2018-11-09,293.94354248046875,297.18520000843114,284.26842937516113,288.2581617172687,208493
2018-11-12,291.9486999511719,299.22994988945067,291.25048455906534,297.23508355685436,85185
2018-11-13,288.75689697265625,293.245346148397,278.2838488959278,293.245346148397,222170
2018-11-14,288.40777587890625,296.73634838357094,285.41547656747525,293.9435478685991,86266
2018-11-15,286.0139465332031,291.5995780808109,284.31829805722185,289.25560416609903,68081
2018-11-16,287.3605041503906,294.24278697830545,286.2633215687243,288.25818792111954,84792
2018-11-19,292.7466125488281,296.387237247362,287.360479939015,289.75431327234946,132436
2018-11-20,288.8067626953125,293.99342736394516,287.2607534548472,293.99342736394516,56002
2018-11-21,284.8669128417969,290.15329634465644,281.2761474251168,287.06124750142516,68039
2018-11-22,282.5727844238281,290.0535326571371,281.77485012130546,286.61240673336044,49817
2018-11-26,277.7851257324219,284.8669070184759,276.5881938049152,283.4206168093423,68899
2018-11-27,275.6905212402344,279.13167784169883,269.6560627562545,277.78513697854993,72759
2018-11-28,269.5563049316406,279.23141852394093,267.8107969441092,278.63295255465283,62341
2018-11-29,266.4642639160156,273.2966871834508,261.47709809150007,270.00516991496835,147667
2018-11-30,258.9834899902344,266.31462912708673,257.6868391776718,263.97065532969293,210419
2018-12-03,264.0704345703125,268.40927499387766,259.3326269623465,260.330060142971,75986
2018-12-04,264.9182434082031,267.31207681421307,262.57426948261786,265.8159271305515,67062
2018-12-05,260.6292724609375,264.0205695554044,259.3326215289903,262.37478049045956,43111
2018-12-06,254.89404296875,262.82363341886736,252.35058540786883,258.0858259853204,70915
2018-12-07,249.20867919921875,256.53981895674366,248.21124604688185,255.29301229670048,78159
2018-12-10,247.56289672851562,251.00403794009057,244.42098849612577,246.3659800313967,51962
2018-12-11,249.4081573486328,251.00404122580812,243.4734332655305,244.37111699521526,93307
2018-12-12,256.1907043457031,257.9362123151454,249.45803074928295,249.45803074928295,98124
2018-12-13,261.02825927734375,264.36963587279877,256.2405620451777,258.9336436407238,143234
2018-12-14,258.53466796875,262.27504203983005,257.4873449653023,262.27504203983005,132400
2018-12-17,263.2724914550781,267.31208352670575,257.73671922297495,259.33261834680405,127601
2018-12-18,269.45654296875,273.94499187030357,262.32490246857446,263.27247607904377,172591
2018-12-19,273.3465270996094,278.2838330881608,270.5038671345113,270.7033354896671,197521
2018-12-20,277.2864074707031,282.1738236728057,268.35936886744184,273.0473167090107,116502
2018-12-21,269.3568115234375,279.08178479159733,267.4118351333521,279.08178479159733,1101380
2018-12-24,259.6817321777344,274.24426256330685,256.88890103517207,274.24426256330685,212341
2018-12-26,251.65237426757812,260.3300391968833,248.0616090183933,260.3300391968833,137079
2018-12-27,257.5372314453125,259.8811748138401,254.29555874069456,254.29555874069456,240598
2018-12-28,259.5321044921875,262.6241227471775,257.4374888967885,259.63182345067685,184446
2018-12-31,258.53466796875,261.1279696399718,257.9362020295288,259.53210105437137,123310
2019-01-01,260.2801818847656,263.32234069053106,257.5372408359059,258.8338917014879,75068
2019-01-02,259.3824768066406,261.27762413079654,257.98607649350777,259.78147441545906,423472
2019-01-03,253.8467254638672,263.0231222142896,252.9490417563622,257.8364578876608,505892
2019-01-04,261.9757995605469,265.31720655805515,257.73670885426213,261.32747412861073,383460
2019-01-07,266.9131164550781,270.30438306995194,261.9758101974755,264.07042589582943,249519
2019-01-08,274.6930847167969,278.7825667389197,265.46682803581297,269.0077339985479,311763
2019-01-09,278.7825622558594,288.8566430441882,274.29411313188314,277.08691374443754,448986
2019-01-10,319.5277099609375,324.1657679374242,276.53833587892575,278.68281102512464,2329782
2019-01-11,312.5456848144531,320.17604235276843,304.46647018125407,320.12618287077873,934580
2019-01-14,300.3769836425781,309.0047742047981,299.2299416208802,309.0047742047981,228302
2019-01-15,304.0675048828125,308.9549212784648,299.5291657417291,299.5291657417291,167464
2019-01-16,305.86285400390625,317.1837257758944,303.51888013123585,304.2170954768798,364253
2019-01-17,308.20684814453125,311.5981148194377,304.4166142912672,306.06237292652014,289971
2019-01-18,299.8283996582031,310.650555014975,295.48955953166177,310.650555014975,134456
2019-01-21,292.1481628417969,300.87570288322536,291.00112080991505,299.8782697356335,118235
2019-01-22,288.6072692871094,292.1481445638313,284.51778754998855,291.3502102713774,104610
2019-01-23,293.8936767578125,305.0150504891698,291.3502343560237,296.2376507896197,581054
2019-01-24,291.3502197265625,295.7389193559694,290.2530372094,294.0931607998472,99034
2019-01-25,294.49212646484375,298.23250063670883,288.2581695117353,293.0458362760254,170894
2019-01-28,291.5995788574219,294.6417376991599,288.25817181599683,291.3003306577348,112873
2019-01-29,294.39239501953125,302.521469294295,289.80419633437936,290.60216113658765,181068
2019-01-30,293.1455993652344,297.6340485810863,291.5497002228604,294.8412479113651,57784
2019-01-31,297.7337951660156,302.22224433937265,292.54713061221656,292.54713061221656,156090
2019-02-01,294.94097900390625,301.5739030121267,292.0982885891711,297.1353135540979,98891
2019-02-04,294.4422607421875,297.88338664379927,291.050963880204,292.2478957655208,116527
2019-02-05,292.49725341796875,295.5893020824436,290.1532795704196,294.4422601176726,78091
2019-02-06,289.0062561035156,292.84637983070365,280.5280743023771,292.64688102439095,143634
2019-02-07,289.5049743652344,292.99599042131814,283.3707665259646,287.6597169334555,69784
2019-02-08,289.30548095703125,293.14560477824006,287.9589705188075,291.15073842324796,69596
2019-02-11,272.39898681640625,277.286402938627,259.931073015209,275.29153673043544,230367
2019-02-12,278.38360595703125,282.5728070394197,270.7033583137851,271.3018243081963,119733
2019-02-14,290.1532897949219,301.22480356341254,284.8170164916287,285.6648407352022,147386
2019-02-15,284.8170166015625,293.8438046442512,281.3758905846618,288.4077819385729,61390
2019-02-18,266.713623046875,284.3183123749867,263.62157413809246,284.2684528922824,100785
2019-02-19,271.1521911621094,274.2442398239148,266.3146345956508,266.7136017431516,47719
2019-02-20,276.4385986328125,281.17640621867986,271.30182386440526,272.29925704037737,104528
2019-02-21,274.2940979003906,279.23140383829445,271.90026458838105,276.43857294158164,50881
2019-02-22,284.21856689453125,288.2581586725502,274.29409562266886,274.29409562266886,126651
2019-02-25,284.0190734863281,289.05609843479607,282.2735655720135,283.32085814490534,79393
2019-02-26,285.5152282714844,289.1558530419447,279.2812713223253,280.97691978819375,82879
2019-02-27,289.20574951171875,292.2479083961174,284.6175510053644,284.6175510053644,114869
2019-02-28,306.9101867675781,313.19400332093124,290.3029007751212,290.95125666205297,390909
2019-03-01,312.1965637207031,317.632586350962,306.86029048938565,306.9101804084778,213566
2019-03-05,315.98681640625,322.3704130522306,310.7502922583484,313.0942662981152,139112
2019-03-06,325.1632080078125,333.94060758201897,317.1837427806269,317.1837427806269,219238
2019-03-07,324.4649963378906,330.15037755302114,318.7297556402173,330.15037755302114,80306
2019-03-08,327.1580505371094,331.14778286073266,322.1708851325803,330.15034977982685,129366
2019-03-11,330.29998779296875,336.5838350205776,327.15807939878664,329.10308625383703,122489
2019-03-12,328.4547119140625,339.07739891822314,325.4125530953055,333.4418774787415,115914
2019-03-13,325.5122985839844,332.14522261747584,322.02128273064756,328.4547079682513,53658
2019-03-14,326.75909423828125,334.1400931941238,320.1760295979514,328.0058856307966,73822
2019-03-15,321.02386474609375,334.04035515076,316.88452327007207,328.15550566587723,132167
2019-03-18,321.07373046875,324.714355441577,320.2259061886889,323.5673133870212,37258
2019-03-19,338.67840576171875,342.01981282170806,321.1734665759033,322.17089970191546,156762
2019-03-20,356.13348388671875,362.0183636554729,338.67840425895713,338.67840425895713,519405
2019-03-22,332.7935485839844,358.42759149568053,331.2475394507009,357.97873442382786,349310
2019-03-25,322.8691101074219,330.3997179174662,319.27834482107403,327.15806030770995,96454
2019-03-26,323.4176940917969,330.6989438031314,322.17090267278456,323.4675535728599,112535
2019-03-27,325.5122985839844,328.40484848890065,321.9713928120543,326.01101513446105,96194
2019-03-28,324.3652648925781,327.1580654709007,322.8192252830568,325.1631992180293,75746
2019-04-01,324.5647277832031,332.14522550418013,323.4675452747702,331.147792394558,87773
2019-04-02,322.32049560546875,326.1606190738503,319.2783368693147,326.1606190738503,75894
2019-04-03,317.1837463378906,325.06346225025976,314.6403039438978,322.3704109694281,114993
2019-04-04,308.5559387207031,317.1837290358744,307.259257413929,316.1862959256987,65791
2019-04-05,309.1544189453125,313.1940110522957,306.3117283622438,308.2068452712082,64658
2019-04-08,314.4407958984375,317.0839876190927,307.3091550690021,307.3091550690021,139673
2019-04-09,308.5559387207031,320.1760283664015,307.259257413929,314.4407879828912,124330
2019-04-10,310.4510498046875,316.6850066280748,308.8551507700519,310.700408077623,95284
2019-04-11,306.9600524902344,312.44593482555945,304.8654367834433,312.1467170556939,66590
2019-04-12,305.1646728515625,310.99963220650517,302.5214507528531,307.907613910097,69116
2019-04-15,303.11993408203125,313.1940151804619,301.8731426203256,305.46390811788683,101555
2019-04-16,303.11993408203125,308.4562076259804,302.5713580145786,305.51376760065716,70989
2019-04-18,295.5893249511719,307.1096658474207,293.1456015177884,303.2196825863006,92429
2019-04-22,288.1085510253906,296.6864815946753,287.7594433598094,295.24019145408516,74627
2019-04-23,283.7198791503906,290.45255308984986,282.7723054572873,290.4026631674921,82674
2019-04-24,290.75177001953125,292.74663636614895,283.71987832340176,286.01396244631417,62395
2019-04-25,286.0139465332031,295.0407040737238,285.26587169484253,291.9486857598945,65849
2019-04-26,292.39752197265625,295.24021253934677,283.76973130893293,286.01395589749217,179876
2019-04-30,285.5152282714844,294.69162507634366,284.2684368816526,294.69162507634366,45492
2019-05-02,275.49102783203125,287.2108664778022,273.94498830032063,286.06379408873755,163388
2019-05-03,269.6061706542969,279.08178566312023,267.56144485440643,274.49361748392755,75300
2019-05-06,271.0025939941406,275.29154428373323,265.51671177109523,267.2622197511551,65653
2019-05-07,272.6483459472656,277.7851203616157,271.35166464433,273.0971725819703,73011
2019-05-08,266.86322021484375,275.2915422903731,263.9208107618803,273.29667604189217,69628
2019-05-09,266.5639953613281,268.6586109543545,264.3696303706829,266.86321311494225,40405
2019-05-10,267.31207275390625,272.0997394932045,266.31463964661555,266.962965078506,27518
2019-05-13,259.4822082519531,268.10999825881663,257.68684089349017,267.41181337018844,42246
2019-05-14,263.2724914550781,267.56144181357763,256.2405695017434,260.33005149429175,68891
2019-05-15,260.03082275390625,265.4668149147996,258.38503377859934,265.3172060368379,38397
2019-05-16,267.6112976074219,274.2442522982045,258.3351816393138,260.37990738778853,45963
2019-05-17,272.897705078125,274.543463622345,267.3120735723468,269.7557968683882,48063
2019-05-20,297.634033203125,301.0751895998471,274.693071729625,280.3285626993971,176796
2019-05-21,308.9050598144531,319.0788597166002,295.24021343581404,300.22737920331093,426823
2019-05-22,300.92559814453125,307.5585226058794,281.27615261256557,298.5317341964329,431543
2019-05-23,300.9754333496094,310.35129825923013,293.3949358169986,300.92557387106433,201621
2019-05-24,304.3168640136719,307.20941409752044,298.4818739242954,304.01761580132893,62931
2019-05-27,307.20941162109375,311.0993948362393,304.3168615605622,304.3168615605622,72498
2019-05-28,320.0762939453125,323.61719991567657,308.2567049487913,309.1045292199626,161541
2019-05-29,319.4279479980469,322.9688233021097,312.29630747173127,319.07884032768686,88730
2019-05-30,321.07373046875,323.8166716788483,314.0418388149231,318.1811803714043,56215
2019-05-31,318.1313171386719,323.0685929951025,311.1991445318951,320.1760429318536,66184
2019-06-03,319.7770690917969,322.9688368594816,315.4880883487841,315.4880883487841,41117
2019-06-04,333.2922668457031,342.418773693189,318.18116135209635,319.7770604122438,269714
