Date,Close,High,Low,Open,Volume
2020-02-19,97.92095184326172,98.36166666917248,95.99283183509623,97.14970720236997,21092109
2020-02-20,98.80240631103516,99.29820536100328,96.51620125499973,97.9209764378271,16776977
2020-02-24,96.3233871459961,98.55449111225923,95.46950359540844,98.4718607453375,9952676
2020-02-25,96.46110534667969,98.44430970999055,95.96529795139904,97.0119968485889,13534936
2020-02-26,95.74491882324219,97.92093798619283,95.11138872379306,95.9652720020467,10925243
2020-02-27,95.91020965576172,96.15810913960607,93.43119800544441,95.71739427614007,11500515
2020-02-28,92.77012634277344,94.6431625086488,91.86115871932002,94.50543963200813,14694382
2020-03-02,93.29347229003906,96.40600568255846,92.7150345747564,95.11140738673232,11962711
2020-03-03,98.16886138916016,98.96765236483023,94.14735184931092,94.39525974343009,17015816
2020-03-04,98.11376953125,99.05028330479091,95.91020375541899,98.19639988546912,9858330
2020-03-05,97.59041595458984,99.27063654018998,94.86350498763161,99.1604599325633,12349902
2020-03-06,92.96292114257812,95.30420952690972,91.72341552734375,91.83359212306638,10629291
2020-03-09,87.0132827758789,91.8335818515315,86.46239145294719,91.33778302326675,23967899
2020-03-11,92.54974365234375,93.5964338193714,86.5174852561904,87.09592283520448,28399797
2020-03-12,85.14026641845703,89.79529700533807,82.68880140225916,88.6935142199965,33250878
2020-03-13,84.89236450195312,88.99650357670289,68.11771956161199,80.56786383298787,43328010
2020-03-16,79.27327728271484,83.37742536122305,78.83257084195975,83.15706373490897,23542677
2020-03-17,80.37503814697266,85.60850555162509,78.3918344898228,79.98941591413248,18989633
2020-03-18,79.90681457519531,83.65287849477818,78.77748530743277,83.51515561836658,18737193
2020-03-19,74.20132446289062,80.17706654079247,73.2704278500126,76.87389151476731,28547877
2020-03-20,79.75666046142578,81.55839220755401,73.66080047061713,74.77186746432137,24022133
2020-03-23,76.78380584716797,80.98785147218939,72.09930571992885,73.57071825215552,17884315
2020-03-24,76.78380584716797,81.07793440033466,75.34241943030935,77.62461497217225,9991023
2020-03-25,74.77186584472656,77.62460771430447,74.29140222334979,75.67273169827749,8339454
2020-03-26,74.02113342285156,76.27329772577808,71.58879414287492,75.67272057833101,28364001
2020-03-27,79.09600830078125,79.84672973333247,75.07214325512267,75.61266360296754,18332679
2020-03-30,79.96685028076172,80.9277774635869,76.3934177840169,76.60362346903516,12357349
2020-03-31,84.11085510253906,85.49218476484764,80.62750483013389,81.13799921536182,14997503
2020-04-01,83.75048828125,84.83152906856827,82.30910667421283,83.33008607620422,8833033
2020-04-03,82.7295150756836,84.0207524801978,79.1560823190239,83.2400093969556,10936160
2020-04-07,84.1708984375,85.52219725827808,82.36916667646256,84.26099052400085,8203204
2020-04-08,82.4892807006836,86.12276536841478,82.2790750185805,84.08080658833043,7070293
2020-04-09,84.56128692626953,84.95165851142308,82.8796686285264,83.60035956639275,5078557
2020-04-13,87.62421417236328,88.10467778907532,83.08986341811172,84.56127579847634,10691543
2020-04-15,88.19477081298828,91.04751268530657,87.68427649651984,88.52508096167584,10487965
2020-04-16,88.52507781982422,90.38687085184004,86.72334617493703,86.84346894919435,9736774
2020-04-17,89.33586883544922,91.55800289971629,89.06561089699868,90.98745632652475,7093925
2020-04-20,86.60324096679688,90.02652959138545,85.88255007173854,90.02652959138545,7139688
2020-04-21,83.4802474975586,85.04175219552009,82.75955654622354,84.68140213781123,6501336
2020-04-22,84.50121307373047,84.861563071587,81.07792475041794,82.9997700227968,5604252
2020-04-23,84.62132263183594,86.93354848515631,84.14086820981466,84.56127041112363,7553183
2020-04-24,82.27909088134766,86.36301839294637,81.55839994732023,84.44117284751239,11701166
2020-04-27,82.9397201538086,83.90063823523725,82.57937014572198,83.48023600185714,4238903
2020-04-28,81.31816101074219,83.8105622507495,80.74761442079233,83.24001566079963,7064210
2020-04-29,83.9907455444336,84.59132289072461,81.28814748612396,81.3782304224344,7399346
2020-04-30,89.18572998046875,89.75627658860476,84.89160590630138,84.98168883660827,13145052
2020-05-04,85.46214294433594,86.90352465233407,84.29101916107729,86.90352465233407,8356099
2020-05-05,82.87966918945312,88.43500933439836,82.48929760165755,86.42307167032571,11879416
2020-05-06,80.32720184326172,83.69043788513534,79.9668518516035,83.69043788513534,10427774
2020-05-07,78.55550384521484,79.8767719239221,78.07504022639003,78.07504022639003,10860354
2020-05-08,77.47447967529297,79.99690276213701,77.20422169528884,79.78670618394858,7096898
2020-05-11,77.14414978027344,78.70565437384734,76.9039225339153,78.16512932341851,6657844
2020-05-12,76.18321228027344,77.50448478931384,75.25232042599058,76.99399053466179,8128169
2020-05-13,78.43539428710938,79.57648742224853,77.17417836799197,79.57648742224853,11135898
2020-05-14,77.2642593383789,78.94587746665756,76.90391848780018,77.98495936769943,5663178
2020-05-15,77.83480834960938,78.58552984540391,76.72373687020117,77.89486057082449,6296826
2020-05-18,73.09024810791016,76.27330930544173,72.69987656843612,76.27330930544173,24334121
2020-05-19,74.23135375976562,74.56167310934501,73.15031736322081,73.93106510816298,9537927
2020-05-20,74.02113342285156,75.162230919409,73.18032450001766,73.87098913598979,8087994
2020-05-21,74.77186584472656,75.82287600720264,73.75088637685178,74.41152041971432,6187181
2020-05-22,75.19227600097656,75.70277037075266,73.2103736635278,74.47158507500268,7128048
2020-05-26,76.4234619140625,76.87389489194499,75.07216298041503,75.5826527722736,6182999
2020-05-27,78.55550384521484,78.88582315591198,75.67273129634725,76.42345283698562,6084254
2020-05-28,80.41729736328125,80.65753378340034,77.65464726252975,78.58554391681612,7882781
2020-05-29,84.861572265625,85.55223247824927,79.42634599956783,80.17706760636904,16208002
2020-06-01,89.21574401855469,89.93643481867618,85.01170365975179,85.34202294933102,21204876
2020-06-02,86.12277221679688,89.57609133342149,85.88254498735989,89.57609133342149,16679738
2020-06-03,85.10179138183594,87.14375945565389,84.74145054345482,87.08369806721642,11560484
2020-06-04,84.23094940185547,85.64230943892696,83.69043360608538,84.68138228635736,6295232
2020-06-05,86.99361419677734,87.53413003047544,84.38109961771389,84.68138822845309,11872471
2020-06-08,88.10467529296875,89.45597402189183,86.93355156071827,88.88542750249606,11258686
2020-06-09,86.6633071899414,88.85541069377139,86.27292644213551,88.85541069377139,6957064
2020-06-10,84.50121307373047,86.93355264905922,84.20092446354373,86.48311973377913,8914993
2020-06-11,82.69947814941406,85.82247773931104,82.57936454289509,84.59130181739067,9259185
2020-06-12,80.86772155761719,81.40824657111189,79.69659777450077,79.93683416852555,8424817
2020-06-15,79.33625793457031,81.07792828392573,78.37533067446154,80.89775327714516,8217803
2020-06-16,78.76569366455078,81.07791947826689,77.80477567288631,80.77763088760665,7130557
2020-06-17,77.74472045898438,80.4172872951408,77.5345239272892,78.76569991543857,9071758
2020-06-18,82.6394271850586,83.9006338188106,76.96396525889142,77.4744595494621,34586616
2020-06-19,82.42922973632812,84.08081721738388,81.19804450854292,84.08081721738388,17468335
2020-06-22,86.2729263305664,86.45310135516054,82.33915230802026,82.42923523827612,19716275
2020-06-23,86.3930435180664,88.13471392662247,86.00266279609224,87.05367301327513,10955603
2020-06-24,85.01170349121094,87.95452807090635,84.53123990405558,87.50409517621333,10639459
2020-06-25,84.321044921875,86.27292104658584,83.08986885139983,84.2910233896834,33546602
2020-06-26,85.342041015625,85.88255693911925,83.84059771249355,84.62134089885578,8095985
2020-06-29,80.98786163330078,84.59132583653404,80.56745014499022,84.4111507935557,14575190
2020-06-30,79.78666687011719,82.36914092221352,79.48637833716843,81.88868660075852,9576074
2020-07-01,80.38726043701172,80.86771485708903,78.91583899226286,79.78668324783443,8412734
2020-07-02,80.23710632324219,81.07791061959134,79.75664279786575,80.5073641924916,7744251
2020-07-03,81.22805786132812,81.61842933514063,79.906789991409,80.71756362873035,9092987
2020-07-06,81.58843231201172,82.57938122103104,81.228082255596,81.8586902722822,9489759
2020-07-07,79.78666687011719,82.09888307537538,79.6365226036428,81.97876949501163,9903888
2020-07-08,79.78666687011719,80.74758467710596,79.03594553774529,79.84671907825968,12308795
2020-07-09,78.31526947021484,81.2581034837378,77.5345263791135,80.17706260456777,19347175
2020-07-10,78.79573822021484,79.42634620437032,76.99400635924614,77.77475866514901,17079028
2020-07-13,78.37532806396484,79.54645182290899,78.25521445147233,79.156080291288,7748516
2020-07-14,77.0240478515625,78.31528553392803,76.87390350877193,78.31528553392803,7234601
2020-07-15,76.87389373779297,77.74472898247495,76.60363578793749,77.3843881040284,7037060
2020-07-16,75.7628173828125,76.87388432580073,74.83192085698853,76.7237400204769,11776854
2020-07-17,78.43539428710938,79.30622948646102,76.03308065081193,76.03308065081193,11331564
2020-07-20,79.87677001953125,80.83769723427083,79.09601780306548,80.17705862862724,16601999
2020-07-21,79.93685913085938,80.77766386230543,79.27622029609158,80.17708643581989,10375549
2020-07-22,80.53741455078125,82.09890993452001,79.72663158093563,80.29717814738022,14123342
2020-07-23,80.14702606201172,81.40824185637497,79.99688176097233,81.01786117522403,5534003
2020-07-24,79.03598022460938,79.8167234216613,78.07505283181546,79.8167234216613,8426361
2020-07-27,78.04501342773438,79.15608502897322,77.68467256868955,79.03597140929162,5361430
2020-07-28,78.34530639648438,78.52548141802286,77.20421320021102,78.13510984142468,5274135
2020-07-29,78.79573822021484,79.57649052611771,77.89487228973049,78.07504730864379,5729989
2020-07-30,77.23423767089844,79.09602163913945,77.05406266388634,78.85579440584432,5755341
2020-07-31,77.62460327148438,78.07503617247944,76.60362386204504,77.44442827827018,5309957
2020-08-03,77.11412048339844,78.0149864197189,76.9339546274001,78.0149864197189,4101202
2020-08-04,77.32432556152344,79.09602672215551,77.17418124004475,77.83481992018382,8225015
2020-08-05,77.14414978027344,78.13510779068527,76.9940054602791,77.56455204344117,6357451
2020-08-06,77.3843765258789,78.79572745910737,77.05405723032982,77.4744594409919,7904721
2020-08-07,77.9249038696289,78.28525391153755,77.20421294989387,77.77475954618069,6553466
2020-08-10,77.62460327148438,78.7656962883729,77.47445897115269,78.25521116569364,7123506
2020-08-11,78.13510131835938,78.6756171599325,77.89486492781921,78.16512284860578,5667893
2020-08-12,77.29428100585938,78.1951467732099,77.17416740302873,78.07503317037926,10656110
2020-08-13,77.44442749023438,78.16511829167693,77.05405597897654,77.32431388400741,7332156
2020-08-14,79.18611145019531,80.62749313672778,77.5345240675063,77.68466837502348,23946105
2020-08-17,81.67851257324219,82.27908987157485,79.4864090999609,80.17706932741054,23263111
2020-08-18,82.06889343261719,83.2099959269448,81.4683160663658,82.06889343261719,14886444
2020-08-19,81.13800048828125,82.87967106976643,80.74761972754648,82.57938240647017,7439983
2020-08-20,83.17993927001953,83.48022785944198,80.08697046460045,80.53740334873413,16864753
2020-08-21,83.78052520751953,85.16185469608703,83.48023658670405,83.78052520751953,18104009
2020-08-24,83.96070098876953,84.92161908581078,83.3300930464128,84.50121684560014,7621483
2020-08-25,84.35107421875,84.68139354411431,83.60035264477736,84.59131062087027,8785149
2020-08-26,85.25194549560547,86.453100089877,84.05079090133394,84.4111409452483,20083642
2020-08-27,84.41114044189453,86.0326973016751,84.08082109762314,85.70237795740371,9356533
2020-08-28,83.51026916503906,85.52219747142966,83.27003276451967,84.74145437096618,9056278
2020-08-31,80.68755340576172,85.37204840403167,80.41728632471596,83.63037812663194,18667357
2020-09-01,80.14702606201172,81.3181497773028,78.4954387505784,81.13798394732024,10566870
2020-09-02,81.85867309570312,82.57936389322788,80.92777661536333,81.37820950932638,16748685
2020-09-03,81.49832153320312,82.90968157252837,80.38725924810585,82.57936229055007,17375778
2020-09-04,79.54646301269531,81.94877225680287,78.88583346901522,80.53742107433918,9952446
2020-09-07,79.24617767333984,80.35724941086681,78.52548670276583,79.87678570912318,8781574
2020-09-08,78.04501342773438,79.6665702036405,77.68467256868955,79.33626004053652,7292289
2020-09-09,76.2432861328125,77.47447142627914,74.92201791029707,77.44444072856876,13115790
2020-09-10,76.06310272216797,77.05405601109483,75.37243803097408,76.8738810196389,12007280
2020-09-11,75.1322250366211,76.27332290994991,74.86196706385127,76.21326609178345,12588367
2020-09-14,75.04212188720703,76.1832195228472,74.53163216606397,75.67272980170412,12397073
2020-09-15,74.53163146972656,75.52258479094628,74.35146105443967,75.46252798585066,11537811
2020-09-16,74.38150024414062,74.83193323461629,73.93106725366495,74.83193323461629,8007948
2020-09-17,74.65176391601562,75.61268672714651,74.20133091873164,74.3815013684204,13049746
2020-09-18,74.26136779785156,75.22229035099718,73.81093492149829,75.22229035099718,14611915
2020-09-21,73.06023406982422,74.56167741453068,72.72991470117222,74.26138874558939,9573596
2020-09-22,71.79901885986328,73.2704314286885,71.37861199588379,73.2704314286885,10042777
2020-09-23,72.69988250732422,73.5707177416539,71.43866653754873,71.91913020051473,9281239
2020-09-24,69.48678588867188,72.72990395024888,69.18649726411921,72.6998778370181,15979042
2020-09-25,70.32758331298828,70.62787188783626,68.40573826677723,69.66694936473074,15988801
2020-09-28,72.06928253173828,72.85003492531541,70.80807100384118,70.80807100384118,9441818
2020-09-29,70.65792083740234,73.00017324290431,70.35763218495444,72.75994140453774,12065137
2020-09-30,69.66695404052734,70.32758803312427,68.85617575042927,70.26753123053189,14036702
2020-10-01,70.41769409179688,71.88910676239094,69.87717356189076,70.32760657313894,9963165
2020-10-05,71.10835266113281,71.76898676937996,70.59786287667097,70.83809012909457,8141288
2020-10-06,70.14743041992188,71.67889978454237,69.84714177014831,71.67889978454237,11221801
2020-10-07,68.7360610961914,70.3876484535944,68.61594748483287,70.32759164791513,11939558
2020-10-08,68.04540252685547,69.06638199306715,67.65502640787783,68.88620698983418,11663333
