Date,Close,High,Low,Open,Volume
2012-03-02,19.08873748779297,19.494880606859116,18.830282492759082,19.199504358794595,2332546
2012-03-05,18.904123306274414,19.531798503528705,18.756435207621006,19.34718915818924,1576326
2012-03-06,18.571826934814453,19.421035956192778,18.46106162312498,18.756437862236666,2013567
2012-03-07,18.313371658325195,18.79336037323172,18.16568354110232,18.57182664144262,1952368
2012-03-09,18.682594299316406,19.273348349205513,18.424139305242743,18.424139305242743,1777614
2012-03-12,18.97796630859375,19.4210321360648,18.867201018691873,19.162577199702895,2285242
2012-03-13,18.645666122436523,19.236420002249357,18.57182208195422,18.97796508258409,2860715
2012-03-14,18.867198944091797,19.05180825894715,18.682588073282098,18.90412018468113,1887339
2012-03-15,18.313371658325195,18.90412568317148,18.16568354110232,18.90412568317148,2164461
2012-03-16,18.165681838989258,18.53490365340538,18.05491498347349,18.461059601713085,1642105
2012-03-19,17.833377838134766,18.38720884882739,17.574922951557085,17.870299075672026,2118341
2012-03-20,18.239524841308594,18.42413573789545,17.722614953247213,17.759537754946408,1244173
2012-03-21,18.904123306274414,19.088734207568475,17.833382257105296,18.38721340503288,2414770
2012-03-22,19.051809310913086,19.34718703170907,18.645666306278734,19.051809310913086,2915656
2012-03-23,18.867198944091797,19.199497889167517,18.682588073282098,19.05180825894715,1432763
2012-03-26,18.313371658325195,18.90412568317148,18.202606348385437,18.90412568317148,1278252
2012-03-27,18.239524841308594,18.645667880226945,18.128757992165568,18.202603595563957,1703682
2012-03-28,17.907228469848633,18.461061240640728,17.796461604499257,18.239527509941976,1435198
2012-03-29,17.538005828857422,17.87030485391041,17.42723896852152,17.796460799004716,2776162
2012-03-30,18.239524841308594,18.35029169045162,17.538004056660355,17.685692151548018,1738534
2012-04-02,18.239524841308594,18.534902587038477,18.09183674642093,18.239524841308594,1106577
2012-04-03,18.313371658325195,18.497982582831185,18.23952759971376,18.497982582831185,927874
2012-04-04,18.27644920349121,18.42413731098881,18.12875954003892,18.239526398639466,657029
2012-04-09,17.9810733795166,18.42413930593889,17.83338525602746,18.276451182449748,1061224
2012-04-10,18.165681838989258,18.239525890681552,17.722615972880842,18.01799373560467,742517
2012-04-11,18.054914474487305,18.202604129663023,17.90722637526619,18.165681326880442,599116
2012-04-12,18.387216567993164,18.461062185977358,18.165684381905187,18.165684381905187,1209735
2012-04-13,18.09183692932129,19.125655159940926,18.05491412724882,19.125655159940926,1835379
2012-04-16,18.645666122436523,18.756432961137183,17.98106820214139,18.165679081324352,1871500
2012-04-17,18.4610595703125,19.014890735040016,18.31336991122447,18.79335858033994,2417405
2012-04-18,18.20260238647461,18.682589440954143,18.128756787981338,18.57182259916869,1259182
2012-04-19,18.424135208129883,18.534902054087933,18.16568027153078,18.276447117488825,2129191
2012-04-20,17.94414520263672,18.830276790393096,17.83337992113297,18.756432750739133,1277802
2012-04-23,17.68568992614746,18.239522546218957,17.611845887995468,17.94414483765662,1187552
2012-04-24,17.648771286010742,17.907226235609325,17.538004434481465,17.870303433114703,914188
2012-04-25,17.538005828857422,18.054915769152007,17.42723896852152,17.83338360443492,1596550
2012-04-26,17.464160919189453,17.72261587668698,17.42723811556639,17.685693073063916,1540692
2012-04-27,17.390317916870117,17.796461001448897,17.279551055274183,17.53800602836154,1172912
2012-04-30,17.648771286010742,17.79645938408005,17.27954948488288,17.501083187941436,667371
2012-05-02,17.68568992614746,18.09183446991497,17.611845887995468,17.611845887995468,1293174
2012-05-03,17.501083374023438,19.568721436841876,17.46416057113623,19.568721436841876,810988
2012-05-04,17.021095275878906,17.611847639857377,16.836484384158375,17.464159548862757,1703638
2012-05-07,17.31647300720215,17.35339425527695,16.651874982309145,16.984173994755647,3186269
2012-05-08,17.131860733032227,19.937942269037105,16.947249839513365,19.937942269037105,2042959
2012-05-09,16.836484909057617,17.27954919585457,16.799562107180588,17.205705148055078,1130071
2012-05-10,16.910329818725586,17.168784777173762,16.836485767162486,16.910329818725586,768028
2012-05-11,16.282651901245117,19.199498455892137,15.322676278271036,19.199498455892137,3696300
2012-05-14,16.098045349121094,16.54110970400998,16.024201289972947,16.245733467417388,788512
2012-05-15,16.35650062561035,16.467265938329145,15.98727876733481,16.208810948727233,963100
2012-05-16,15.95035457611084,16.245732348310785,15.802666467988216,16.245732348310785,1204832
2012-05-17,16.134960174560547,16.393415056620253,16.024194907930806,16.024194907930806,1056478
2012-05-18,16.20880889892578,16.24573170246593,15.802665839757328,16.024199549088948,844964
2012-05-21,16.35650062561035,16.541109998793285,16.245733756936723,16.319577817400862,556489
2012-05-22,16.17188835144043,16.541108623052715,16.098044297117973,16.541108623052715,525477
2012-05-23,16.06112289428711,16.24573382418911,15.950356025154939,16.171889763419276,830486
2012-05-24,16.20880889892578,16.28265450600608,15.950353942008649,16.09804360021461,652644
2012-05-25,16.20880889892578,16.28265450600608,15.87650989088299,15.87650989088299,490205
2012-05-28,16.467266082763672,16.5411101438755,16.17188983831636,16.24573389942819,1067583
2012-05-29,17.501083374023438,17.79645957330267,16.467263564636916,16.467263564636916,4290859
2012-05-30,16.947250366210938,17.759538011747814,16.836485071420814,17.501083063979888,1855854
2012-05-31,17.870304107666016,18.091837819086813,16.725718970492284,17.279550137134976,1939970
2012-06-01,17.427236557006836,18.09183607110278,17.3533925123194,17.870302381085963,1032602
2012-06-04,17.16878318786621,17.353392521707427,16.76264016388833,17.27954847698004,843035
2012-06-05,17.16878318786621,17.574926211844087,17.094939143138824,17.16878318786621,687730
2012-06-06,17.68568992614746,17.94414483765662,17.20570290018232,17.20570290018232,2246338
2012-06-07,17.427236557006836,17.981069226094373,17.058016333569647,17.870302381085963,1433049
2012-06-08,17.574926376342773,17.64877042176133,17.279548638714033,17.35339268413259,1230276
2012-06-11,17.464160919189453,18.313369842973522,17.3533940642749,17.90722678289302,989591
2012-06-12,17.722614288330078,17.833381133317356,17.205704419662126,17.353392509008827,2016702
2012-06-13,17.538005828857422,17.944148908816107,17.39031771904603,17.944148908816107,1192680
2012-06-14,17.427236557006836,18.46105785049447,17.131860378257088,18.017992026415342,775946
2012-06-15,17.61185073852539,17.685694797014985,17.50108542876839,17.50108542876839,939642
2012-06-18,17.390317916870117,18.239526891877894,17.279551055274183,17.944149112940316,1630331
2012-06-19,17.574926376342773,17.64877042176133,17.31647143940057,17.31647143940057,962990
2012-06-20,17.651399612426758,17.840385494906165,17.61360148022589,17.72699428398685,1157981
2012-06-21,17.726993560791016,17.76479009860828,17.0844380823233,17.462411424703845,829571
2012-06-22,17.5758056640625,17.76479155431816,17.46241285563574,17.76479155431816,684932
2012-06-25,17.613601684570312,17.953778506958116,17.57580514477259,17.840385701881626,783587
2012-06-26,17.726993560791016,17.76479009860828,17.538006093179952,17.613600761656063,1056911
2012-06-27,17.764793395996094,19.012109639474737,17.65140216865576,19.012109639474737,1460401
2012-06-28,17.840383529663086,18.029370984165848,16.706461988329448,16.706461988329448,2940522
2012-06-29,18.218360900878906,18.36955024777776,17.991576880530626,18.067171553980053,2116379
2012-07-02,18.142765045166016,18.369549050736037,18.067170376642675,18.369549050736037,897157
2012-07-03,18.029373168945312,18.293955318742658,17.991576629169497,18.180564106573552,922493
2012-07-04,18.218360900878906,18.293955574328333,17.840385940790092,17.840385940790092,864317
2012-07-05,19.16329574584961,19.27668854674983,18.029372515372184,18.142765316272406,5740042
2012-07-06,19.049901962280273,19.579064578309126,18.97430730284758,19.579064578309126,4090465
2012-07-09,18.860916137695312,19.427876928571095,18.785321471767976,19.049903598934414,2149510
2012-07-10,19.08770179748535,19.20109460267048,18.860917779956765,18.89871591263236,1355573
2012-07-11,18.785322189331055,19.163295533405588,18.70972752051615,19.08770086459068,1064918
2012-07-12,18.520742416381836,18.747526451777386,18.407349602263167,18.747526451777386,1221611
2012-07-13,18.89871597290039,19.049905318401592,18.520741016305717,18.67193036180692,1373777
2012-07-16,19.01210594177246,19.503472078925455,18.936511273967504,19.503472078925455,5128981
2012-07-17,18.407346725463867,19.314485910957046,18.21835926241599,19.276687781210857,3102235
2012-07-18,18.331750869750977,18.596332982287965,18.067168757213988,18.142763418961493,1597278
2012-07-19,18.369550704956055,18.596336323790222,18.256159488380696,18.520741648459406,1533078
2012-07-20,18.331750869750977,18.482940193245987,18.293952742456504,18.482940193245987,810839
2012-07-23,17.915979385375977,18.256156158742563,17.840383130991018,18.218358031550082,1215469
2012-07-24,17.840383529663086,18.104965647398657,17.802586994467415,17.953776320933034,1028365
2012-07-25,17.840383529663086,17.991574448970177,17.651397668001792,17.764788866430273,1501753
2012-07-26,17.386817932128906,17.878184106876365,17.311223258540196,17.840385973661167,1169337
2012-07-27,17.12223243713379,17.689193174840483,17.008841245297276,17.538003857164213,1828275
2012-07-30,17.726993560791016,17.802588229267126,17.160032750799406,17.462411424703845,951136
2012-07-31,17.5758056640625,17.840386228988763,17.42461631472129,17.840386228988763,713864
2012-08-01,17.651399612426758,17.80258895554694,17.42461559774648,17.42461559774648,541411
2012-08-02,17.726993560791016,17.76479009860828,17.575804223838798,17.651398892314905,328280
2012-08-03,17.5758056640625,17.689196879647554,17.42461631472129,17.689196879647554,469965
2012-08-06,17.651399612426758,17.840385494906165,17.575804940866664,17.72699428398685,614854
2012-08-07,17.764793395996094,17.95378089868581,17.57580748614825,17.61360403098107,1173176
2012-08-08,17.613601684570312,17.991576639597497,17.57580514477259,17.953778506958116,749207
2012-08-09,17.349018096923828,18.709726866556128,17.311221560258268,17.80258768680126,707927
2012-08-10,17.31122398376465,17.46241333727589,17.235629307009027,17.38681866052027,484784
2012-08-13,17.31122398376465,17.424616795318958,17.235629307009027,17.31122398376465,368865
2012-08-14,17.386817932128906,17.538007279306328,17.235628584951485,17.235628584951485,659647
2012-08-16,17.31122398376465,17.50021147207458,17.27342584896596,17.38681866052027,471269
2012-08-17,17.273422241210938,17.424613155985952,17.235625707148248,17.273422241210938,591010
2012-08-21,17.349018096923828,17.424614355938008,17.197828764578528,17.27342343075118,534931
2012-08-22,17.046640396118164,17.349019077906462,16.66866704388279,17.349019077906462,1295241
2012-08-23,16.93324851989746,17.197830677349767,16.895451979028106,17.197830677349767,752267
2012-08-24,17.046640396118164,17.08443852776251,16.782058253132593,16.933247594026742,806045
2012-08-27,16.744260787963867,17.084437582576438,16.70646265841068,16.819855454228712,700866
2012-08-28,16.517473220825195,16.8198534425612,16.441878563601527,16.668664128113868,1007258
2012-08-29,16.252893447875977,16.63086838087654,16.177298779844175,16.55527371284474,990114
2012-08-30,16.063905715942383,16.328487846102618,15.988311049159678,16.252893179319912,1124037
2012-08-31,15.874917984008789,16.328487569873516,15.15676786530128,16.13950010969309,4031384
2012-09-03,16.404083251953125,16.630867240497942,15.988310217025436,16.101703007718573,2645386
2012-09-04,16.630868911743164,16.706463582187986,16.366286768765473,16.555274241298342,1849430
2012-09-05,16.290693283081055,16.63087012124334,16.21509860713852,16.63087012124334,1057474
2012-09-06,16.139501571655273,16.366287181551282,16.101705031900376,16.32848904895473,905331
2012-09-07,16.328487396240234,16.630867647881786,16.25289273154022,16.47967831848176,916313
2012-09-10,16.290693283081055,16.555275445300804,16.252895148688918,16.441882634966127,755593
2012-09-11,16.252893447875977,17.0088433138771,16.177298779844175,16.441880914376256,1292769
2012-09-12,16.290693283081055,16.479680769358264,16.252895148688918,16.328489824631454,1020350
2012-09-13,16.328487396240234,16.47967831848176,16.290690860310978,16.328487396240234,691297
2012-09-14,16.479677200317383,16.74425930523599,16.40408254074655,16.555271859888215,2414314
2012-09-17,16.819852828979492,16.971042137911496,16.555270741927846,16.857649359791854,2231712
2012-09-18,17.084440231323242,17.349020807849623,16.70646524855679,17.008845553338308,3676543
2012-09-20,17.00884437561035,17.34901960656722,16.59307128621954,17.00884437561035,4166131
2012-09-21,17.651399612426758,17.72699428398685,17.046640647104375,17.046640647104375,5194551
2012-09-24,17.386817932128906,17.915982240091566,17.34901979891371,17.726994759698947,3362565
2012-09-25,17.1600341796875,17.726995036889015,16.81985734679825,17.386818203999766,2120752
2012-09-26,17.084440231323242,17.349020807849623,16.933249282511593,17.160034909308177,1980343
2012-09-27,17.084440231323242,17.311224265278046,16.97104741792495,17.311224265278046,2604965
2012-09-28,17.19782829284668,17.424613877985493,17.084437093118762,17.084437093118762,1637591
2012-10-01,17.46240997314453,17.53800463533685,17.197827859050694,17.197827859050694,2041857
2012-10-03,17.764793395996094,18.06717371886802,17.46241466596604,18.06717371886802,8440041
2012-10-04,17.840383529663086,18.067169112202986,17.764788866430273,17.840383529663086,2939975
2012-10-05,17.538007736206055,18.142766733512588,17.27342557533184,17.87818457263837,2175498
2012-10-08,17.46240997314453,17.72699208723837,17.349017183435333,17.53800463533685,1326549
2012-10-09,17.500205993652344,18.293950647526266,17.38681321759553,17.500205993652344,1266161
2012-10-10,17.349018096923828,17.50020902211066,17.235626894085616,17.462410892603568,1314860
2012-10-11,17.5758056640625,17.689196879647554,17.235628831623927,17.386818180965136,1342672
2012-10-12,17.613601684570312,17.953778506958116,17.386817667258995,17.57580514477259,2255909
2012-10-15,17.764793395996094,17.91598435385299,17.538009348473555,17.726996851163275,1161397
2012-10-16,17.87818145751953,18.293952897065367,17.76478866751923,17.840383329905617,5099814
2012-10-17,17.689197540283203,18.067172520594106,17.53800818529555,17.915983165606452,1684764
2012-10-18,17.840383529663086,18.067169112202986,17.53800487673184,17.764788866430273,3106499
