Date,Close,High,Low,Open,Volume
2014-03-14,171.6287384033203,173.6429489110826,164.13403354470358,165.82034499689536,1715374
2014-03-18,176.8282012939453,177.81188421312672,171.90980099305412,171.90980099305412,3061068
2014-03-19,173.50241088867188,177.95239180282658,172.65926232820635,177.95239180282658,1385598
2014-03-20,170.12979125976562,175.09502136214294,169.33347321956575,172.42504156473484,1230749
2014-03-21,170.2234649658203,172.75292475473736,168.4434784501045,171.44135724789555,1492705
2014-03-24,167.22560119628906,171.34768312681905,163.57193831672907,170.50453455307905,1389494
2014-03-25,168.53721618652344,170.69194728555183,165.82039064536963,167.69406737582577,1468660
2014-03-26,167.5066680908203,171.44138555605443,166.56982991838285,169.14613489258585,1836011
2014-03-27,168.3966522216797,169.1461255773578,166.56982074503725,167.22560457062488,1595618
2014-03-28,174.39242553710938,176.2192714665283,168.0219372012462,168.0219372012462,5268789
2014-03-31,175.6103057861328,180.62239553322132,174.0176838134649,175.56346102031586,3889451
2014-04-01,174.532958984375,177.437148818469,172.65928259011443,176.7813649394811,1143086
2014-04-02,174.25189208984375,177.71819031004725,164.0871926665967,176.03187881791663,2072685
2014-04-03,169.8487548828125,175.93820269392535,167.78771386728505,174.29873597554882,2074961
2014-04-04,168.49032592773438,171.81608950837344,167.08506887844558,170.50452198037613,2928018
2014-04-07,165.8203582763672,171.2540225930141,164.41510100283864,168.86508236901233,2230925
2014-04-09,171.86294555664062,172.5655741274323,165.72665317939035,167.5066541357382,3813131
2014-04-10,180.8097686767578,191.4897182070158,171.7692859609264,171.7692859609264,15336233
2014-04-11,181.418701171875,187.92973771960803,176.26609137123287,181.27818116804556,8768812
2014-04-15,175.18875122070312,182.96451148682866,173.59612906860926,182.68345715527866,4579077
2014-04-16,181.8402862548828,185.82184829651973,175.23557459739968,175.75083842649693,7878787
2014-04-17,185.8686981201172,190.5528892450699,182.96450819965662,183.01135296990952,6192143
2014-04-21,191.114990234375,196.26760026520373,186.33710976050912,187.27394794793253,7284821
2014-04-22,191.86444091796875,195.70546845444514,189.38181143834154,192.6139142381395,3848936
2014-04-23,191.5365447998047,199.59335809846968,190.50603147696185,194.86232288105646,7702502
2014-04-24,191.5365447998047,191.5365447998047,191.5365447998047,191.5365447998047,0
2014-04-25,186.1497344970703,193.64443957431533,184.79132206082275,192.05181760440385,5808334
2014-04-28,180.01344299316406,187.03972904746422,177.43713810658733,186.8055195123209,6111039
2014-04-29,179.45135498046875,184.08870107996856,178.5145168070338,181.46555133534747,4973177
2014-04-30,176.31295776367188,182.16819689168315,163.5719659981298,179.91979078453377,5884524
2014-05-02,174.1113739013672,180.24765227757436,172.37821762571116,177.99924646133218,5328258
2014-05-05,174.2987518310547,178.373989467581,170.97297332652175,175.1887452715593,3462920
2014-05-06,180.3413543701172,181.6529221384387,174.81401468145526,175.46979856561603,3079280
2014-05-07,177.5308380126953,183.76080629355113,175.51664161076891,181.27819079396593,4398923
2014-05-08,178.1865997314453,179.49818161879386,173.36188934355837,178.04607973762904,4955646
2014-05-09,191.77078247070312,195.471290613421,177.156114686485,179.02979114305273,8272339
2014-05-12,191.67709350585938,196.2675947778847,187.4613217803201,193.45708029419183,4820292
2014-05-13,210.32020568847656,213.31808549407475,196.73604986449922,196.78289464013733,21252250
2014-05-14,203.34071350097656,214.8638250487438,201.9354563438102,212.66224978451046,11619778
2014-05-15,206.4791259765625,212.84962836153244,201.93546945049286,205.6359773455439,13153383
2014-05-16,210.78855895996094,220.15693935818143,205.21437548202255,220.15693935818143,16816546
2014-05-19,217.01853942871094,217.81485752908128,211.35068037848225,213.59908609303454,8324363
2014-05-20,220.90643310546875,229.24428671398314,216.92487106752355,219.17327685329823,7962251
2014-05-21,211.3975372314453,222.40538624388077,198.84391088420645,222.40538624388077,5478596
2014-05-22,210.83544921875,215.98805954969248,209.85176620565755,213.13070005262097,4449033
2014-05-23,213.3180389404297,214.5359313661401,209.1491121287807,209.851740724958,3328418
2014-05-26,209.14910888671875,221.0469500718874,197.766531523096,215.00434709743317,6471305
2014-05-27,200.90492248535156,208.9148908920077,198.28177301425168,207.08805950330023,4048066
2014-05-28,206.4791259765625,208.6338566164074,200.57705696940022,200.57705696940022,2455740
2014-05-29,198.5159912109375,207.13491332059894,197.76653215358886,206.10438567422173,3058419
2014-05-30,213.1306915283203,217.3464634486607,198.60969935825892,198.60969935825892,11195546
2014-06-02,211.865966796875,215.7538541531769,209.89861502773795,214.5359615560821,2341446
2014-06-03,225.1222381591797,226.52749555805718,212.3343872523839,213.2243950410203,6583611
2014-06-04,228.44801330566406,229.8532706826642,222.78013902609334,226.5743368029972,4530747
2014-06-05,226.38690185546875,229.52531494103533,221.46850224958942,229.05689593095158,5542042
2014-06-06,241.3763427734375,243.95264767680047,226.71483149594175,228.44798778530128,8606900
2014-06-09,237.9569091796875,245.26423589958569,236.36428705599218,242.64110030527192,4765315
2014-06-10,230.50904846191406,239.54953162855713,227.37063468550556,239.54953162855713,5125196
2014-06-11,223.15484619140625,235.14637746285794,220.62538602590854,231.77375437885047,6632454
2014-06-12,221.9838104248047,226.80853577080222,218.37699190266858,223.90433160932733,2751243
2014-06-13,216.03488159179688,230.9774471204215,209.43016982164792,222.92063336896078,5345562
2014-06-16,213.69276428222656,215.4727508538834,205.776471347453,215.42590609252105,3233252
2014-06-17,221.1875,221.65591908996612,212.10015821864468,213.50541548854298,3338397
2014-06-18,216.4564666748047,224.18538174288676,214.39542551565273,220.1569746665801,2415067
2014-06-19,211.67861938476562,219.54806999252543,210.413896206835,216.40965584558847,2672876
2014-06-20,217.90858459472656,221.09382895488318,209.0086211410342,210.2733442127064,3228673
2014-06-23,222.03065490722656,224.0916961022144,218.84541072361054,219.17329551882645,2865754
2014-06-24,222.96749877929688,228.120109045205,220.6254032038841,224.18539133751491,3569302
2014-06-25,222.17117309570312,225.96537065930488,220.76591579770368,223.85748471230573,1943671
2014-06-26,219.73538208007812,223.8106192912237,217.95538108985207,222.96747070823224,1801189
2014-06-27,216.7843475341797,221.09380884838342,215.94119889640837,220.15697067529703,3496814
2014-06-30,228.3074493408203,229.4316522374175,217.11223655030392,217.34644608272066,3695817
2014-07-01,228.77587890625,231.68008295952376,227.37062164724966,229.9469266220836,1969294
2014-07-02,254.11737060546875,261.7525964835341,230.3685156898633,230.41536046049904,29796852
2014-07-03,253.32106018066406,258.8952592723625,250.88527498286217,254.72631757285342,10025759
2014-07-04,258.1457824707031,259.9726285941358,252.38423263608354,254.2579092385638,7514461
2014-07-07,262.97052001953125,264.7505070564535,232.33589643288994,260.30052516913,10604584
2014-07-08,242.12583923339844,263.71994786211656,237.582168339082,263.71994786211656,5348048
2014-07-09,248.16844177246094,255.42893806559468,233.60061871063846,241.70426369400028,7271247
2014-07-10,253.22732543945312,267.37358638061676,236.41109880170407,250.36998068800602,9128261
2014-07-11,232.9916229248047,262.22096757064617,229.15059545149722,255.75679066738826,7391100
2014-07-14,236.83270263671875,239.17479816458382,231.2585181394032,234.02218800328066,3749117
2014-07-15,246.34161376953125,247.55949198186795,238.519009156355,238.70637393555938,4753216
2014-07-16,263.25146484375,267.3735461197396,246.38838168649912,247.4189091530029,6760956
2014-07-17,267.6077880859375,271.3551403534529,264.7035843606073,266.998849060472,6726603
2014-07-18,270.0904235839844,274.8683038028646,258.1457373317993,265.8278214947072,8919945
2014-07-21,269.903076171875,275.28989552317574,268.0293998757704,271.6830629351681,4470445
2014-07-22,266.81146240234375,271.5893421251795,264.32884731391806,270.465153631001,3096008
2014-07-23,262.1272888183594,269.3409536209141,259.6446735725552,267.0456888410022,3814814
2014-07-24,258.2862854003906,264.7972932882742,254.4920737974938,262.45519794946046,3952702
2014-07-25,251.11949157714844,258.5673674002347,246.4353001387384,255.66316299041333,5432866
2014-07-28,249.19894409179688,260.2067921860774,248.02789642219255,250.8384108292429,5082312
2014-07-30,246.9973907470703,251.35368274786737,242.78161876113123,250.13580449905393,6091746
2014-07-31,245.02249145507812,249.67750730817264,243.98806899784,246.433098841,7890098
2014-08-01,243.8000030517578,247.56162315670295,240.3675304457721,242.01323924168562,6097901
2014-08-04,249.63050842285156,250.5238759166365,243.09468246314842,244.55229867341336,4251061
2014-08-05,249.95965576171875,253.58022101571288,246.85633051480104,248.83118689869647,5848392
2014-08-06,252.4987335205078,259.3166695280448,249.30136237399103,250.00666609890865,6978210
2014-08-07,250.28880310058594,256.73058355596123,247.93779043065953,253.8153221054755,3496953
2014-08-08,246.48016357421875,248.17288114503526,242.9066072485516,246.38611733164365,4238796
2014-08-11,253.9093780517578,256.02528953552246,249.20735253228082,249.7716013343953,4305779
2014-08-12,255.17889404296875,258.5643576706814,254.0033878318798,256.73055650182977,3262251
2014-08-13,258.047119140625,258.8464691083473,249.86561308568508,254.1444442380776,3863196
2014-08-14,256.16632080078125,259.5517846005653,252.73384822971715,259.5517846005653,2321776
2014-08-18,257.2948303222656,261.3385606033283,256.7305815461235,257.4828941150564,2499975
2014-08-19,270.03729248046875,272.3883050019753,258.79946984699734,259.03457109914797,5479772
2014-08-20,275.6797180175781,279.7704854777862,267.9684142926462,270.7896292722541,11384639
2014-08-21,279.2062683105469,283.39108248300784,275.8678416867714,276.85525556172297,6936813
2014-08-22,279.9585266113281,282.49760240797673,276.71411850025333,279.2532229957795,4107903
2014-08-25,275.8677673339844,283.0618586666331,274.31610507774695,279.5823492566281,2557796
2014-08-26,280.24066162109375,282.96783010514713,272.01211870436697,275.0684346448655,2768112
2014-08-27,271.0717468261719,284.6606108352593,267.357135520206,281.41620203896593,3607703
2014-08-28,265.99359130859375,276.33804752657846,264.5829836425049,272.43537205684333,3637436
2014-09-01,269.4260559082031,270.4134697644381,259.83391259526786,268.76776087145606,3598155
2014-09-02,271.635986328125,274.1280538047553,268.86178013596805,268.86178013596805,2060621
2014-09-03,271.87109375,277.3724687905716,270.7896337297913,272.8585075295637,2780904
2014-09-04,272.05914306640625,275.44460665742855,269.33197442601227,271.87107929399946,5686505
2014-09-05,272.8585205078125,275.44463440469644,269.3320015575162,273.46977805275355,1540290
2014-09-08,281.93341064453125,283.53211064179953,272.48235176935793,272.48235176935793,3472358
2014-09-09,277.60760498046875,283.2500357426824,276.14995981423135,282.8738507327586,1903788
2014-09-10,275.9618835449219,279.0652088444295,270.83666435449265,273.6578796081853,3601230
2014-09-11,275.9618835449219,277.8426937140503,272.81152077185465,277.13738990062717,1911504
2014-09-12,276.0088806152344,282.02746716144554,275.11548434322924,276.62013815450314,2602822
2014-09-15,274.41015625,276.4790586445802,271.30683135701156,274.504202485914,1273200
2014-09-16,263.03131103515625,275.35059456220597,261.80876721796204,274.41018948692675,2068845
2014-09-17,265.61737060546875,267.074986694142,255.60203564533484,263.31336716323864,2458969
2014-09-18,277.0433349609375,278.35989629824684,261.5736603256195,263.3134154172605,3210047
2014-09-19,267.9684143066406,277.79562926679176,266.6988618259742,277.23138053106413,3571431
2014-09-22,268.7677917480469,271.49498975740306,265.24127228652304,266.98102762731924,1729402
2014-09-23,256.8245849609375,271.21276850915467,255.88418005716176,270.17831737522533,2629647
2014-09-24,252.26364135742188,258.42328263049166,245.53975134433526,258.42328263049166,5118762
2014-09-25,251.9344940185547,255.27294899130774,248.50202150481167,254.84975526132058,5305786
2014-09-26,263.2664489746094,264.95916686633814,251.32329137543522,252.96900048640626,3311604
2014-09-29,264.677001953125,268.67372325180213,260.58623441352586,265.100166988949,4799075
2014-09-30,261.0093688964844,268.8147467972071,258.7053941074489,262.0908574921672,2567794
2014-10-01,258.75244140625,266.4637742254273,256.26037378627046,260.5392052451664,1937730
2014-10-07,244.4112548828125,258.752431198682,241.21388360790348,257.8120261943627,5687206
2014-10-08,245.58676147460938,249.06627147491025,243.14170272025336,245.35166022320752,2156752
2014-10-09,253.7213134765625,254.56770112233266,246.99742198344103,247.09146824395876,2010254
2014-10-10,243.4708251953125,252.02851560681242,242.24831029318977,252.02851560681242,1876136
2014-10-13,244.97549438476562,248.07881930240944,236.98205214956215,241.6840769937995,2155274
2014-10-14,244.64634704589844,248.73711440250239,239.8032671933388,247.32650694842394,3429442
2014-10-15,244.64634704589844,244.64634704589844,244.64634704589844,244.64634704589844,0
2014-10-16,237.87545776367188,246.85632898323618,236.08869388414163,243.28280122417573,2214333
2014-10-17,235.4303741455078,240.32047679073784,229.5528434782986,239.286025653533,3201427
2014-10-20,243.4708251953125,246.05693869500928,238.39264442659308,238.76880065040928,2122596
2014-10-21,246.29205322265625,249.20731433770385,242.24832337521983,245.39868573020865,1999783
2014-10-22,252.96896362304688,253.76831367166994,247.51462570106312,248.7371408115089,2777106
2014-10-27,248.1258544921875,254.75569798214207,246.99735706037822,254.66165174634432,893003
2014-10-28,245.82180786132812,250.1946844216489,244.50524688709606,247.79666367211465,1208043
2014-10-29,255.74313354492188,256.2603447796035,247.2324516641055,248.2669028323498,2843234
2014-10-30,255.64907836914062,258.0941368543143,254.0033697905076,256.5424458067848,2122837
2014-10-31,268.6266784667969,270.83663592330873,257.95307613768165,259.36368361644884,2716153
2014-11-03,274.1280822753906,276.00889244537615,266.60484159544853,270.27241568714317,2314825
2014-11-05,271.5419616699219,277.0433370227518,268.1094889331786,274.59827812161797,1797633
