Date,Close,High,Low,Open,Volume
2009-10-22,1836.354736328125,1859.5632625242251,1783.0665233524244,1816.3176052562198,1094
2009-10-23,1929.0927734375,1967.1970285470065,1808.0049250755444,1840.343092167815,3727
2009-10-26,1897.18701171875,1970.0799462684104,1873.9784854748293,1941.249508030336,6352
2009-10-27,1845.003662109375,1921.0679831537434,1826.8885622687676,1921.0679831537434,1334
2009-10-28,1844.763427734375,1859.4669966443817,1792.436234651797,1793.2530735220548,599
2009-10-29,1873.3057861328125,1879.6484589608897,1799.9803260334957,1825.927719948554,1460
2009-10-30,1842.745361328125,1916.1668948845104,1829.963821154219,1916.1668948845104,869
2009-11-03,1825.927734375,1877.8225226151314,1787.487150493421,1849.9530993009869,1404
2009-11-04,1856.7760009765625,1870.134125334073,1810.55122925457,1825.9274605008934,855
2009-11-05,1904.3465576171875,2056.5712976938034,1844.2351632045861,1855.719241049876,4485
2009-11-06,1942.787109375,2007.079010155639,1922.0292172905329,1923.038329554152,1561
2009-11-09,1937.2613525390625,1958.403674771386,1913.380162025278,1924.1915768031706,513
2009-11-10,1923.61474609375,2065.220212791973,1909.5358598500004,1922.9900631906648,3635
2009-11-11,1907.4698486328125,1946.054609160664,1883.8770100542456,1922.0292436154707,1352
2009-11-12,1898.916748046875,1941.2494880145045,1885.5106413289395,1941.2494880145045,410
2009-11-13,1917.22412109375,1922.0291940789473,1894.3519267596696,1920.7318478352145,588
2009-11-16,1920.491455078125,1954.7035487923597,1907.613836948296,1922.029054859744,6849
2009-11-17,2038.7923583984375,2060.415185673462,1908.6229851273272,1917.224018385521,7632
2009-11-18,2005.1573486328125,2061.376713547751,1994.1056786067988,2051.7665656990434,2469
2009-11-19,2040.137939453125,2056.331130415192,1998.9105041540363,2018.1307974632098,1640
2009-11-20,2026.8760986328125,2047.9222256858939,2008.5206249101445,2047.9222256858939,974
2009-11-23,2101.498291015625,2137.2479806525566,2027.980687602937,2046.9607224709184,2966
2009-11-24,2102.508056640625,2132.491669055662,2085.4019476569565,2132.491669055662,905
2009-11-25,2091.98486328125,2120.9593615254985,2085.401818989729,2109.4271855679513,1695
2009-11-26,2037.735107421875,2104.621812291728,2022.9355775680765,2084.4405072423556,767
2009-11-27,2009.2412109375,2037.0144381435896,1951.9166684115346,2018.1305957042928,742
2009-11-30,2002.898681640625,2051.7663727037616,1998.9105645076456,2037.3511522866388,956
2009-12-01,2064.259033203125,2085.40135104785,2003.7151230114132,2003.7151230114132,864
2009-12-02,2163.58056640625,2209.8533309548416,2082.518881573882,2089.245984560046,4078
2009-12-03,2174.19921875,2209.8529523168218,2114.232004825835,2114.232004825835,1837
2009-12-04,2141.572509765625,2186.307777365481,2133.451984945656,2137.536296178097,861
2009-12-07,2146.04150390625,2186.307916295771,2114.231831143163,2114.231831143163,746
2009-12-08,2141.380615234375,2185.347029751136,2111.4929696591525,2179.5809426013966,315
2009-12-09,2161.802001953125,2210.3332316035508,2115.817366742219,2133.4520757216883,278
2009-12-10,2126.485595703125,2181.455597846121,2114.232656444187,2167.088472855292,380
2009-12-11,2207.498046875,2248.77356604519,2130.760957620512,2168.0483611102345,4033
2009-12-14,2172.8056640625,2219.943471717664,2153.39321829063,2209.9009172225246,589
2009-12-15,2138.738037109375,2208.4115970691278,2124.899520428522,2208.4115970691278,229
2009-12-16,2130.377197265625,2162.2347371831474,2099.8168862753832,2104.766017581596,783
2009-12-17,2130.71337890625,2173.6709182640466,2119.0371456263683,2144.984539246283,378
2009-12-18,2119.709716796875,2146.906475111591,2119.037053545684,2125.764155302972,246
2009-12-21,2094.38720703125,2114.2320641479223,2085.401626909542,2114.2320641479223,785
2009-12-22,2040.9066162109375,2114.2320755747282,2028.7017779719324,2114.2320755747282,917
2009-12-23,2069.352294921875,2102.6994467181494,2056.5707568449907,2102.6994467181494,1342
2009-12-24,2085.882568359375,2104.6223564648844,2065.2207507045828,2090.207134845262,281
2009-12-29,2095.15576171875,2137.296343271264,2067.1903792957846,2067.1903792957846,589
2009-12-30,2096.213623046875,2131.4347231391644,2090.2072802874286,2090.2553779540567,366
2009-12-31,2073.389404296875,2180.5425531168526,2057.5326603010935,2180.5425531168526,845
2010-01-04,2089.91845703125,2131.53043719775,2066.18144273001,2075.791588975266,982
2010-01-05,2111.830078125,2123.7946657727603,2087.5644537915955,2114.2326151877132,783
2010-01-06,2099.528564453125,2114.232134861018,2090.2067696921426,2090.254867347022,852
2010-01-07,2069.73779296875,2104.5745839313413,2051.7668608312256,2088.2854279092517,596
2010-01-08,2083.28759765625,2095.0119294192828,2057.62855351864,2061.3764167909912,584
2010-01-11,2203.1259765625,2218.982717506134,2075.791541712105,2090.2548584064452,3131
2010-01-12,2261.699951171875,2300.6691433609503,2200.6755190067033,2200.6755190067033,5773
2010-01-13,2256.318359375,2271.8386522577066,2191.1134209592096,2271.8386522577066,3365
2010-01-14,2332.5263671875,2340.9833421375506,2267.994334114629,2267.994334114629,9769
2010-01-15,2337.524169921875,2364.0961321927557,2297.9301770829047,2343.9148237472077,1899
2010-01-18,2307.300048828125,2333.2955428181117,2279.5268184557262,2326.616537723994,1297
2010-01-19,2254.924072265625,2315.9965837130794,2234.358458155748,2306.4345374510945,507
2010-01-20,2223.30712890625,2330.460249663997,2210.3334326710074,2330.460249663997,381
2010-01-21,2205.86474609375,2248.6298917250865,2186.3080069952903,2196.9272642395185,753
2010-01-22,2194.57275390625,2258.3840213410285,2108.4657629030708,2186.3079355535488,1083
2010-01-25,2168.913818359375,2239.164081459396,2145.032745646193,2239.164081459396,120
2010-01-27,2111.348876953125,2186.3080086792716,2090.590869702965,2139.890960955083,1620
2010-01-28,2120.622802734375,2138.2575147387192,2109.619232335879,2138.2575147387192,570
2010-01-29,2153.82568359375,2183.4249775734197,2091.2637794553757,2114.280030159749,546
2010-02-01,2175.59326171875,2305.4743069193214,2158.439055164984,2305.4743069193214,2911
2010-02-02,2188.90283203125,2282.409596312069,2177.659008523431,2215.1385766312924,4819
2010-02-03,2206.681884765625,2277.6048158286317,2195.9185671596724,2277.6048158286317,1437
2010-02-04,2215.7626953125,2224.7482735493295,2192.0737848665312,2197.4555592045226,778
2010-02-05,2116.25,2200.6268804459346,2114.2317758194695,2193.034960190922,12932
2010-02-08,2209.564697265625,2248.6779441339427,2142.1015200069064,2194.957322429688,794
2010-02-09,2186.8369140625,2234.022592179457,2115.241323281468,2187.317421383178,2423
2010-02-10,2173.959716796875,2210.3342238515415,2125.813012085773,2210.3342238515415,550
2010-02-11,2178.524169921875,2210.3338509300047,2162.1869197193487,2190.6330492151938,958
2010-02-15,2176.025634765625,2215.1388861783716,2171.8932246260824,2215.1388861783716,935
2010-02-16,2186.98046875,2196.8308665553627,2163.387517813599,2176.6976613801535,379
2010-02-17,2260.2099609375,2277.604417638582,2182.848291899565,2277.604417638582,2468
2010-02-18,2260.883056640625,2296.824909067324,2176.698083279284,2176.698083279284,742
2010-02-19,2227.055419921875,2258.3845936660814,2210.333857630633,2258.3845936660814,444
2010-02-22,2287.74365234375,2354.4860781235625,2234.407335063808,2274.721855885091,7994
2010-02-23,2274.769775390625,2306.531356514194,2269.24394115025,2304.513131899057,726
2010-02-24,2274.86572265625,2288.656376658623,2239.1641224499645,2239.1641224499645,1997
2010-02-25,2303.648193359375,2313.1621440579347,2234.455142103799,2305.4740272517593,1920
2010-02-26,2305.666015625,2333.343281039629,2282.409510901614,2306.5310694764285,824
2010-03-02,2353.716796875,2380.4330483796575,2316.045073312465,2335.2653643772983,1312
2010-03-03,2461.398681640625,2498.6379979563203,2354.437708111261,2354.437708111261,8600
2010-03-04,2562.978271484375,2607.1368528546536,2489.028232504964,2489.028232504964,5078
2010-03-05,2550.62890625,2639.90706742976,2546.6886525987857,2633.1799653285557,2219
2010-03-08,2542.508056640625,2592.8172623065097,2517.8581272212955,2570.713927601895,584
2010-03-09,2504.59619140625,2546.688677605938,2503.443020816403,2533.378531611633,610
2010-03-10,2540.009765625,2565.90906298792,2509.2091997982993,2534.195580186946,426
2010-03-11,2507.335205078125,2545.391242707706,2503.4430489987103,2545.391242707706,287
2010-03-12,2506.950927734375,2527.468685628398,2498.6382443474654,2500.368117748868,174
2010-03-15,2453.326416015625,2474.6127972966797,2450.635527991107,2474.6127972966797,733
2010-03-16,2442.22705078125,2477.496248354215,2426.5624620226504,2428.4844916955394,1506
2010-03-17,2465.53125,2506.3262760892544,2451.548439533623,2474.612791767573,747
2010-03-18,2461.3505859375,2498.63799993804,2452.5573960560323,2497.62888766737,482
2010-03-19,2465.24267578125,2497.6288205237315,2455.872783533373,2465.0024221338685,568
2010-03-22,2452.46142578125,2486.673643076462,2441.073542317907,2450.587494033888,443
2010-03-23,2472.546630859375,2489.027938222845,2438.094161880833,2456.4496355060032,1018
2010-03-25,2524.0087890625,2546.6888287068637,2460.197509996064,2537.0305845262806,924
2010-03-26,2502.385986328125,2533.2346508495466,2499.599137655414,2521.077909215612,695
2010-03-29,2450.73095703125,2498.6857198619596,2396.001229884599,2498.6857198619596,825
2010-03-30,2479.369384765625,2484.2225550569083,2455.5361775449906,2474.612409776224,443
2010-03-31,2557.659423828125,2604.835800217812,2462.052208205873,2462.052208205873,1038
2010-04-01,2649.503662109375,2686.839590642417,2556.597815153467,2590.412486193092,2587
2010-04-05,2678.44677734375,2701.1667828476957,2604.98061343563,2625.095830052169,1715
2010-04-06,2625.722412109375,2691.6151519513865,2624.130662355652,2691.6151519513865,657
2010-04-07,2589.062255859375,2691.663948989423,2575.89345655977,2662.6247562573835,899
2010-04-08,2585.4921875,2604.7872656515115,2556.5978550752366,2604.7872656515115,2136
2010-04-09,2596.442626953125,2672.2721541101223,2566.2457780219015,2581.971316174806,1073
2010-04-12,2570.538818359375,2599.8191972728823,2557.6112086207554,2570.1047261546546,351
2010-04-13,2575.79736328125,2628.9554184333997,2551.775075873887,2562.3873729758197,410
2010-04-15,2615.785400390625,2702.2754873402732,2585.5402734994404,2624.033857237672,3368
2010-04-16,2653.508056640625,2728.324789543046,2607.7788032508183,2728.324789543046,466
2010-04-19,2622.7802734375,2653.0734543014496,2549.458970700442,2549.458970700442,510
2010-04-20,2824.4140625,2923.15649859835,2614.4834861505487,2622.8767993126094,6009
2010-04-21,3091.505859375,3149.7288565698605,2846.0242550585212,2942.499653535081,11316
2010-04-22,2795.712158203125,3158.6042402124285,2566.245350936182,3091.0714678193713,37531
2010-04-23,2716.36181640625,2990.7377961340876,2675.2631963483304,2990.7377961340876,26805
2010-04-26,2692.14599609375,2759.196398074942,2672.368539394262,2725.430008588011,6943
2010-04-27,2624.179443359375,2733.148372119115,2609.6598470110152,2722.536076992638,4001
2010-04-28,2591.28125,2604.8360923283244,2541.162321182521,2566.245927997534,5645
2010-04-29,2589.882080078125,2614.483306765401,2557.5628214889584,2604.8357668880376,2008
2010-04-30,2573.288818359375,2619.3075446893213,2557.563278442501,2600.01246148719,1240
2010-05-03,2500.3525390625,2583.610844527626,2480.3821812100546,2547.914951604728,2273
2010-05-04,2323.706298828125,2544.345464954911,2291.2904741168986,2475.558465930089,8986
2010-05-05,2410.148681640625,2426.356597870713,2239.1942996651787,2303.8328253341,7800
2010-05-06,2517.52587890625,2532.479567782681,2385.836941381551,2385.836941381551,3587
2010-05-07,2449.46240234375,2522.8319995722886,2438.0782567299416,2460.122982374507,2518
2010-05-10,2491.526123046875,2508.119848957164,2450.475782806499,2450.9581599290987,1271
2010-05-11,2455.878173828125,2507.3959494486216,2411.9335767027583,2491.76697986431,2407
2010-05-12,2453.272705078125,2477.4881232383595,2411.884855177531,2433.2540607801516,1568
2010-05-13,2475.75146484375,2489.0651160600332,2428.285619039963,2428.285619039963,1292
2010-05-14,2407.495361328125,2502.5719166807794,2388.248565822386,2502.5719166807794,854
2010-05-17,2415.406982421875,2458.193929370694,2340.493906064876,2411.8857234798807,704
2010-05-18,2532.865234375,2561.422048984725,2411.8851685355226,2411.8851685355226,1666
2010-05-19,2589.109619140625,2618.341705181791,2490.99420883544,2492.0072473907667,6060
2010-05-20,2593.307373046875,2628.9549908616996,2563.351710355793,2563.351710355793,1494
2010-05-21,2639.277587890625,2700.346565909537,2475.558873927785,2593.2588671542817,2962
2010-05-24,2597.5517578125,2628.9545463819136,2566.776200639751,2568.1750467774878,1008
2010-05-25,2544.587158203125,2599.0474786421505,2517.9115667018996,2572.034364535996,757
2010-05-26,2615.544677734375,2631.800641400747,2539.2325417081433,2539.2325417081433,2146
2010-05-27,2535.132568359375,2602.9065434054205,2508.3606422735706,2563.641098920041,1211
2010-05-28,2540.6796875,2590.3645190573384,2518.972722256503,2546.950588570344,326
2010-05-31,2508.312255859375,2564.316275807217,2498.713000128176,2532.4793920218003,1180
2010-06-01,2523.12109375,2565.28079494643,2479.417691994105,2483.276707857131,763
2010-06-02,2535.180419921875,2546.853801133058,2461.087271120491,2523.120995817992,349
2010-06-03,2557.756103515625,2602.9066439273565,2521.7707273430747,2521.7707273430747,509
2010-06-04,2547.67431640625,2580.717143382266,2508.3605879603333,2580.717143382266,838
2010-06-07,2655.6298828125,2724.8509791566303,2509.3250395969653,2513.184055421028,2113
2010-06-08,2595.14013671875,2706.135138434394,2561.614933132085,2672.368746332717,1728
2010-06-09,2627.02490234375,2651.143750143454,2600.0117928080817,2630.8839179917027,2743
2010-06-10,2626.108642578125,2681.0030503319804,2608.694785971446,2637.6374056382892,1239
2010-06-11,2619.7890625,2679.121423886025,2572.0820320373828,2572.0820320373828,429
2010-06-14,2618.10107421875,2626.060294435168,2606.7652151226393,2610.2864728829213,157
2010-06-15,2646.223876953125,2855.672082341856,2561.42208737082,2561.42208737082,26885
2010-06-16,2797.256103515625,2860.49577906033,2654.086695668319,2700.346605595232,18090
2010-06-17,2861.604736328125,2874.96667229111,2764.019971850346,2820.9404529460426,5823
2010-06-18,2771.44873046875,2941.486620623569,2750.031239071271,2838.306228853773,6838
2010-06-21,2772.992919921875,2845.0600083257364,2759.2934580028245,2812.2583669954292,1219
2010-06-22,2755.481689453125,2802.6100105224555,2712.0197157563025,2712.0197157563025,966
2010-06-23,2707.292724609375,2792.8183110924333,2628.9547441121367,2768.8440791199387,6750
2010-06-24,2630.73974609375,2768.795913034249,2614.4835457004983,2710.9589532909226,4724
2010-06-25,2639.80810546875,2667.4964978780963,2620.8988330481207,2620.8988330481207,1176
2010-06-28,2800.584716796875,2893.2976844612044,2624.1312776707155,2701.3116093669128,5472
2010-06-29,2772.8955078125,3008.8743970769633,2716.746880054852,2836.3763591481766,55240
2010-06-30,2795.0849609375,2836.3764750970577,2725.42977624122,2725.42977624122,8174
2010-07-01,2825.185546875,2855.6718677858917,2749.548926753308,2835.4120335887624,4319
2010-07-02,2869.6611328125,2899.086133501954,2796.822196679589,2796.822196679589,10742
2010-07-05,2833.9169921875,2905.83946019692,2807.096780075891,2895.227164691553,1631
2010-07-06,2864.0166015625,2882.6846839408236,2821.9051875926734,2821.9051875926734,2121
2010-07-07,2864.354248046875,2903.909156827583,2838.78827042032,2903.909156827583,1894
2010-07-08,2886.736572265625,2956.922418485586,2846.1686236664136,2887.5084224926936,7180
2010-07-09,2900.677490234375,2932.8521300197363,2886.592223299744,2895.2267244043514,3774
2010-07-12,2878.584716796875,2932.852128718056,2865.319349438364,2932.852128718056,1496
2010-07-13,2917.030517578125,2932.128824648965,2871.108129359322,2874.870576040387,3951
2010-07-14,2905.212158203125,2961.7948881550838,2893.2973516537772,2961.7948881550838,1175
2010-07-15,2921.08251953125,2930.9229642725622,2875.931980413597,2875.931980413597,1957
2010-07-16,2741.4931640625,2984.9489349878745,2701.311253382692,2947.8541900619457,41152
2010-07-19,2673.71923828125,2825.764568405626,2653.0735961473106,2708.064576140182,9459
2010-07-20,2714.67333984375,2725.4302535328093,2672.3687795702235,2672.3687795702235,2293
