Date,Close,High,Low,Open,Volume
2023-09-05,230.75576782226562,233.21427809101152,229.1331570471157,232.57507142335993,3940078
2023-09-06,230.11656188964844,232.23087472530108,228.44477790267243,230.9524613859144,7414501
2023-09-07,234.5418701171875,235.18107675889064,228.54309930274383,230.11655181308961,10675954
2023-09-08,239.3605499267578,241.6715555445639,234.1976784451344,235.8694774055331,15257354
2023-09-11,239.0655517578125,241.37654247692066,236.26284396454335,241.1306914426183,8480086
2023-09-12,228.98565673828125,240.3931355963961,227.95307940488374,240.3931355963961,10382611
2023-09-13,232.6734161376953,234.68938253890465,225.1503657669216,228.59228011803808,17496792
2023-09-14,235.574462890625,237.44292473974912,231.19831750305607,234.05018348446785,13912743
2023-09-15,245.21182250976562,246.04770700565567,235.91864160218756,237.000392132817,20378402
2023-09-18,242.5074462890625,246.1460382963104,241.91739785305253,245.16263423999717,12409151
2023-09-20,240.8848419189453,245.31016056413924,239.65558673972478,241.62239502647762,14347302
2023-09-21,241.4257049560547,248.8012356573598,239.7047477924168,240.39312765676084,16617293
2023-09-22,245.21182250976562,247.67033280159984,242.94999004016697,243.88422094995278,12015422
2023-09-25,248.7520751953125,249.48962830322836,242.80247712367992,245.7035313525941,11068085
2023-09-26,248.35870361328125,249.24376128380092,245.75267379576368,248.60455463348734,6646269
2023-09-27,248.26036071777344,252.68569414969068,244.57259536247213,248.16202931163212,8604430
2023-09-28,245.21182250976562,254.9475172632067,243.14666786240252,252.58735338526824,17534736
2023-09-29,247.4244842529297,252.19400026912643,245.60518061651086,246.88360898219253,10359088
2023-10-03,249.5879669189453,250.57137103209675,241.72073401373385,247.81783651416154,8151386
2023-10-04,249.63714599609375,251.1614104028778,244.62177889885945,246.539413963488,9145829
2023-10-05,245.11346435546875,251.70226862088384,244.5234159114682,251.70226862088384,7632130
2023-10-06,248.70289611816406,250.76805077381792,243.54002448458544,246.63775646806624,7018670
2023-10-09,242.3599395751953,247.1294555043606,241.62238649370929,244.5725988196534,6591251
2023-10-10,247.76866149902344,248.16203214474652,242.9008141755636,244.1792425144409,5355488
2023-10-11,244.6217803955078,249.58797431520125,243.88422728878768,246.83443971566817,6575616
2023-10-12,246.8344268798828,247.7194845597,245.01512330902398,246.73608046854508,3132333
2023-10-13,236.7053680419922,246.34273139300953,234.0501799262925,245.85102933434086,13097938
2023-10-16,240.0489501953125,241.81906559581475,235.72196309099738,237.00039144012587,6182055
2023-10-17,235.7219696044922,241.91741869411118,234.93524329055452,241.91741869411118,6938782
2023-10-18,234.14852905273438,240.39313626683347,233.41097595618717,236.21366871973277,12057238
2023-10-19,225.3470458984375,231.59166800176914,223.92111293945285,230.06738862952105,17897543
2023-10-20,221.75762939453125,227.6580541234323,221.2659273337895,225.34704843572362,7440024
2023-10-23,217.62733459472656,224.65866804525766,216.74226188405336,222.24933095416662,8870439
2023-10-25,214.62794494628906,221.1184180121792,213.54619443345547,218.80741237365095,10799172
2023-10-26,208.9241943359375,214.1854121797846,207.79328564323097,213.93956115914793,10920565
2023-10-27,210.84182739257812,212.95615515430134,209.51424089645712,210.44847176533236,5005707
2023-10-30,211.0876922607422,212.26778923101793,207.6949509850902,212.21861602299705,5337538
2023-10-31,210.59597778320312,214.8737915345105,210.15344894820194,212.4152813338868,4547584
2023-11-01,209.95677185058594,212.41528205960918,209.46506980878127,211.92358001780454,4922710
2023-11-02,211.38270568847656,213.64453809170934,210.54682121711275,212.36610977635553,4296465
2023-11-03,213.79205322265625,215.31633263498446,212.66114446816943,213.20201974422864,3894941
2023-11-06,214.23458862304688,216.2013968178674,213.7920447747677,216.2013968178674,5305052
2023-11-07,212.5136260986328,215.3163187023092,212.07108226150282,214.92296307547736,4255972
2023-11-08,213.84121704101562,215.16881856890754,212.95615935945807,213.89039024678118,5624531
2023-11-09,213.5953826904297,215.2180085740172,213.39870485757095,214.43128223702539,2100287
2023-11-10,214.13624572753906,214.6279477843187,211.0385287720496,213.59537046397026,2769494
2023-11-13,215.8080291748047,216.10305340923907,213.6445431315458,215.36550032593107,4084358
2023-11-15,218.4140625,220.57754857720985,217.2831387511803,217.8240140218718,6063087
2023-11-16,218.51239013671875,220.77422258975164,217.3323082063925,218.26653910933595,5042753
2023-11-17,213.398681640625,217.0864468763501,212.16942656204998,215.808018593521,8110801
2023-11-20,210.39930725097656,213.84122165098734,210.05512481430904,213.84122165098734,7344081
2023-11-21,210.35012817382812,212.0219271259083,209.71092151960136,211.23520085532152,5641541
2023-11-22,208.6783447265625,212.2677786554661,207.89161845409353,211.43187917742614,8961184
2023-11-23,208.87503051757812,210.10428567600445,208.48167486910415,209.46507899584523,3241986
2023-11-24,208.82586669921875,211.3827083566444,208.48166926189427,209.46507336218622,14344145
2023-11-28,213.25119018554688,214.8738009871173,209.26840048421678,210.84183807850047,10154652
2023-11-29,218.659912109375,219.5449698152544,213.15284303451912,214.1854203617491,17186266
2023-11-30,222.34767150878906,226.57629710575208,219.29911281718,219.7908148638553,21581773
2023-12-01,222.49517822265625,226.0845971950757,221.8067983519183,224.3144818147655,6673816
2023-12-04,230.41159057617188,230.95246584858606,225.4453967203698,226.674651882422,14109397
2023-12-05,234.98440551757812,236.0169828185203,226.8713217331915,231.19830875486443,15470405
2023-12-06,233.50929260253906,236.90203363104516,230.85410462394972,236.01697597336712,9831509
2023-12-07,234.1976776123047,234.88607247851763,230.75576330346217,233.5092977516473,4458183
2023-12-08,233.11595153808594,236.0169907145072,229.87071491465022,236.0169907145072,6753600
2023-12-11,234.00100708007812,239.40972973377234,233.0667761682785,233.80432925741863,10984327
2023-12-12,232.72256469726562,240.4914657712767,231.59165603097125,233.95181977174,15231524
2023-12-13,235.9678192138672,237.73794965814145,231.59167381382548,233.853506325645,13736774
2023-12-14,239.016357421875,241.32734793670207,237.24622713025846,238.96718421824997,14242089
2023-12-15,249.5879669189453,251.45642873171067,240.4423056655258,240.4423056655258,30516702
2023-12-18,249.29293823242188,251.8497948831818,245.85102389785197,248.35870734272117,9794116
2023-12-19,244.4250946044922,249.48961977007272,241.91741112223588,249.2929419491333,8254143
2023-12-20,235.32859802246094,246.78524948784735,233.50929448246407,245.90019182304394,10860270
2023-12-21,234.2960205078125,237.00038170989637,229.08397591723067,233.5092942479134,13978534
2023-12-22,230.90328979492188,238.27882067632552,230.21490991376874,234.54188202863648,10132889
2023-12-26,231.05078125,233.21426718420474,229.2314927395448,232.08335851569356,6304183
2023-12-27,234.05018615722656,236.70537434361322,231.93587325088592,231.93587325088592,8058617
2023-12-28,235.37777709960938,236.70536362993576,231.00161685458252,235.5744549182997,12591185
2023-12-29,237.3937530517578,238.96720567571344,234.14853139887836,236.70537315586085,4590031
2024-01-01,240.0489501953125,241.13068571722434,238.13130016884185,239.9506037817042,6663982
2024-01-02,238.3280029296875,242.90082624750906,235.5744682950012,241.57322463624135,8517423
2024-01-03,249.68629455566406,253.86576197343095,237.00038768984092,238.32798922476562,33106055
2024-01-04,256.4717712402344,258.7336186236752,248.5062072210143,251.35808804723698,20351416
2024-01-05,247.52281188964844,258.58612315075084,243.93339288451574,258.43858852512074,26254869
2024-01-08,229.2314910888672,247.81782171529207,227.11716336851876,247.81782171529207,57413766
2024-01-09,231.00161743164062,236.5086864020606,229.03480922871287,236.01698435132866,23864692
2024-01-10,227.21551513671875,231.59166028104568,222.8393699923918,231.00161183224762,13786491
2024-01-11,228.9364776611328,232.32921880768953,228.14975137940306,229.03480906787672,10068953
2024-01-12,226.3304443359375,231.88668642382697,225.6912376824143,231.00161374330773,9089295
2024-01-15,227.16635131835938,229.62486161401262,226.18294720009808,227.65805337749003,7817434
2024-01-16,225.93710327148438,229.72321524800603,224.41282383916175,227.1663584579451,7421276
2024-01-17,224.5111541748047,225.5437314585806,219.5449605761152,223.3802304809338,17410957
2024-01-18,223.82278442382812,227.0188478239609,220.3808699929159,223.72443800929392,9142872
2024-01-19,222.44601440429688,227.36303512501766,221.9051391239063,225.88792890880143,7131175
2024-01-23,219.9875030517578,228.346438239283,218.51239684219453,227.65805834259808,12418558
2024-01-24,220.67588806152344,222.93772063637192,216.5947667893943,220.28253239874834,11443782
2024-01-25,217.28314208984375,223.13439373137192,215.51301163381635,221.26593186451632,14015556
2024-01-29,219.59413146972656,222.93769929998675,218.4632077877597,220.2825113164795,10212834
2024-01-30,219.7416534423828,223.2327411621086,219.29912457775424,221.65928852614428,5249061
2024-01-31,225.1995391845703,225.64206802901836,219.39746098946088,220.33169188453027,10725612
2024-02-01,221.90513610839844,226.13377687186585,219.79082322944282,225.1995459487356,8822484
2024-02-02,225.1011962890625,228.78896172633782,223.18356126279053,224.01946076412867,11107260
2024-02-05,218.95492553710938,225.10120140560622,218.31571884900822,225.10120140560622,12335899
2024-02-06,214.77545166015625,219.74164541765484,213.74288934891644,218.95491912840308,10097377
2024-02-07,212.6611328125,218.65990371717882,212.07108436085585,217.33230220375722,11866424
2024-02-08,210.59597778320312,216.2505512446376,209.5634155033855,214.8737915345105,10703085
2024-02-09,212.61195373535156,213.25117537457126,207.79327986704322,212.41527592542053,10253080
2024-02-12,197.36920166015625,219.74164513820224,194.41898933338095,219.29911629029712,50949423
2024-02-13,195.74658203125,198.9426452407348,189.60030662839458,197.36919273538174,16732636
2024-02-14,194.95985412597656,197.9100662943394,190.09200704928892,193.97645006985562,13071425
2024-02-15,194.07479858398438,196.43496234206748,193.38640373278452,194.95985624187674,9702536
2024-02-16,197.46754455566406,201.30281450992965,194.4189858700797,196.38579405289397,13265466
2024-02-19,200.3685760498047,202.089533144711,199.8768740226886,201.10612909047882,7998816
2024-02-20,199.33599853515625,201.8928550750906,198.74596510670946,201.5486576543304,5133872
2024-02-21,197.22169494628906,200.76194069739415,196.43496866641382,200.51608967278037,7362611
2024-02-22,200.27023315429688,200.76193519003593,195.0090303752221,198.0575739934711,6594640
2024-02-23,204.7938995361328,205.8756500257007,201.05696103328197,201.54866307298457,13607467
2024-02-26,199.2376708984375,205.72812876734037,196.38579008760667,205.72812876734037,26710009
2024-02-27,197.81173706054688,200.95864231779268,197.41838140616932,199.6802139327311,8341347
2024-02-28,193.3863983154297,198.84429373435387,192.6488452859955,197.86088969510823,9979111
2024-02-29,192.35385131835938,194.36981775408884,189.89534102546398,193.38641363693066,19407356
2024-03-01,196.53330993652344,197.17251658157326,193.23890029066905,194.2223043633951,7821881
2024-03-04,195.69741821289062,198.35260631316035,195.15654295038703,197.76257284952035,7532396
2024-03-05,194.6648406982422,198.30343290646474,194.17313864292683,196.58247571286094,8212814
2024-03-06,191.66546630859375,195.15655410551526,190.63290393681362,194.71402523110137,14535779
2024-03-07,191.81297302246094,194.07480545730243,191.32127097165,193.43558378791477,5189243
2024-03-11,188.61691284179688,192.8947117519512,186.8959556352213,192.74720713646713,16936507
2024-03-12,185.568359375,189.69865378766545,185.0274840935132,188.96110067806245,9664742
2024-03-13,175.7342987060547,186.79759414089304,173.9150102378808,186.15838751799097,18229091
2024-03-14,176.6685333251953,180.11044753419037,170.27640693706167,175.73430246957912,16837953
2024-03-15,180.11045837402344,182.91316611510635,176.12768369692964,177.504443461165,12223804
2024-03-18,178.34033203125,183.0606595081367,177.79945679790316,181.92975084295657,8657646
2024-03-19,177.45526123046875,179.71709359003162,176.32435255346493,178.83203593025084,7297535
2024-03-20,174.89842224121094,178.88119677468,174.11169597335152,178.48784114352802,11378108
2024-03-21,177.45526123046875,178.97954053836256,176.42268395702098,177.01273240057836,9616624
2024-03-22,178.73370361328125,179.81545417657458,177.45527522181362,177.99615050346029,14713576
2024-03-26,178.73370361328125,180.70051190613717,177.20942418520664,178.34034795693265,11903481
2024-03-27,177.84864807128906,180.45466308915505,176.57021966409653,179.1762346819625,19522292
2024-03-28,177.0127410888672,178.97954932318794,176.47186582331778,178.29116944228687,13334606
2024-04-01,184.7324676513672,185.37167431921108,178.73369659160008,179.7171006993943,10421068
2024-04-02,189.89532470703125,190.38702672335648,184.53576072464233,185.86336217094237,10760909
2024-04-03,187.33848571777344,188.96109652098053,186.15840376948137,188.81359190452756,14292770
2024-04-04,194.6648406982422,196.33662468520325,188.7644160344578,188.7644160344578,29229806
2024-04-05,194.07479858398438,199.63102555914742,193.2388991249875,199.63102555914742,33590383
2024-04-08,181.88058471679688,186.1092253344909,176.2751843656935,182.02810433466223,64195143
2024-04-09,179.6679229736328,184.28991916289553,178.9795431166031,182.07725997601443,16386732
2024-04-10,179.61875915527344,180.94636073900494,177.30776844264707,179.4712545373283,24579879
2024-04-12,179.9137725830078,183.79821567950412,179.61874835929365,179.96294578788607,25930326
2024-04-15,173.0299530029297,178.93037776010073,172.58742414725307,178.93037776010073,21581545
2024-04-16,170.96481323242188,172.88244827617052,169.88306269207334,170.22726013824501,14970993
2024-04-18,170.42393493652344,174.11170034193484,170.12891070297934,172.83327200028106,11637760
2024-04-19,170.6697998046875,171.94822825002046,167.47373619413364,169.14552031238887,9249379
2024-04-22,177.79946899414062,178.48784888127676,172.341573093354,172.83327515638783,13392591
2024-04-23,179.81544494628906,180.25797378835446,178.0944877783803,179.372901098668,11422429
2024-04-24,180.79884338378906,182.42145408909803,180.30714135120388,181.04469440008165,11165851
2024-04-25,181.53640747070312,182.66731621219006,179.2254017748137,180.94635899350186,10608276
