Date,Close,High,Low,Open,Volume
2013-02-19,85.3054428100586,87.00777166354808,82.32637813954899,82.32637813954899,11386
2013-02-20,86.53488159179688,87.29147360662681,83.6503826525785,85.3054213715473,6962
2013-02-21,85.16358947753906,85.920174479484,84.17056309420103,85.920174479484,7489
2013-02-22,84.69071960449219,86.06203485615077,83.50854879602858,86.06203485615077,6660
2013-02-25,83.46125030517578,85.54186782322523,83.22481616833393,84.69071070291234,3991
2013-02-26,80.34033203125,87.90622584336626,80.05661534253481,87.90622584336626,7299
2013-02-27,84.9271469116211,85.967455696025,76.93566856216934,79.72559577420415,11620
2013-02-28,82.42094421386719,86.39303495521604,81.47520763588913,84.1705554400471,9014
2013-03-01,79.48916625976562,84.17055966985102,77.59769300875774,80.5767576067769,24636
2013-03-04,78.3069839477539,80.29302912580197,78.25969423728264,79.53643705064233,12022
2013-03-05,81.47522735595703,83.13026676800038,78.30701049598245,78.30701049598245,16012
2013-03-06,82.1372299194336,83.17753883327696,79.96203986601535,81.33335517761819,629873
2013-03-07,83.7449722290039,84.17055077936998,81.14419678357393,82.13721580622713,7014
2013-03-08,84.78529357910156,85.77831274950375,81.38064302341176,83.93412913632957,16334
2013-03-11,83.41397094726562,87.95350982435957,82.7992478874784,85.30544427682175,36393
2013-03-12,84.5015640258789,90.31784557678266,82.75195275359668,82.89381468711095,11971
2013-03-13,81.28604888916016,84.17054808613591,80.86047035241147,84.17054808613591,2108
2013-03-14,85.40003204345703,86.06204488719902,80.3876243451859,80.529486301816,7454
2013-03-15,84.87986755371094,85.11630172516973,83.50855224540918,84.26513726483839,1189
2013-03-18,81.47522735595703,84.17057581249065,80.38762858496298,84.17057581249065,2072
2013-03-19,77.78683471679688,87.85893086788717,75.65892738411854,81.52249137022869,12149
2013-03-20,75.70623016357422,77.55041395063091,70.55196051688445,77.55041395063091,154790
2013-03-21,75.9426498413086,77.92869520527536,72.53799239976848,74.80776162232941,69791
2013-03-22,75.65892791748047,76.13179621696472,72.91629033739227,75.65892791748047,42473
2013-03-25,72.3488540649414,78.02327399160347,71.97055796008432,78.02327399160347,12604
2013-03-26,72.3961410522461,76.46280418367593,71.87598302576892,71.97055524456536,9641
2013-03-28,72.91629028320312,73.67288244797471,69.13334389014048,71.54497510187697,61374
2013-04-01,75.13876342773438,76.13178965724859,71.54496899054345,72.15969916998574,32564
2013-04-02,76.6992416381836,77.266682190773,74.90234054215206,75.18606442614582,21060
2013-04-03,77.31398010253906,78.44886132797643,75.94266468718568,75.98994719592957,2625
2013-04-04,75.61164855957031,76.60467501068305,74.52405709408322,75.7062280047419,175996
2013-04-05,74.47676849365234,76.60467616489956,73.76746593656995,76.60467616489956,404
2013-04-08,74.61862182617188,75.56435845967114,74.14575350942224,74.14575350942224,1343
2013-04-09,73.90931701660156,75.18605998841971,73.76745508297783,75.18605998841971,728
2013-04-10,74.94963836669922,75.56436870490019,73.29459903368063,74.0039016049743,10438
2013-04-11,73.8620376586914,78.49614910943669,73.29459706001617,74.99692607144054,59614
2013-04-12,74.33488464355469,75.18604890441989,72.01783319240731,72.82170774390354,4352
2013-04-15,75.65892791748047,76.9829605991159,73.76745471954345,73.76745471954345,4229
2013-04-16,76.79380798339844,78.49613672627179,75.61163724956904,76.131795258613,79462
2013-04-17,78.3069839477539,78.968996601971,75.70620861056324,77.45581966704852,11718
2013-04-18,75.89535522460938,78.02326238043955,75.13876312748874,77.64496633187923,7773
2013-04-22,75.65892791748047,78.87443379705292,75.46978348384582,77.55040111541747,13654
2013-04-23,77.73955535888672,80.8604894154677,74.94963492603293,78.40157539094254,68103
2013-04-25,82.94109344482422,90.79070978077974,81.61706803283906,90.79070978077974,78732
2013-04-26,81.38063049316406,84.07597813410517,80.67132810263236,83.2248138223877,17318
2013-04-29,82.23180389404297,86.81863270125514,81.33335690738818,86.81863270125514,214222
2013-04-30,80.76590728759766,83.03567657642478,79.01629601624676,81.80621610715244,40485
2013-05-02,81.33334350585938,81.90078399421616,80.38760695346566,80.52946887940418,16070
2013-05-03,81.75892639160156,83.69768931268727,80.38761120427591,81.09691365607836,110031
2013-05-06,84.17054748535156,85.06899426336233,82.5627983408912,83.22481099675211,430854
2013-05-07,83.93412780761719,85.11629862180898,82.37366088980441,84.17056197045555,25465
2013-05-08,87.0550537109375,88.09536248955554,81.99535731490894,83.93412015968599,52378
2013-05-09,85.06902313232422,86.53491807327714,84.26514828729165,86.53491807327714,14012
2013-05-10,84.123291015625,87.00779133180671,83.69771231374885,86.0147647402295,6076
2013-05-13,84.123291015625,88.42639662526008,83.41398836889832,84.07600850174967,53110
2013-05-14,84.59613800048828,87.95350589668205,83.27211250124358,83.69769109522969,8186
2013-05-15,85.40003204345703,86.39305130907002,84.2651436058151,84.64343975169574,6278
2013-05-16,87.38605499267578,90.69613277864535,86.06202243520856,87.9534954557626,56279
2013-05-17,85.40003204345703,90.03413638044867,84.31243332982474,89.46669576932713,51340
2013-05-20,85.4472885131836,86.91318292598538,85.11628219218221,86.91318292598538,5633
2013-05-21,86.06204986572266,86.96049695068864,84.26514848039146,84.92716857782888,211930
2013-05-22,84.26512908935547,86.062030061185,84.21784658889007,85.06900375124306,2294
2013-05-23,83.27213287353516,84.87988263903391,83.03569866005596,84.21786972745197,6661
2013-05-24,82.89381408691406,83.88683318352861,81.61707112532528,82.42094578888876,14350
2013-05-27,86.77132415771484,87.00775828348519,82.51550989384872,82.94108843407658,8999
2013-05-28,84.64340209960938,85.87286222296866,84.17053393145514,85.87286222296866,13136
2013-05-29,84.26512908935547,85.11629346710605,83.93412272450735,84.83256960272332,1262
2013-05-30,84.45427703857422,85.02171752708993,84.21784290040956,84.21784290040956,1780
2013-05-31,84.17054748535156,85.58915221825075,82.23178479756396,84.17054748535156,51268
2013-06-03,82.98839569091797,84.17056656970598,81.33335646061477,81.33335646061477,30960
2013-06-04,83.60311889648438,84.92715161145044,82.51552033721232,82.51552033721232,12198
2013-06-05,83.50852966308594,85.06898900041699,83.2720955555635,84.97441680048729,2635
2013-06-06,85.58915710449219,87.00776191837879,83.50853959695071,84.17055229060557,7730
2013-06-07,83.41397094726562,87.0077731595815,83.22482650046926,84.7852934404327,65187
2013-06-10,82.6573715209961,84.78527864542758,82.32636518916391,84.78527864542758,1757
2013-06-11,81.52251434326172,84.17058043408954,81.04964591385672,84.17058043408954,3156
2013-06-12,80.482177734375,84.83256435494175,79.86744754317165,80.38760552389691,2508
2013-06-13,79.48916625976562,85.11629629535496,78.73257407320334,85.11629629535496,4340
2013-06-14,78.63800048828125,80.57675620766155,78.02327024929815,80.52947370644605,3310
2013-06-17,76.08450317382812,79.0162922747471,74.24031977264119,78.7325684213042,12335
2013-06-18,76.32093811035156,77.55039853424861,74.05117612069147,75.65892539926693,3473
2013-06-19,76.08450317382812,77.92869379041238,75.75349682174294,75.80078653578254,1381
2013-06-20,75.65892791748047,76.93567088300843,74.71319131851196,75.65892791748047,1206
2013-06-21,74.99690246582031,76.1317833059618,72.82170577091999,75.18604686737842,5961
2013-06-24,73.29460144042969,76.55739048936013,72.34886464764995,74.38220019520621,3002
2013-06-25,75.65892791748047,75.65892791748047,73.2945864200592,73.2945864200592,942
2013-06-26,79.53646850585938,82.61011330174586,74.66592223237473,75.32794236380543,570982
2013-06-27,75.80081176757812,82.18453565641609,74.76050265099559,78.96902884710664,18335
2013-06-28,77.55040740966797,77.73955185865421,73.81475042670301,75.65893405821265,224038
2013-07-01,77.64495849609375,79.25271473637406,76.65193958615815,78.54341242267881,308928
2013-07-02,78.2124252319336,78.49614913907769,77.31397821830845,77.31397821830845,955
2013-07-03,78.07057189941406,78.49615055239403,77.07754542192907,77.78684798716155,3622
2013-07-04,76.74652099609375,78.49613213678606,75.8480669616754,77.78682973795968,35031
2013-07-05,75.84805297851562,79.25270963752585,75.65890859319096,77.4558091153584,4285
2013-07-08,76.60466003417969,77.45582436652779,76.60466003417969,76.60466003417969,103717
2013-07-09,77.4558334350586,78.4488525928964,75.8953665122871,75.8953665122871,517570
2013-07-10,77.21939849853516,77.55040488116786,74.99691882611788,76.79381267909484,1003586
2013-07-11,76.2736587524414,79.15815107284388,75.23334992843728,79.15815107284388,544331
2013-07-12,76.51009368896484,80.38761237206737,74.80776489375019,76.22636981796315,730673
2013-07-15,75.3752212524414,76.46282003252743,75.18607677564353,75.18607677564353,4185
2013-07-16,74.19303131103516,75.18605759945103,71.30853909086072,75.18605759945103,7714
2013-07-17,75.75350952148438,76.60467400910974,72.82172714446236,73.7674638606242,208992
2013-07-18,75.18428802490234,76.8445088961147,74.70993920455595,75.70607462247881,238943
2013-07-19,74.8048095703125,75.75350723699493,73.23945697268871,75.18429008458324,52789
2013-07-22,72.954833984375,75.84835680981651,72.24331091021918,74.66248501955678,4305
2013-07-23,72.57535552978516,73.99840171664368,70.1087435868278,72.71766159606844,14049
2013-07-24,69.91900634765625,73.85610261693407,65.0332197689735,72.1010136018549,20991
2013-07-25,71.24717712402344,73.85609511432914,70.44078573825365,73.00226596081347,1997
2013-07-26,71.10487365722656,72.95483809711337,70.20361394101658,70.8676992858042,3819
2013-07-29,71.53179168701172,73.66636102439477,67.35752131297627,69.25491627953899,8184
2013-07-30,70.91513061523438,72.57535106442046,67.83186406674592,71.1523049651181,6505
2013-07-31,74.4253158569336,76.84449737313469,68.59083203195597,70.20361488409836,11920
2013-08-01,76.18041229248047,78.26754390132068,59.76794261555397,73.71379299732155,127006
2013-08-02,73.04972839355469,74.94712393624442,70.67798396519252,74.94712393624442,512199
2013-08-05,71.15231323242188,74.85223496810532,69.39722428695298,72.57535949707031,11373
2013-08-06,70.39336395263672,73.95098020168484,70.20362731454966,71.24719330000603,3792
2013-08-07,71.29463958740234,71.5792445785,70.20363569322058,71.1523334728587,769
2013-08-08,70.25106811523438,74.75738222455489,69.25493262745209,71.15232804190283,31784
2013-08-12,69.25489807128906,75.7534726755869,67.83185222050915,75.7534726755869,20220
2013-08-13,71.48436737060547,74.85224696526508,69.72927814383459,71.48436737060547,3404
2013-08-14,71.24717712402344,72.95483543105475,68.3062164734581,72.67022330055381,32313
2013-08-16,68.30622100830078,72.3856232137138,66.40882598029243,70.67796479331123,14268
2013-08-19,66.3139419555664,70.48821147519598,63.23067576599702,67.5946818482519,42120
2013-08-20,69.39723205566406,71.15232119760736,67.35753073373498,67.4523990477341,3273
2013-08-21,67.3575210571289,68.87543557701602,67.3575210571289,68.78056727664571,15982
2013-08-22,69.53953552246094,70.20362093339237,68.11648915218947,68.11648915218947,2520
2013-08-23,68.30622100830078,70.44079041481018,67.83187225129869,68.97030637290865,3256
2013-08-26,69.11260986328125,69.30235370177958,68.4485245235055,68.78056719339337,1784
2013-08-27,68.3536605834961,69.16005204408806,68.30622281134865,68.54339719611026,3276
2013-08-28,68.21135711669922,70.06131449347545,67.35752785126861,68.49596204651736,21508
2013-08-29,68.25878143310547,70.01387757801044,67.45239001511497,70.01387757801044,19590
2013-08-30,68.02161407470703,69.20748605814326,67.49983474478799,67.92674576362977,4821
2013-09-02,68.25878143310547,69.63439713484213,68.06904483051503,69.63439713484213,5387
2013-09-03,67.97417449951172,68.78056589342337,67.40495747074979,67.92673673128688,2670
2013-09-04,68.68570709228516,69.06518757659379,67.87931558687197,68.3536643827607,23346
2013-09-05,68.87543487548828,70.20361278110667,68.30621784107677,70.06130671300697,11857
2013-09-06,68.3536605834961,70.10874958313457,67.83187404182539,69.25492035039515,9365
2013-09-10,69.01774597167969,69.6818313538753,68.78057158689728,69.0651837438313,2406
2013-09-11,70.72539520263672,71.15230614430781,68.40108219246387,70.10874043512202,5209
2013-09-12,70.20360565185547,74.85222423045401,69.39721433183011,72.57534908603978,2455
2013-09-13,69.91900634765625,71.6266648281585,68.35366118484839,68.40109171942531,3179
2013-09-16,69.30236053466797,70.20362033293611,68.7331362010375,69.2549227608694,1370
2013-09-17,69.30236053466797,69.58696546349515,68.40109349841177,68.82801174863462,2441
2013-09-18,67.07290649414062,68.78056479104414,66.88316990025672,68.78056479104414,14819
2013-09-19,67.87931823730469,70.3933611632883,67.83188046066826,70.34593062464037,3329
2013-09-20,67.54727172851562,68.40110108568278,67.35753508825131,68.30623276555062,2424
2013-09-23,67.3575210571289,70.01387689542189,67.31008328795006,70.01387689542189,22424
2013-09-24,67.73699951171875,72.57535506870141,67.35751908336994,72.57535506870141,4325
2013-09-25,67.5947036743164,68.25878909592141,67.35752927545916,67.40496705042591,2429
2013-09-26,67.83187103271484,68.30621978119537,67.35752228423432,67.35752228423432,775
2013-09-27,67.49982452392578,68.30621590296053,67.35751845986387,67.45238675657612,1261
2013-09-30,67.3575210571289,67.3575210571289,67.3575210571289,67.3575210571289,368
2013-10-01,68.25878143310547,68.30621920274679,66.64599859712447,66.88317296935624,839
2013-10-03,67.54727172851562,70.67797695879891,66.69344960933734,70.67797695879891,615
2013-10-04,67.3575210571289,68.30621853680678,67.3575210571289,68.21135023643646,1850
2013-10-07,67.3575210571289,72.5753571953572,67.3575210571289,72.5753571953572,2353
2013-10-08,67.12034606933594,68.92287271172829,66.40882296612743,67.45238873656912,4564
2013-10-09,67.87931823730469,68.73314031285237,67.357531646258,67.357531646258,1886
2013-10-10,67.83187103271484,68.35365755123841,66.8831735357538,67.64213442851764,4250
2013-10-11,67.3575210571289,70.20361349616252,66.88317231728996,68.30621853680678,7619
2013-10-14,66.97806549072266,68.21137556750249,66.88319715512192,67.1203716131188,4349
2013-10-15,66.88317108154297,68.25877950646492,66.88317108154297,66.97803938016048,2125
2013-10-17,67.0254898071289,69.11262172284597,66.93062149059425,68.06905576498744,4013
2013-10-18,67.31008911132812,68.11648782921034,66.88317810373353,67.0254841855944,1791
2013-10-21,67.26263427734375,70.01385766014909,66.4562430887591,70.01385766014909,6841
2013-10-22,68.21135711669922,70.10875226743919,67.35752785126861,67.35752785126861,5369
2013-10-23,66.97806549072266,69.25494173509078,66.02936765873511,68.30624390310324,6131
2013-10-24,67.87931823730469,68.73314031285237,67.16779501568928,67.16779501568928,31377
2013-10-25,67.21521759033203,69.16005039417571,66.50369445302155,67.6421358155109,1143
2013-10-28,65.50757598876953,67.40497129922787,63.610180678311195,67.35753352127094,9108
2013-10-29,64.74861145019531,65.93448345477765,64.51143704927885,65.3652663401758,6439
2013-10-30,66.26651000976562,67.35751343554429,64.55885908236066,64.65372737199651,9265
2013-10-31,66.26653289794922,73.3121141524066,64.8383748300452,65.69527112358513,42791
2013-11-01,68.31353759765625,70.02732959977685,66.17130122699804,66.64735375381098,539749
2013-11-05,68.50398254394531,71.31269791104057,68.07553800753502,68.98003525728471,19409
