Date,Close,High,Low,Open,Volume
2022-06-23,318.92730712890625,323.08679598763746,313.94555596963215,316.60570174497946,1092191
2022-06-24,333.05029296875,335.17842174035826,320.3783473937666,323.4737725373999,2715130
2022-06-27,334.79144287109375,337.64503607779227,327.3914069005857,336.6293558639644,1394278
2022-06-28,330.4868469238281,333.7273941918076,327.7299625459817,333.38882426462646,934276
2022-06-29,334.5012512207031,336.8712112487197,326.56919734003293,328.6972963966046,1121094
2022-06-30,329.035888671875,336.5810481677435,327.0044984414318,336.2424782092625,874293
2022-07-01,338.4189147949219,339.62807196546225,326.0855116554103,328.84239590833005,517467
2022-07-04,338.32220458984375,344.3679909477752,336.4359074379927,336.62938440962296,1492064
2022-07-05,344.8033142089844,346.97979739148354,332.76009545764555,339.28954500514294,3637260
2022-07-06,351.381103515625,353.0739236977374,341.5627523634611,345.2385786650145,1671956
2022-07-07,357.8096923828125,361.5597113747346,351.72200886508745,353.28046179062846,1601279
2022-07-08,357.27398681640625,363.4103901253831,354.3032089134627,361.2675134666891,925331
2022-07-11,359.1246337890625,361.949312963417,352.9395414620168,355.423304418342,661027
2022-07-12,358.54022216796875,361.80322654912266,355.8129220579667,358.44281328457265,270938
2022-07-13,373.88116455078125,377.38767608646,357.90708947159595,360.29344349690706,2653279
2022-07-14,378.94610595703125,382.5987160121049,364.7739908333523,370.7642653786697,4300785
2022-07-15,382.93963623046875,385.7156258463359,378.9948292197744,382.20911421182035,4340213
2022-07-18,381.0403137207031,386.59226347371606,376.36495475893514,384.8390224411895,756853
2022-07-19,384.9364013671875,391.17018310602526,379.87143698406027,380.7967767333868,1971239
2022-07-20,385.9591369628906,395.26110553470227,384.7416002532285,386.00782654127016,1303799
2022-07-21,373.5889587402344,391.2676158586371,371.78702815793355,383.7675777038591,2780272
2022-07-22,367.2577819824219,380.84550432069994,344.1733024967156,375.8292587382061,8524544
2022-07-25,365.4071044921875,371.78701456593836,353.81616117902064,367.2577543110937,2404847
2022-07-26,367.06298828125,374.7091250776257,362.19284124215955,367.3064956332045,2219333
2022-07-27,370.9590759277344,373.0532330402679,362.53372817613626,368.67010105937703,2002943
2022-07-28,373.3941345214844,374.5142622607463,369.30319961068477,373.1506271988181,2277938
2022-07-29,384.1571960449219,385.91046683019147,367.2090901374289,367.2090901374289,1438648
2022-08-01,388.58905029296875,389.6117692973667,380.94291337550413,385.7643411855476,2029086
2022-08-02,388.6864013671875,394.4818879066876,385.7156237309834,389.6117411424075,1791623
2022-08-03,381.2838134765625,391.31630422122527,376.99806041571844,388.78382188300407,1155151
2022-08-04,378.7513122558594,382.79352804466106,371.25127449831115,381.28379446782475,1999551
2022-08-05,364.140869140625,370.7642566614257,359.66032830007583,366.9168586622165,29556230
2022-08-08,365.5531921386719,369.15711251497214,362.38759684665695,365.16358635542707,2066683
2022-08-10,360.97528076171875,367.1116537377275,358.63761628157334,365.30969350667203,985498
2022-08-11,362.9233703613281,364.43310408282156,359.4168584799347,361.80324246554085,3321075
2022-08-12,375.975341796875,378.0208094459548,360.4395612497172,364.96882166018605,5442556
2022-08-16,374.4168701171875,380.7967800911342,372.8097276607792,377.9233816652706,1596799
2022-08-17,382.1117248535156,384.69292656462994,372.32274119350416,375.97535147336197,2932290
2022-08-18,385.56951904296875,389.5630452701538,375.975324127358,382.7935294871806,1306243
2022-08-19,385.66693115234375,392.7773334828575,383.67015315951636,387.56627054062346,1342286
2022-08-22,382.59869384765625,386.300022990718,376.0239961294047,385.7155994707593,1294777
2022-08-23,377.82598876953125,385.22861796751357,373.63767434535293,379.3357521363993,1376320
2022-08-24,379.1896057128906,382.1604129999651,374.9526019137291,377.4850543879354,1044522
2022-08-25,399.5468444824219,403.05332630292736,379.43311496610124,380.8454693896499,6662994
2022-08-26,403.63775634765625,413.9624733937749,397.598792217863,405.9754208406413,4932227
2022-08-29,393.31304931640625,403.3942592819308,388.7351290937889,393.2643597377151,2218460
2022-08-30,396.8195495605469,403.58906540431786,393.99487040254064,399.35203180480016,1945324
2022-09-01,393.31304931640625,396.52736408549595,389.8552569288433,394.43320687647815,1557954
2022-09-02,384.985107421875,398.6215185639528,382.8909502272022,396.42995248754744,1729178
2022-09-05,382.5013427734375,389.5630556558028,377.29027973592997,387.12798224809063,2576201
2022-09-06,400.3260498046875,402.27410844120664,380.4558576571952,383.4753544888031,4997240
2022-09-07,405.8780517578125,407.6799823184643,396.6734622898099,401.2514122344814,4255106
2022-09-08,402.6637268066406,412.98844384784,399.74163876054746,407.63128243000244,1197809
2022-09-09,406.31634521484375,410.7968862559405,402.663735082159,404.22218801710795,1179268
2022-09-12,410.6020812988281,412.74495786684616,406.1702594229495,406.4624563526709,1087090
2022-09-13,401.689697265625,417.85859039126956,396.47863430758366,412.79362589045957,4415492
2022-09-14,394.2384033203125,402.03063859285726,393.6539797298679,399.1572399460989,2278945
2022-09-15,393.5565490722656,398.23190781216107,386.78706288874395,397.40397691525095,2397176
2022-09-16,389.0760192871094,403.2481338400318,383.71885808875146,392.533811443316,7244888
2022-09-19,382.79351806640625,393.8974462332531,380.8941490256889,391.5597818389194,1080015
2022-09-20,404.3682861328125,409.96895499815616,386.7383486290749,388.0532942207243,3448926
2022-09-21,403.1507568359375,413.57288315396124,399.54686594350324,403.24816571952067,2321541
2022-09-22,396.0890197753906,401.25139304214275,385.86171184458,401.25139304214275,3431614
2022-09-23,391.364990234375,395.3585166092192,386.7383507119987,395.3098270305696,1685958
2022-09-26,394.09228515625,397.06306281541345,380.8941694880405,388.73512367413963,1985773
2022-09-27,394.1409606933594,396.5760340075714,387.03055850586657,395.16370932033806,941068
2022-09-28,396.18646240234375,401.93322997466964,390.19618747758864,390.19618747758864,1794047
2022-09-29,403.39422607421875,406.7546390277678,391.70587454885197,399.1571927012703,2174638
2022-09-30,401.20269775390625,405.9267462163648,392.53384217203364,405.9267462163648,1495019
2022-10-03,391.07281494140625,402.2741533519322,385.4234561548008,401.93323710747757,2560508
2022-10-04,389.31951904296875,397.40395025871607,388.39417932760546,395.9429063239414,936011
2022-10-06,389.5143127441406,401.300073268135,388.83251006631565,393.4104299603361,894686
2022-10-07,387.5176086425781,393.0208688914698,385.7156482801042,390.19618953341217,806221
2022-10-10,380.60198974609375,386.78708240866035,377.14419725069195,385.42344718758716,775788
2022-10-11,370.9590759277344,384.69289541286236,369.8389481442877,381.7220881241377,1007889
2022-10-12,377.5338134765625,379.3357738692789,365.6993618325353,372.56625743245917,1018270
2022-10-13,373.88116455078125,377.7285625722072,368.18308702093026,377.5337745410682,1236941
2022-10-14,371.5921936035156,382.79353102537783,370.4720658063327,376.8032565230374,1401113
2022-10-17,372.5175476074219,375.00131063199035,367.111666723041,372.5175476074219,925984
2022-10-18,377.5824890136719,380.06628180584676,370.13117008718353,374.95262748227384,1351573
2022-10-19,375.0987243652344,379.2383492763899,371.49480372904475,377.92340365372513,1437719
2022-10-20,371.1051940917969,374.02728223425197,368.23179552837564,373.34544977767206,1700117
2022-10-21,363.8486633300781,372.9071544070826,362.3389296797529,372.5175485997423,1723020
2022-10-24,367.6473693847656,368.67008825477944,366.0889165673514,366.86812811355094,105605
2022-10-25,368.085693359375,371.9818108434118,359.41683790239654,368.670116926984,972561
2022-10-27,357.32269287109375,368.57272059944904,355.17981629187443,360.3908795492799,2280785
2022-10-28,344.31939697265625,360.2934733765961,343.15054978882364,359.1246559177822,2416842
2022-10-31,352.8908386230469,353.9135873248497,341.49471251380515,345.68302703065996,2538250
2022-11-01,352.79345703125,355.81292436094805,348.9947186293393,354.6927965071873,1469323
2022-11-02,355.4720153808594,356.9330593738345,351.186262554786,354.5953652050614,1269228
2022-11-03,354.010986328125,356.3486508705379,351.9167994031339,354.1083654850868,1019123
2022-11-04,352.8908386230469,355.86164611873903,351.0401887138556,354.5467004878601,542159
2022-11-07,348.99468994140625,358.7349830430365,347.77715330370245,354.20575269578154,2189414
2022-11-09,348.0694274902344,353.0856731779657,344.31940818871965,352.50124956701205,1574761
2022-11-10,346.121337890625,348.0206773014118,343.49144673720696,347.77716996220704,815769
2022-11-11,346.02392578125,355.03369724775683,344.8550786739667,349.189521161374,1972048
2022-11-14,353.91357421875,355.2772093789709,345.53691577022596,347.72848183219355,758771
2022-11-15,357.4687805175781,359.90385395434635,351.8194220342828,354.5466923934562,964203
2022-11-16,361.99798583984375,365.26098996183924,355.5693864715123,357.9557701626025,1578294
2022-11-17,359.56292724609375,366.5272311272217,357.9070951923733,361.9980006118739,1007700
2022-11-18,356.5921630859375,364.2869892671655,352.0629323996782,361.17008335134307,683796
2022-11-21,356.98175048828125,358.1505975777037,352.30642158062403,356.00772115543464,371440
2022-11-22,358.63763427734375,360.04995906172894,354.59538851767843,357.46878711611214,590351
2022-11-23,357.7122497558594,362.14407104866956,354.9362603886531,358.6375894532663,488778
2022-11-24,355.8128967285156,361.85189036895946,353.91355740008095,361.85189036895946,680549
2022-11-25,355.7155456542969,357.6148851326496,353.08565440732474,357.4687866689329,687690
2022-11-28,353.0369567871094,357.85838433005637,352.30643476014615,355.71553755264125,781871
2022-11-29,355.4233093261719,361.5597121603831,351.52719186636176,353.0856447952893,842273
2022-11-30,353.4265441894531,357.46875991653064,347.874565183577,354.74148971453076,2073146
2022-12-01,361.1700744628906,366.7220536997462,354.2057704903557,355.0337013905909,2121082
2022-12-02,358.6863098144531,362.5337376549476,356.78694068306635,361.4135801171971,690130
2022-12-05,360.3421936035156,365.0662124814558,358.8811494824986,361.51101106531803,1356881
2022-12-06,352.7447204589844,360.829181837148,351.6732822371776,359.41682740044587,676684
2022-12-07,346.21875,354.4492803068645,338.13428842800005,354.4492803068645,3006156
2022-12-08,342.7122497558594,348.897342380411,342.0304172870043,347.6310863275398,1103727
2022-12-09,345.5856018066406,347.8258871487034,343.24793730950205,344.41678442057975,664675
2022-12-12,342.3226318359375,346.31612844795194,339.93624800435276,345.7317346096201,961585
2022-12-13,340.8128967285156,344.12459089522923,339.93627617335903,344.07590131300594,843361
2022-12-14,346.99798583984375,350.06617261173955,340.8128929893437,341.59213437150447,811703
2022-12-15,340.9589538574219,348.7024988932419,339.936234954585,348.41030198529313,898111
2022-12-16,337.8907775878906,344.70898307860915,336.81933935148857,339.93624518010955,725275
2022-12-19,339.0596008300781,340.4232358871984,333.3128339804188,339.0596008300781,637910
2022-12-20,343.5888671875,344.2219803457476,337.59859238635727,339.7414392085045,590471
2022-12-21,340.13104248046875,348.2154737574181,337.98816613657084,345.78040051435926,911419
2022-12-22,344.0271911621094,345.39082635804846,337.50118238330526,340.81287635201954,1429916
2022-12-23,332.0466003417969,342.6635143396686,329.46542850252325,342.6635143396686,680689
2022-12-26,335.9427185058594,337.4037625379739,328.19920297066267,332.8745319834223,387990
2022-12-27,329.66021728515625,337.6959587373944,327.0303263744181,337.6959587373944,1148532
2022-12-28,329.7089538574219,336.77066704934595,328.3453186343299,330.6829832632045,1286195
2022-12-29,329.9524841308594,330.73169581961037,324.44922355087647,329.8550752385104,680860
2022-12-30,327.7121887207031,333.6050544345772,326.8355385202775,330.1959516885304,1062601
2023-01-02,335.5044250488281,336.4297351061125,327.9556975064247,329.221923784821,704703
2023-01-03,337.9881591796875,339.74139998859647,335.6017755606032,336.52711526392517,728383
2023-01-04,331.07257080078125,339.8388349688073,330.195950328982,338.67001758141396,665720
2023-01-05,330.0011291503906,332.923217176132,329.2219175668662,332.6310202635645,1204661
2023-01-06,328.88104248046875,333.3615839585904,325.61803783199855,330.0985793101203,1142463
2023-01-09,334.1407470703125,334.8225794858173,330.4881371122854,331.51088573554256,422181
2023-01-10,328.49139404296875,334.7251758574169,325.3257986963723,334.140752309965,1209628
2023-01-11,327.8096008300781,329.9037879360432,324.3518081586352,328.491433337837,687513
2023-01-12,329.221923828125,336.8193409495364,327.8582886685149,329.07582536906267,1234159
2023-01-13,328.54010009765625,330.3907797115767,325.4719134759206,329.27062213735604,548554
2023-01-16,321.332275390625,331.02387927605304,320.5530638036129,329.12451016081303,825328
2023-01-17,315.63421630859375,321.42970314932376,312.71212809814534,320.74787067687845,1941185
2023-01-18,317.04656982421875,318.84853015992843,311.6894081221198,317.1926682892723,1916451
2023-01-19,316.462158203125,320.6017833112492,313.6374787802324,316.7543848692984,1281482
2023-01-20,314.8550109863281,318.6537197910434,313.88098156332325,316.70566094503357,889729
2023-01-23,319.2868347167969,320.2121745637187,310.7640772189032,314.66019493222603,1240652
2023-01-24,329.9524841308594,332.1440504461197,321.42972623818036,321.42972623818036,3924705
2023-01-25,319.57904052734375,331.65699870553755,317.1439671154088,328.49140327002215,1323425
2023-01-27,311.78680419921875,322.06280206110813,307.89068675774155,320.3582506804618,1855654
2023-01-30,320.2608337402344,321.57577928864646,310.2283434708994,312.6634168105454,1038425
2023-01-31,322.3550109863281,324.25435029964285,317.38745557647763,320.4069523726625,838955
2023-02-01,322.842041015625,327.3712715631065,319.96864253361167,322.9394201709338,1302023
2023-02-02,323.7186584472656,330.1959476403398,316.5595368233346,316.5595368233346,1534518
2023-02-03,297.22503662109375,317.1439478080905,287.4847435663306,302.4360993503951,9463170
2023-02-06,308.1828918457031,311.68940358099286,295.179593595055,297.22506125105883,2678571
2023-02-07,311.3971862792969,313.54003295369125,305.7477983740406,309.74132454111475,1617725
2023-02-08,307.3549499511719,311.15368820173074,304.87118699505277,310.71536310358414,4534334
2023-02-09,306.1374206542969,311.6893999814739,304.9686032393769,308.66990297414986,2021327
2023-02-10,309.6926574707031,319.8225572153967,304.4815942718649,305.8452294773974,1827105
2023-02-13,300.00103759765625,311.1049661611376,299.22182601338324,307.8419619175884,1579941
