Date,Close,High,Low,Open,Volume
2013-03-22,75.78260040283203,76.60427403331578,75.33710705564783,76.56962883073987,252510
2013-03-25,75.86674499511719,78.28723384733415,75.44105539387465,76.37658157472143,498330
2013-03-26,75.19357299804688,76.16869923742654,75.04507519784826,75.73805486155933,705410
2013-03-28,76.38153839111328,78.14864781892484,75.03517146123161,75.27771811394449,461870
2013-04-01,77.28240966796875,77.71304642549708,75.75289237708918,76.64882619943323,260620
2013-04-02,76.95075988769531,78.70301231018901,76.32707080533719,77.42099650097926,969480
2013-04-03,75.14405059814453,77.50514307009998,74.98565852685573,77.49524120536012,461330
2013-04-04,74.95101928710938,75.58955750200947,74.91141937392159,75.13911698652353,329710
2013-04-05,74.87181854248047,75.65885453395448,74.5451324802824,74.5451324802824,274780
2013-04-08,74.84707641601562,75.33710929369143,74.77282374615694,75.20841524001206,161590
2013-04-09,74.73816680908203,75.6142892631609,74.70846121405546,74.84706466544947,239320
2013-04-10,74.49069213867188,75.47571270147945,74.4114923041301,74.74313311424787,604200
2013-04-11,74.28278350830078,75.63409737323083,73.75314321684989,73.75314321684989,460030
2013-04-12,74.27783966064453,74.7728272713943,74.21348885431537,74.24814161246539,142200
2013-04-15,74.11946105957031,75.09953459263924,74.11450634869652,75.09953459263924,279770
2013-04-16,75.35692596435547,76.45084449071587,73.75316318674948,73.75316318674948,243980
2013-04-17,74.5203857421875,76.72307908268886,74.24814104776341,75.79249996462521,213470
2013-04-18,77.0794677734375,77.7031494149931,74.24813816709923,74.24813816709923,464490
2013-04-22,76.8814697265625,78.20803273232124,76.22808253656628,77.51505318497124,345060
2013-04-23,77.17351531982422,77.90114766580218,76.23798909683985,77.11906638397176,183950
2013-04-25,75.91624450683594,78.24269222968725,75.5252076327525,77.21806428967683,661280
2013-04-26,75.39155578613281,77.1190651292445,75.12426582087654,76.64387373745332,227810
2013-04-29,74.3867416381836,76.02514951158086,73.98580285984914,75.0648722853462,507910
2013-04-30,73.44625091552734,75.5251969968991,73.26805510552919,74.25307544023525,476010
2013-05-02,74.31742858886719,76.41122375797968,73.47595128557774,73.71354318879713,696680
2013-05-03,72.22859954833984,74.73323593787775,71.85241164002014,74.25805200662259,788020
2013-05-06,72.67903137207031,73.49575790391559,72.27809261814949,72.27809261814949,354600
2013-05-07,74.43624114990234,76.03010189990044,72.28798912626682,72.28798912626682,755280
2013-05-08,75.6489486694336,76.44587893228133,74.81241849597664,74.81241849597664,831310
2013-05-09,74.94110870361328,76.36667520091021,74.74311671361549,76.36667520091021,522620
2013-05-10,74.94110870361328,75.73309176942497,74.6441207186166,74.74311671361549,294590
2013-05-13,75.33216094970703,76.17363832446624,75.23811210111487,75.53510767004686,355050
2013-05-14,75.52024841308594,77.32694981268003,74.7629105702279,74.7629105702279,822010
2013-05-15,74.71837615966797,76.9210694528791,73.85710257586817,75.73310224278427,1502220
2013-05-16,71.54055786132812,74.73818110910598,71.14456626721682,74.44613268229062,1606870
2013-05-17,70.0803451538086,72.76317703331337,69.98134914461765,72.00584661128119,1399810
2013-05-20,69.1497573852539,70.85251572043164,69.08541414144445,70.28823023055627,1345910
2013-05-21,66.47188568115234,69.89225202598787,66.26399178236466,69.00127277910362,1692770
2013-05-22,67.9419937133789,69.24876064557404,66.7243284746734,66.7243284746734,729370
2013-05-23,66.28872680664062,67.87268533699027,66.18973081466441,67.87268533699027,623110
2013-05-24,66.27388000488281,68.20928305740776,65.73434541057082,65.73434541057082,506550
2013-05-27,67.2688217163086,67.64501718152269,66.32834815909831,66.32834815909831,273460
2013-05-28,68.33304595947266,68.80328271203001,67.4173157942988,67.4173157942988,555710
2013-05-29,66.11054992675781,68.57063917386337,66.0461991147407,67.84300671751315,514200
2013-05-30,66.0808334350586,66.82331470960982,65.45219717445707,65.45219717445707,336120
2013-05-31,65.63040161132812,66.72432748960637,65.46705480310136,65.73435232671282,576060
2013-06-03,65.77890014648438,66.88767506061755,65.41756132272265,65.41756132272265,405210
2013-06-04,66.24913787841797,67.80339862404588,65.93234611984767,66.44713744809397,671310
2013-06-05,65.54130554199219,66.64017854467707,65.4225058068954,65.83829355036784,955710
2013-06-06,65.46211242675781,66.0857941058776,65.20471675079386,65.83335313995303,602200
2013-06-07,65.1403579711914,66.52631692780028,65.09085620006545,65.14530512714006,485310
2013-06-10,64.39788055419922,65.65019839853349,64.3483787801273,64.49687654943274,671870
2013-06-11,61.828895568847656,63.972192528067986,61.44280211458381,63.90784173079639,1140030
2013-06-12,61.73979949951172,63.843492835306456,60.68547358867614,60.68547358867614,477240
2013-06-13,61.175506591796875,62.338730300318886,61.13095952710716,61.3784532903748,480650
2013-06-14,61.304203033447266,61.972435424016545,61.08641109463779,61.378451916056086,508840
2013-06-17,61.07155990600586,61.67544529500077,61.04681279545427,61.477449528312334,240270
2013-06-18,62.89311981201172,64.84337205794544,60.957720365489436,60.957720365489436,1657840
2013-06-19,62.8089714050293,67.00646381363295,62.00709019551264,63.437607723233675,2994060
2013-06-20,61.51705551147461,62.38328377187442,61.012169844196286,61.67545138517521,1288950
2013-06-21,61.68534851074219,62.02194018854433,61.0022632895364,61.135912039970236,799700
2013-06-24,61.48735427856445,61.7744517589982,60.92307251352111,61.10621550197349,532890
2013-06-25,61.41310501098633,61.83384367205489,60.982464484129636,60.982464484129636,1093370
2013-06-26,62.35358428955078,63.2594162729436,61.4873597730946,62.2595392143102,785440
2013-06-27,62.86836242675781,63.26435395479237,62.39317863544449,62.665419506570046,934930
2013-06-28,63.605899810791016,65.50170302278487,62.86341849004248,65.33835622587092,1296740
2013-07-01,63.47224807739258,64.13553709965657,63.06141130264521,63.06141130264521,526040
2013-07-02,66.04618072509766,66.40752705036869,63.21980623448956,63.95238564435982,2150010
2013-07-03,63.19506072998047,66.6253284402133,62.56642819190173,66.00163928221964,1442650
2013-07-04,63.031333923339844,63.94921703684464,62.01918044424768,63.22483346349787,1305130
2013-07-05,63.03630065917969,64.65872464599121,62.71380014261113,63.5076449473833,507130
2013-07-08,62.01421356201172,62.90232861880768,61.52302274675421,62.90232861880768,2478380
2013-07-09,62.932098388671875,63.80533325884861,61.55279247767954,61.55279247767954,1289850
2013-07-10,65.0407485961914,66.86659707884328,62.12833050676081,63.48778978809443,1354790
2013-07-11,66.33075714111328,67.27841206471567,65.10029868266206,65.69071493944845,554910
2013-07-12,65.8395767211914,66.98073143760219,64.61407680701018,66.26131028074624,398830
2013-07-15,65.58155059814453,66.03801837318768,65.05067041455493,65.19455156466432,186270
2013-07-16,63.825164794921875,65.38308596602842,63.62174011033844,65.19454527585849,473660
2013-07-17,62.50044631958008,64.86213385052456,60.629945824444675,64.62894113972013,1278280
2013-07-18,63.20498275756836,63.87975169970981,62.08863758223362,62.72867593700089,1846400
2013-07-19,62.55006790161133,64.99610466364973,62.416108130072566,64.38583801446674,549660
2013-07-22,62.852718353271484,63.67137229184665,61.52302697371587,62.51533386038871,313880
2013-07-23,64.11791229248047,64.58925658575073,63.11072133072249,63.50764563005057,665550
2013-07-24,62.8179817199707,63.993862844922944,62.51532784582561,63.50763463702919,505890
2013-07-25,61.8653678894043,63.309172297100964,61.71652035711186,62.51532762402462,219080
2013-07-26,60.962371826171875,62.411138898100155,60.90779464736942,61.64706218021602,445540
2013-07-29,60.84825897216797,61.349375017941384,60.81352838198667,61.026874517486206,422610
2013-07-30,60.60514450073242,61.51310622011216,60.510874134190686,61.51310622011216,434900
2013-07-31,58.506412506103516,61.02191028559146,58.17399061109562,60.034566003774586,781030
2013-08-01,57.40495681762695,60.03953440239735,57.05765089155775,58.09957245511605,173580
2013-08-02,58.59075927734375,59.339948215339255,56.487066053204195,56.586299008314654,336570
2013-08-05,60.25783157348633,61.126100061780654,57.44464257989675,58.05987176313296,415940
2013-08-06,57.80187225341797,61.02686941777176,57.56371695111164,60.520794605227216,520200
2013-08-07,56.46226119995117,57.75225934607189,56.31341365851984,56.58629955602721,363460
2013-08-08,56.392799377441406,57.45456739046253,56.07029889826766,56.07029889826766,226170
2013-08-12,58.203758239746094,58.526258729517444,55.87183860973846,55.87183860973846,222150
2013-08-13,58.12932586669922,59.50863151623495,56.86909595627498,57.65301533955426,165600
2013-08-14,59.87579345703125,60.53071580448545,57.57860453963624,57.57860453963624,332180
2013-08-16,57.975528717041016,59.82618271411793,57.261070337354646,59.2407215034018,319220
2013-08-19,57.4644889831543,58.24841229564989,57.057643329954715,57.35533462504096,211830
2013-08-20,56.22410202026367,57.45456409338703,56.19433402816673,57.05763986712789,335990
2013-08-21,56.00580596923828,58.14918894746712,55.966116565926335,58.14918894746712,360680
2013-08-22,56.12983703613281,56.85918319510206,55.66841418772473,55.66841418772473,278510
2013-08-23,56.67560577392578,58.020181062778285,56.01572082916289,56.065335413166466,416070
2013-08-26,57.717529296875,58.04995118577959,56.49699231592885,57.137030693501266,195210
2013-08-27,57.221370697021484,57.851483829277655,56.571407189809314,57.15686833446422,210230
2013-08-28,58.42206573486328,59.330027410182154,55.901605429919734,56.07029956263182,440080
2013-08-29,59.13156509399414,59.424293796543765,58.2632966038992,58.74952862390646,241290
2013-08-30,58.5560302734375,59.50864780309889,58.049955404694394,58.049955404694394,188570
2013-09-02,58.5709114074707,59.26056434269208,58.45183186393816,58.496487639100394,130230
2013-09-03,57.73241424560547,58.82891288738902,57.55379870541581,58.15414391008371,213880
2013-09-04,57.9407958984375,58.24841238218205,57.653026005774876,57.657988599882906,108480
2013-09-05,56.46226119995117,60.31240904709913,56.13479812294233,59.042257492192604,700270
2013-09-06,57.484336853027344,58.33275876630508,56.56149116798483,58.33275876630508,287320
2013-09-10,58.476646423339844,58.84379891960308,57.79691482826088,58.84379891960308,616750
2013-09-11,58.60068130493164,59.83610227276398,57.598449267057035,57.95072152976707,426470
2013-09-12,56.96833801269531,59.24072168369133,56.809569062798445,58.173991027188805,342700
2013-09-13,57.434722900390625,58.0499521020873,57.06756663172861,57.45456949210346,234630
2013-09-16,57.56371307373047,58.31786832577697,57.47440531454996,58.31786832577697,200950
2013-09-17,57.43968200683594,58.044989808486775,56.76491681185587,56.76491681185587,170840
2013-09-18,58.04003143310547,58.283145560300035,56.85918381603114,56.95841677585061,267660
2013-09-19,59.55330276489258,59.83610629928998,58.10949438462412,59.042261523274036,771870
2013-09-20,59.57313537597656,60.92763575053171,57.70263882433833,59.63763395177449,385580
2013-09-23,58.546104431152344,59.8063345909463,58.05987240676325,59.518564694580306,313390
2013-09-24,58.734649658203125,59.76168339484327,58.347646775486616,58.54610891872188,1078490
2013-09-25,60.60514450073242,60.997106179350176,58.0896466678618,58.9281434219184,508970
2013-09-26,61.751251220703125,62.783251193013946,60.60513808709207,61.02686771668207,867980
2013-09-27,60.912750244140625,62.31190265756607,60.431484633801176,62.01421137956385,209640
2013-09-30,60.07921600341797,60.977252428602924,58.774330164226605,60.977252428602924,123550
2013-10-01,59.67237091064453,60.813525305180875,59.48879656555277,60.813525305180875,156630
2013-10-03,59.27049255371094,60.42156844263218,59.042262413748595,59.73687802274515,546900
2013-10-04,59.439178466796875,60.23302314482079,59.076984821481275,59.2407163509534,431800
2013-10-07,62.27716827392578,62.7634002337809,60.580324685970744,61.126092626585844,1389780
2013-10-08,62.798133850097656,63.50763334276283,62.55501975110537,62.95194018828768,854440
2013-10-09,63.606868743896484,64.09309698956737,61.8405637296344,62.912256964366655,500430
2013-10-10,64.02860260009766,64.49994685141014,63.33894962505291,63.904564240768025,480110
2013-10-11,63.52252197265625,64.64879235967699,63.209946679720865,64.02860058257092,232320
2013-10-14,63.67633056640625,64.44041110232399,62.62448769798517,63.706098561444485,357150
2013-10-15,65.08540344238281,65.95863832616082,63.51259797465151,63.616793526266136,1692640
2013-10-17,62.842796325683594,64.99610043140473,61.15587387802745,61.15587387802745,615460
2013-10-18,64.7877197265625,64.9266420897306,62.177951466610054,63.507642891055546,838610
2013-10-21,63.820220947265625,65.24913774081205,63.60687102616163,64.8968730295183,462800
2013-10-22,64.05341339111328,64.4999484676087,63.864872657583696,64.00379501785787,179950
2013-10-23,63.854942321777344,64.66863361095325,63.6068656168981,64.00378985884494,288920
2013-10-24,64.22209167480469,64.4999363431247,63.70608794446802,63.80532467232466,685190
2013-10-25,63.21490478515625,64.00379068524013,62.62448479395842,63.6118328175782,237930
2013-10-28,62.60463333129883,63.50763232703486,62.31686346383299,63.50763232703486,116200
2013-10-29,62.09360122680664,63.40840854596059,61.07648520237523,63.40840854596059,238160
2013-10-30,62.29703140258789,63.30918498308322,62.01918665767375,62.971800456251444,326650
2013-10-31,63.31909942626953,63.6068655266551,61.84552319572146,61.919946964149666,231420
2013-11-01,64.40072631835938,64.99610900888054,63.20995715196621,63.24965034076117,900040
2013-11-05,66.08267211914062,66.39028480247693,63.71601829703707,63.71601829703707,435210
2013-11-06,66.32081604003906,67.96308238389747,65.20447102519522,65.20447102519522,460170
2013-11-07,66.32579803466797,66.98071666080918,65.59148546777813,66.48456320406244,319910
2013-11-08,66.58875274658203,67.45702888688157,65.98841128948088,66.17198565014304,267100
2013-11-11,66.49945068359375,67.03033854404309,66.0876423844502,66.88644979446093,180330
2013-11-12,66.99560546875,67.96310326472666,66.11245285799167,66.33572041541683,269100
2013-11-13,66.72766876220703,67.87378182366561,66.08762668197721,66.58378004681293,327020
2013-11-14,68.364990234375,68.86611013515176,66.73264848361693,66.73264848361693,486670
2013-11-18,68.89586639404297,70.6522462255654,68.42948095310577,69.34240145795697,760350
2013-11-19,70.24044036865234,70.90031772746597,68.14170603883434,68.46916909932084,737060
2013-11-20,69.57561492919922,70.94996247597825,69.26800212990031,70.25535048701207,245670
2013-11-21,68.14667510986328,69.46147864158456,67.4867901542842,69.06952077178664,309140
2013-11-22,69.56071472167969,70.45379247850518,68.39971742315709,69.45652673295902,252670
2013-11-25,70.8804702758789,71.73385467233459,69.5358913208948,69.56070050337192,302680
2013-11-26,71.15833282470703,72.4384097409421,70.07672184744337,70.07672184744337,587220
2013-11-27,70.22555541992188,72.2101692040403,69.69963397844262,72.2101692040403,109040
2013-11-28,71.32205200195312,72.329242808916,70.45378354279892,70.45378354279892,357530
2013-11-29,72.67655944824219,73.2669832992729,70.71179591196494,71.89263604332507,499950
2013-12-02,72.81547546386719,73.92190307586581,72.23497685285342,73.92190307586581,280820
