Date,Close,High,Low,Open,Volume
2025-11-12,2417.5,2432.60009765625,2378.39990234375,2405.0,20756
2025-11-13,2447.300048828125,2465.0,2405.10009765625,2405.10009765625,25082
2025-11-14,2449.89990234375,2479.89990234375,2410.0,2479.89990234375,10828
2025-11-17,2447.10009765625,2455.699951171875,2398.0,2449.89990234375,18209
2025-11-18,2435.199951171875,2459.300048828125,2405.0,2459.300048828125,11560
2025-11-19,2397.10009765625,2426.39990234375,2382.5,2411.60009765625,13399
2025-11-20,2402.800048828125,2422.0,2384.199951171875,2400.0,13440
2025-11-21,2313.10009765625,2398.89990234375,2306.0,2395.0,15085
2025-11-24,2268.699951171875,2324.39990234375,2256.5,2317.5,11998
2025-11-25,2272.199951171875,2295.89990234375,2258.199951171875,2268.699951171875,8806
2025-11-26,2308.89990234375,2326.89990234375,2269.10009765625,2274.89990234375,10777
2025-11-27,2279.39990234375,2327.10009765625,2273.0,2310.0,5789
2025-11-28,2259.800048828125,2296.699951171875,2250.0,2290.5,9390
2025-12-01,2257.39990234375,2290.0,2250.10009765625,2259.89990234375,7736
2025-12-02,2230.60009765625,2263.89990234375,2223.699951171875,2250.10009765625,9686
2025-12-03,2184.800048828125,2239.199951171875,2165.199951171875,2230.0,21044
2025-12-04,2211.699951171875,2228.800048828125,2168.0,2182.5,20004
2025-12-05,2184.39990234375,2214.60009765625,2166.0,2200.199951171875,12435
2025-12-08,2248.39990234375,2271.0,2161.0,2210.0,47934
2025-12-09,2218.39990234375,2237.699951171875,2178.0,2237.199951171875,13125
2025-12-10,2200.699951171875,2259.89990234375,2190.0,2226.0,11991
2025-12-11,2220.39990234375,2228.0,2181.0,2211.800048828125,15262
2025-12-12,2218.60009765625,2235.39990234375,2205.0,2220.39990234375,6636
2025-12-15,2277.300048828125,2292.699951171875,2197.5,2218.60009765625,21167
2025-12-16,2202.39990234375,2292.89990234375,2126.89990234375,2275.0,25461
2025-12-17,2176.39990234375,2199.10009765625,2160.0,2199.10009765625,25694
2025-12-18,2154.10009765625,2180.0,2139.0,2180.0,11334
2025-12-19,2176.5,2199.0,2142.0,2159.89990234375,12511
2025-12-22,2214.800048828125,2232.39990234375,2185.699951171875,2195.0,9661
2025-12-23,2205.10009765625,2243.699951171875,2127.10009765625,2214.800048828125,34340
2025-12-24,2213.800048828125,2224.0,2191.10009765625,2210.0,18021
2025-12-26,2223.89990234375,2234.89990234375,2188.39990234375,2213.800048828125,14452
2025-12-29,2246.60009765625,2255.0,2190.0,2202.10009765625,17492
2025-12-30,2227.89990234375,2255.0,2203.0,2236.0,19774
2025-12-31,2243.10009765625,2253.0,2220.10009765625,2236.5,16672
2026-01-01,2231.800048828125,2258.0,2223.800048828125,2258.0,4408
2026-01-02,2256.39990234375,2274.89990234375,2215.0,2228.199951171875,10675
2026-01-05,2249.5,2266.300048828125,2233.0,2256.39990234375,8763
2026-01-06,2247.5,2264.0,2222.699951171875,2259.0,15876
2026-01-07,2217.300048828125,2250.300048828125,2210.0,2243.89990234375,13265
2026-01-08,2200.0,2234.699951171875,2161.0,2234.10009765625,14049
2026-01-09,2163.60009765625,2200.10009765625,2146.199951171875,2200.0,12225
2026-01-12,2120.39990234375,2162.60009765625,2101.10009765625,2162.5,16409
2026-01-13,2056.39990234375,2141.300048828125,2040.0,2125.0,44595
2026-01-14,2001.9000244140625,2070.0,1991.0,2046.199951171875,24540
2026-01-15,2001.9000244140625,2001.9000244140625,2001.9000244140625,2001.9000244140625,0
2026-01-16,1972.699951171875,2010.5999755859375,1965.0,1990.0,21817
2026-01-19,1986.9000244140625,1996.0,1950.0,1970.0,16411
2026-01-20,1969.300048828125,1985.0,1956.0999755859375,1985.0,11737
2026-01-21,1838.0,1959.300048828125,1790.0,1959.300048828125,130411
2026-01-22,1875.300048828125,1888.0,1827.0,1838.0,27010
2026-01-23,1820.0,1894.9000244140625,1802.199951171875,1870.0,41054
2026-01-27,1731.5999755859375,1845.0,1719.9000244140625,1845.0,34510
2026-01-28,1781.699951171875,1805.9000244140625,1701.0999755859375,1749.699951171875,38721
2026-01-29,1731.300048828125,1799.800048828125,1700.0,1798.0,33531
2026-01-30,1771.199951171875,1806.9000244140625,1713.0,1713.0,60461
2026-02-02,1776.5999755859375,1791.0,1733.0,1757.4000244140625,17437
2026-02-03,2072.0,2131.89990234375,1900.0,1911.0,241097
2026-02-04,1938.199951171875,2015.0999755859375,1870.0,2015.0999755859375,98686
2026-02-05,1900.4000244140625,1960.0,1891.0999755859375,1950.0,25818
2026-02-06,1933.699951171875,1973.4000244140625,1876.0,1910.0,26606
2026-02-09,2019.300048828125,2054.89990234375,1932.5999755859375,1948.699951171875,42698
2026-02-10,2115.5,2211.60009765625,2026.9000244140625,2026.9000244140625,112329
2026-02-11,2081.199951171875,2140.89990234375,2062.199951171875,2140.0,21265
2026-02-12,2046.4000244140625,2078.800048828125,2030.0,2062.0,13996
2026-02-13,1984.5,2032.4000244140625,1966.5999755859375,2030.0,19935
2026-02-16,1883.5,1989.800048828125,1871.0,1984.5,47342
2026-02-17,1796.4000244140625,1883.699951171875,1787.0,1880.0,102352
2026-02-18,1798.300048828125,1863.199951171875,1781.0,1800.0,81361
2026-02-19,1728.4000244140625,1822.9000244140625,1711.0,1801.0,65159
2026-02-20,1700.5,1740.0,1680.0,1738.699951171875,45900
2026-02-23,1729.5,1749.0,1697.5,1713.0,34713
2026-02-24,1630.5999755859375,1730.0,1617.0,1730.0,90819
2026-02-25,1586.199951171875,1651.5,1570.0999755859375,1650.0,87811
2026-02-26,1613.300048828125,1634.4000244140625,1575.0,1586.199951171875,77779
2026-02-27,1571.199951171875,1620.0,1560.0,1620.0,232930
2026-03-02,1557.800048828125,1590.0999755859375,1500.0,1501.0,40146
2026-03-04,1490.199951171875,1549.9000244140625,1480.0,1530.0,64072
2026-03-05,1461.0999755859375,1514.0,1441.0,1509.0,93092
2026-03-06,1479.199951171875,1505.0,1455.0999755859375,1460.0,52388
2026-03-09,1449.5999755859375,1461.199951171875,1422.300048828125,1425.4000244140625,41896
2026-03-10,1498.4000244140625,1524.0,1461.199951171875,1468.699951171875,65048
2026-03-11,1527.300048828125,1578.9000244140625,1486.0,1510.0,56445
2026-03-12,1556.5999755859375,1565.300048828125,1491.300048828125,1527.300048828125,41147
2026-03-13,1521.800048828125,1599.9000244140625,1517.0,1581.0,72761
2026-03-16,1504.800048828125,1526.9000244140625,1477.5,1523.0,33095
2026-03-17,1544.800048828125,1584.0,1499.0,1500.0,52625
2026-03-18,1658.199951171875,1693.0,1552.199951171875,1552.5,108007
2026-03-19,1632.5999755859375,1689.9000244140625,1612.199951171875,1620.0,66052
2026-03-20,1588.199951171875,1664.800048828125,1581.0,1639.800048828125,36828
2026-03-23,1507.699951171875,1570.0,1495.5,1570.0,51617
2026-03-24,1650.0999755859375,1660.0,1520.0,1548.0,103126
2026-03-25,1714.800048828125,1736.699951171875,1625.300048828125,1659.9000244140625,95034
2026-03-27,1672.800048828125,1704.4000244140625,1635.0999755859375,1679.300048828125,78954
2026-03-30,1603.699951171875,1678.199951171875,1591.699951171875,1655.0,53953
2026-04-01,1728.800048828125,1757.5,1650.0999755859375,1673.5,61604
2026-04-02,1748.800048828125,1757.300048828125,1652.199951171875,1680.0,57040
2026-04-06,1717.5999755859375,1739.699951171875,1676.0,1735.9000244140625,49827
2026-04-07,1737.699951171875,1750.0,1695.300048828125,1710.0,25721
2026-04-08,1830.5,1839.300048828125,1764.0999755859375,1823.199951171875,38994
2026-04-09,1863.300048828125,1887.9000244140625,1793.199951171875,1830.0,52933
2026-04-10,1911.800048828125,1937.9000244140625,1850.0,1854.199951171875,57168
2026-04-13,1931.5,1957.0,1840.199951171875,1857.699951171875,43373
2026-04-15,2017.4000244140625,2028.0,1960.0,1960.0,41787
2026-04-16,2050.0,2110.0,2025.0,2025.0,56306
2026-04-17,2022.300048828125,2097.0,2000.9000244140625,2050.0,39485
2026-04-20,2028.300048828125,2084.800048828125,1986.9000244140625,2030.0,33070
2026-04-21,2044.699951171875,2067.0,2007.199951171875,2035.0,25840
2026-04-22,2052.60009765625,2069.89990234375,2002.9000244140625,2052.0,33154
2026-04-23,2157.800048828125,2196.5,2052.800048828125,2052.800048828125,89037
2026-04-24,2108.800048828125,2191.0,2077.5,2175.0,44195
2026-04-27,2215.5,2244.89990234375,2128.0,2137.0,62175
2026-04-28,2172.10009765625,2235.10009765625,2152.60009765625,2200.199951171875,26076
2026-04-29,2093.10009765625,2200.0,2061.0,2172.10009765625,63105
2026-04-30,2062.199951171875,2084.89990234375,2002.4000244140625,2070.0,70531
2026-05-04,2077.5,2100.89990234375,2040.0999755859375,2062.10009765625,19269
2026-05-05,2072.199951171875,2120.89990234375,2053.0,2078.0,20114
2026-05-06,2121.800048828125,2137.39990234375,2074.39990234375,2079.0,32236
2026-05-07,2184.800048828125,2202.0,2121.800048828125,2121.800048828125,31411
2026-05-08,2161.89990234375,2199.60009765625,2130.10009765625,2184.800048828125,30559
2026-05-11,2067.60009765625,2143.0,2055.199951171875,2130.0,35695
2026-05-12,1970.4000244140625,2091.89990234375,1937.5,2075.0,30804
2026-05-13,1979.199951171875,2030.0,1964.9000244140625,1975.0,23157
2026-05-14,1961.4000244140625,2028.0,1950.0,1989.0,46293
2026-05-15,1966.5,1985.0,1948.0999755859375,1961.4000244140625,17719
2026-05-18,1929.5999755859375,1955.9000244140625,1890.0,1951.0,22325
2026-05-19,1955.5,1967.4000244140625,1929.199951171875,1929.5999755859375,11459
2026-05-20,1952.0,1971.800048828125,1912.0,1944.0,12748
2026-05-21,1978.4000244140625,1986.0,1952.0,1955.0,15264
2026-05-22,1977.5999755859375,2004.9000244140625,1959.0999755859375,1994.0,21340
2026-05-25,1977.699951171875,2048.60009765625,1965.5999755859375,1970.0999755859375,26720
2026-05-26,1981.199951171875,2018.0999755859375,1977.5999755859375,1989.4000244140625,33548
2026-05-27,1947.0,2000.5999755859375,1931.800048828125,1969.0,27574
2026-05-28,1947.0,1947.0,1947.0,1947.0,0
2026-05-29,1840.4000244140625,1889.9000244140625,1789.0999755859375,1870.0,108373
2026-06-01,1840.0999755859375,1880.0,1802.699951171875,1866.9000244140625,28286
2026-06-02,1870.300048828125,1880.0999755859375,1792.199951171875,1830.9000244140625,37083
2026-06-03,1934.699951171875,1999.199951171875,1840.0999755859375,1870.300048828125,121290
2026-06-04,1911.0,1947.9000244140625,1896.199951171875,1934.699951171875,15220
2026-06-05,1915.300048828125,1946.699951171875,1899.0999755859375,1914.9000244140625,17228
2026-06-08,1902.0,1937.4000244140625,1872.0,1872.0,17138
2026-06-09,1874.0,1927.9000244140625,1849.0,1902.0,29135
2026-06-10,1816.199951171875,1904.9000244140625,1802.5,1874.0,24375
2026-06-11,1798.699951171875,1830.5,1786.199951171875,1810.0,14564
2026-06-12,1901.0999755859375,1917.0,1798.699951171875,1834.5,35627
