Date,Close,High,Low,Open,Volume
2018-08-27,18.156450271606445,18.459392698064285,17.8333081427902,18.176644479938826,1862348
2018-08-28,17.93429183959961,18.217040084008143,17.44958134833163,18.217040084008143,1242416
2018-08-29,18.76233673095703,19.06528098512544,17.530365506193093,18.05546802545874,5892749
2018-08-30,19.045087814331055,19.71156454135182,18.217040916173676,18.782537430822966,8339973
2018-08-31,20.05489730834961,20.6001976821566,18.903710275584313,19.024888339912746,8740627
2018-09-03,20.21647071838379,20.701183054052503,19.610583961482355,20.034704508179136,4438012
2018-09-04,19.1662654876709,20.378042660764546,18.78253702624043,20.196276451068943,2005891
2018-09-05,19.065284729003906,19.30764091246727,18.41900401489139,18.883518507077554,2350038
2018-09-06,19.307641983032227,19.50960425955515,19.146071795545396,19.28744593851418,1187433
2018-09-07,19.125869750976562,19.38842007868795,18.94410357599426,19.30763592595887,1106335
2018-09-10,18.923908233642578,19.28744246349684,18.822928029245936,19.247048550396066,1342371
2018-09-11,18.499788284301758,19.085478981931722,18.277628165078173,18.822928611043178,1138183
2018-09-12,18.116056442260742,18.782534911218246,17.89389817350292,18.782534911218246,2054965
2018-09-14,19.02488899230957,19.226853050229973,18.21703825465394,18.47959043114527,1385201
2018-09-17,20.21647071838379,20.438630844122322,18.70175107911686,18.923909373513165,4866316
2018-09-18,20.014509201049805,21.690800901324046,19.913528986862516,20.37804346615093,5642622
2018-09-19,19.573387145996094,20.615395122133247,19.144324820213416,20.41107867023328,1827427
2018-09-21,17.468942642211914,19.818565282088212,15.732263830560212,19.655113224027094,4131544
2018-09-24,16.52909278869629,17.816277973112147,16.100030443000072,17.571100813194878,2127040
2018-09-25,16.52909278869629,16.95815513439251,15.936578385497626,16.447365833608668,1544157
2018-09-26,16.590389251708984,16.937724658721493,16.28391639783374,16.937724658721493,1001593
2018-09-27,16.3452091217041,16.753840183449444,16.01830501337693,16.59038812928586,1212173
2018-09-28,15.262338638305664,16.549523802347434,14.73111992299926,16.34520919687155,1782121
2018-10-01,15.180612564086914,15.323633343281314,14.424646117680165,15.323633343281314,1189639
2018-10-03,15.813987731933594,16.426933366268145,14.996728430048076,15.487084566981185,1647729
2018-10-04,15.487086296081543,15.691401839116567,15.078456136347928,15.405360264134819,1076358
2018-10-05,14.915003776550293,15.52794946715848,14.731120439902403,15.405359958502277,1447256
2018-10-08,13.934290885925293,15.344064624163206,13.403071245722723,14.894571937533074,2375827
2018-10-09,14.138607025146484,14.628962283311825,13.893428006559182,14.261195608103714,1844523
2018-10-10,15.098888397216797,15.262340471767521,14.097744672177733,14.159038505381883,1811568
2018-10-11,14.812846183776855,15.241907603103545,14.34292128690951,14.34292128690951,574974
2018-10-12,15.446224212646484,15.527950247076646,15.078456594542523,15.180613905996111,999986
2018-10-15,15.670969009399414,15.773125381286482,15.078454641763678,15.670969009399414,972966
2018-10-16,15.854853630065918,16.202189028275942,15.568812060008426,15.75269539713886,1081493
2018-10-17,15.078455924987793,16.263482908436114,14.955866415617873,16.181757803971394,1408805
2018-10-19,14.36335277557373,15.078455769283456,14.302058947858129,14.874140231222215,939859
2018-10-22,14.159038543701172,14.588100935310388,13.934292635338057,14.485943620023836,830616
2018-10-23,13.70954418182373,14.199900348902018,13.566523401508466,14.097743045678138,703311
2018-10-24,14.056880950927734,14.17946953350588,13.648249872103465,13.913859239636464,699154
2018-10-25,13.648249626159668,13.832132959881486,13.443934090429334,13.811701684209373,770280
2018-10-26,13.791269302368164,13.975153560028607,13.300914060949486,13.648249448191896,644225
2018-10-29,14.42464542388916,14.6085296710103,13.505228819965142,13.566522642669185,1346980
2018-10-30,14.281625747680664,14.588098570189375,14.056879875754865,14.506371619606462,832307
2018-10-31,14.628961563110352,14.669825039641951,13.89342732256895,14.445078234559096,1113533
2018-11-01,14.853710174560547,15.24190812976006,14.465510366688175,14.731120664039121,1455440
2018-11-02,15.282772064208984,15.854854302241296,14.996730482024601,15.05802431277572,1689375
2018-11-05,15.098888397216797,15.446224750389458,14.853711211727205,15.40536126858353,899556
2018-11-06,14.935436248779297,15.221475970582297,14.690257227036305,15.139749938780112,646913
2018-11-07,14.955865859985352,15.078455364800892,14.8332772815062,14.874139832220454,173108
2018-11-09,15.078455924987793,15.282771465158854,14.608531016297134,15.078455924987793,835511
2018-11-12,14.26119613647461,15.303203298730853,14.179470102696403,15.20104598809221,1800141
2018-11-13,14.36335277557373,14.465510081436145,14.036448655744874,14.281626745616515,638446
2018-11-14,14.26119613647461,14.526805514669665,14.15903789949951,14.38378472397369,582308
2018-11-15,14.3020601272583,14.547237311011738,14.11817584993849,14.261196645741736,2279799
2018-11-16,14.19990062713623,14.404216163923756,14.09774332191067,14.220332829250466,638608
2018-11-19,14.342921257019043,14.547235865287334,14.13860664875075,14.281626504003995,746669
2018-11-20,14.09774398803711,14.42464719493798,13.852565888109117,14.30205953447866,574387
2018-11-21,14.220333099365234,14.40421643753138,13.913859325194283,14.118174865862775,649754
2018-11-22,14.11817455291748,14.424646467622289,14.036448523728918,14.220332784155486,622351
2018-11-26,14.179469108581543,14.261195136629981,13.627818187670481,14.138606557725518,1037482
2018-11-27,14.016018867492676,14.240764778977121,13.89342934637706,14.138608388608292,735951
2018-11-28,13.852564811706543,14.056880342271917,13.770838784747667,13.934290838665417,776586
2018-11-29,13.811701774597168,14.016017311664601,13.729975745037475,13.872996528351038,540505
2018-11-30,13.811701774597168,13.93429128210491,13.689113193425834,13.872996528351038,667758
2018-12-03,15.078455924987793,15.609676514699835,13.729975953600775,13.934291493771834,2360499
2018-12-04,14.751551628112793,15.241907807146655,14.60853084431048,15.221475604934602,1167202
2018-12-05,14.404216766357422,14.751552174452923,14.220333423993502,14.710688694851806,743557
2018-12-06,13.975154876708984,14.404217258671416,13.832134082721508,14.404217258671416,720835
2018-12-07,13.832134246826172,14.13860804210426,13.729976932624469,14.13860804210426,481575
2018-12-10,12.790127754211426,13.689114141638719,12.075024714446505,13.689114141638719,1399734
2018-12-11,13.096599578857422,13.28048292493772,12.463222579762547,12.667538129224573,1269736
2018-12-12,14.056880950927734,14.199900809546168,13.096598934660763,13.260050995655902,1306079
2018-12-13,14.159038543701172,14.669826972806929,13.975155190918079,14.2203342297442,863966
2018-12-14,14.077310562133789,14.42464594194309,13.913858509713368,14.159036588344,581573
2018-12-17,13.975154876708984,14.302059945681707,13.893428841049923,13.99558615403963,659638
2018-12-18,14.03644847869873,14.179469260903993,13.85256514519848,13.975153725419847,573047
2018-12-19,14.628961563110352,15.078455173276064,14.016016825827371,14.159036677847029,2117116
2018-12-20,14.792414665222168,15.160182274732698,14.54723656766063,14.608531323635125,1349412
2018-12-21,14.690258026123047,15.77312777482135,14.404217362424234,14.710689303600859,1044560
2018-12-24,14.66982650756836,15.037594127807669,14.526805714901045,14.710689061852467,825045
2018-12-26,14.465511322021484,14.669826877605153,14.199901933465556,14.669826877605153,598034
2018-12-27,14.465511322021484,14.710689432919994,14.322491452083057,14.669826877605153,543227
2018-12-28,14.833277702331543,15.037593240708484,14.526804857934337,14.710688194038095,827610
2018-12-31,14.853710174560547,15.037593514006256,14.731120664039121,14.996730035053638,601262
2019-01-01,15.037592887878418,15.425790826914335,14.771983527923211,14.955865933376087,1883400
2019-01-02,14.36335277557373,15.241907829197885,13.750407087726417,15.037593217473056,1841782
2019-01-03,14.09774398803711,14.342922087965102,13.893428441595557,14.09774398803711,1835825
2019-01-04,14.179469108581543,14.404215917298847,14.036448327912677,14.240762934865579,653339
2019-01-07,14.649394989013672,15.078456433608487,14.506373272366798,14.690257542624392,2067383
2019-01-08,14.608531951904297,14.996730854656114,14.506373712107804,14.690257987939601,928686
2019-01-09,14.404216766357422,14.792414727717597,14.342922010123967,14.690257418219469,671903
2019-01-10,14.322491645812988,14.69025835396702,14.220334329807592,14.404217683884607,1402004
2019-01-11,14.240763664245605,14.281627143530956,14.07731159977708,14.281627143530956,743621
2019-01-14,14.220333099365234,14.485942468531492,13.975154080028473,14.15903741819462,433500
2019-01-15,14.404216766357422,14.506373149519105,14.159037741423601,14.179469944392384,612577
2019-01-16,14.383784294128418,14.588099835636392,14.261195710292775,14.50637287796406,566854
2019-01-17,14.179469108581543,14.567667973395725,14.016017052484665,14.404215917298847,829559
2019-01-18,14.09774398803711,14.36335336470832,13.995585751648107,14.26119605465577,516005
2019-01-21,13.995584487915039,14.220332217142635,13.934290663219912,14.097742715079649,524360
2019-01-22,14.016018867492676,14.077312701713973,13.89342934637706,13.934292828861102,532784
2019-01-23,13.995584487915039,14.097742715079649,13.893427187086793,13.954721938118286,519553
2019-01-24,13.95472240447998,14.24076304162571,13.893427651400039,13.95472240447998,438674
2019-01-25,13.525660514831543,14.036448905920363,13.362208452003864,14.01601762965101,640647
2019-01-28,12.994441032409668,13.6278179713136,12.79012642870049,13.505229394355368,682512
2019-01-29,12.994441032409668,13.280481662869795,12.606242173758577,13.157893085911562,539720
2019-01-30,13.11703109741211,13.239620614613724,13.014873783968419,13.014873783968419,278247
2019-01-31,13.648249626159668,13.770839132865149,13.09659869865781,13.137462176338436,405612
2019-02-01,13.852564811706543,14.199900194697664,13.32134517330567,13.66868148263317,897133
2019-02-04,13.076166152954102,14.016016851541389,12.994441052413721,14.016016851541389,735825
2019-02-05,12.91271686553955,13.198757537199493,12.790128270924292,13.076168016247724,563866
2019-02-06,12.708401679992676,12.933147581407471,12.463222648746592,12.933147581407471,704379
2019-02-07,12.708401679992676,12.91271630424912,12.544948683716465,12.708401679992676,435653
2019-02-08,12.91271686553955,13.239621019628919,12.70840223240195,12.70840223240195,1024006
2019-02-11,12.687969207763672,13.198756683922653,12.565379694737105,12.933147307480356,791241
2019-02-12,12.524516105651855,12.892283687984941,12.381495327725858,12.892283687984941,570853
2019-02-14,12.565380096435547,12.8309904077055,12.340634192596097,12.626675781244822,590808
2019-02-15,12.442790031433105,12.790126337397432,12.177180677972691,12.790126337397432,1576095
2019-02-18,11.93200397491455,12.565381031480683,11.72769025958647,12.565381031480683,766674
2019-02-19,12.197613716125488,12.361066718424473,11.972866880092953,11.972866880092953,716430
2019-02-20,12.320201873779297,12.708400742843553,12.177181091544613,12.258907120487804,1431779
2019-02-21,12.5040864944458,12.626676013647739,12.11588758542166,12.320203141979391,612446
2019-02-22,13.157892227172852,13.280480796130444,12.728829919980488,12.851419415274396,2165410
2019-02-25,13.30091381072998,13.791269042923995,13.198755582950536,13.689112667817296,2800220
2019-02-26,13.11703109741211,13.260051892035165,12.524517567834927,12.953579951704093,1305734
2019-02-27,12.830989837646484,13.443934616132907,12.46322222948548,13.117030487250432,939616
2019-02-28,12.830989837646484,13.014873178558767,12.68796904967629,12.85142111411753,371478
2019-03-01,13.362208366394043,13.443934397284275,12.769694874023964,12.892284383527524,900516
2019-03-05,13.995584487915039,14.179468741009519,13.280481529444595,13.423503232742323,1968931
2019-03-06,13.893427848815918,14.383784027750272,13.709544513299639,14.1181746624116,1497422
2019-03-07,13.995584487915039,14.608530145557237,13.791268959922183,13.893427187086793,2030546
2019-03-08,13.750407218933105,13.975154035044087,13.648249912095904,13.975154035044087,709812
2019-03-11,14.159038543701172,14.363354100610774,13.770840560344974,13.791270911798486,1068716
2019-03-12,14.138607025146484,14.628962283311825,14.036448791956301,14.342921638854008,1431889
2019-03-13,14.26119613647461,14.506373311472773,14.01601803513999,14.15903789949951,1531468
2019-03-14,14.506372451782227,14.690256711638007,13.995585002523326,14.588099407053507,2860488
2019-03-15,14.159038543701172,14.669826972806929,13.954723913128067,14.62896349089041,1606602
2019-03-18,14.016018867492676,14.261196983387396,13.832134585819253,14.159038740345547,705073
2019-03-19,14.240763664245605,14.690257304702273,13.975154291068359,13.995585567542815,1488569
2019-03-20,14.138607025146484,14.506372774018175,14.05688099439619,14.199900853456889,860565
2019-03-22,13.872998237609863,14.28162843575467,13.811703476304011,14.220334600785339,753959
2019-03-25,13.566523551940918,13.79126943625827,13.505229725128766,13.79126943625827,651325
2019-03-26,13.729975700378418,13.93429123678128,13.525660163975553,13.770839178193551,1132832
2019-03-27,13.464366912841797,13.832133597231193,13.280482644310654,13.689113734600008,1200022
2019-03-28,13.607386589050293,13.791268989871359,13.464365811778345,13.464365811778345,1384550
2019-04-01,13.893427848815918,14.016017356717713,13.79126961678562,13.954722602766815,593753
2019-04-02,13.811701774597168,14.077311139082065,13.648249715477784,14.036448587470423,973934
2019-04-03,13.832134246826172,14.445079984709372,13.750408210197511,13.852566450735702,2110890
2019-04-04,13.668682098388672,13.893427987897788,13.607387343824175,13.893427987897788,696644
2019-04-05,13.70954418182373,13.852564962138995,13.668681631068734,13.72997545720123,476776
2019-04-08,13.668682098388672,14.159037355895375,13.54609258925968,13.770839405105217,1542685
2019-04-09,13.689115524291992,13.832135405621356,13.443936467529504,13.811704126336672,744073
2019-04-10,13.934290885925293,14.13860641718363,13.648249327430898,13.689112804217118,1381564
2019-04-11,13.791269302368164,13.975153560028607,13.689112925339678,13.934291009217214,475528
2019-04-12,13.791269302368164,13.89342753206943,13.709544200745375,13.852564981258034,511481
2019-04-15,13.791269302368164,13.913858807475126,13.525659943084934,13.525659943084934,488775
2019-04-16,13.729975700378418,13.893427758966146,13.689113148899688,13.893427758966146,395296
