Date,Close,High,Low,Open,Volume
2011-04-21,85.49090576171875,86.04981124548132,83.61296755235735,85.81507187076687,1173162
2011-04-25,84.57427978515625,85.62503213934072,83.43410071097131,85.49089205934,319049
2011-04-26,85.34557342529297,85.82624012068048,83.6576691972077,84.0824422571648,318777
2011-04-27,87.05583953857422,87.60357241511352,84.52956942633034,85.39028809676962,1024664
2011-04-28,85.03260040283203,88.08425099076068,84.71960682952928,87.8606841526873,798657
2011-04-29,84.16071319580078,85.8150848189473,82.49516129487179,84.9543659112431,494557
2011-05-02,83.19937896728516,84.85375042548638,82.4168988704242,84.85375042548638,370632
2011-05-03,82.38334655761719,83.7694452129254,81.53380821059388,83.7694452129254,349321
2011-05-04,80.89666748046875,82.3945460134412,80.59485417109869,82.37219319733245,310287
2011-05-05,80.46070861816406,82.02566096799654,79.59998985494605,81.06433519605784,366736
2011-05-06,82.22685241699219,82.71869162154675,79.89060845814427,81.50026614683567,420249
2011-05-09,82.0591812133789,83.52352632526971,81.82444187939574,83.52352632526971,230414
2011-05-10,82.0591812133789,82.46159371083976,81.41084910777933,81.9026883240568,215859
2011-05-11,83.3670425415039,83.94830854008532,81.66795017283688,83.94830854008532,292644
2011-05-12,83.38939666748047,84.28365623018045,82.7187039297592,84.28365623018045,387051
2011-05-13,83.62413024902344,83.85886957439108,80.48305361764136,83.38938318644213,268516
2011-05-16,81.63442993164062,83.52354859294925,81.26555042108791,83.15466908239654,368140
2011-05-17,80.15890502929688,81.99212988524974,79.73413190663163,81.38850329257484,333045
2011-05-18,81.24319458007812,81.60089380018064,79.02990986192651,81.232014303358,252319
2011-05-19,79.73412322998047,81.76855414970017,79.30935015353894,81.39967471085815,315034
2011-05-20,80.9413833618164,81.3661565160061,79.64471108244483,79.75649064088888,174569
2011-05-23,78.482177734375,80.94138214364456,77.375531494735,80.94138214364456,1313085
2011-05-24,78.82868194580078,79.14167547832697,76.78307078987987,78.4709827886995,577644
2011-05-25,80.10301971435547,80.39365276473215,77.80030812880968,77.86738205564501,564294
2011-05-26,80.27067565917969,82.02565386128113,79.74530332092876,80.80722827236762,837120
2011-05-27,81.0643310546875,81.67913013986328,80.27067851301885,80.48306505830044,440272
2011-05-30,83.29998016357422,83.501194199364,81.37732844437306,81.71267485440154,650675
2011-05-31,85.25616455078125,86.07217775514485,82.86403405925317,83.83653245370887,1212965
2011-06-01,85.59150695800781,85.96039417972625,84.5072213199769,85.17791410533339,560974
2011-06-02,83.7247314453125,84.9543372066439,83.38938512287793,83.6129519169056,212911
2011-06-03,83.49000549316406,86.23984268288359,79.95768826756786,83.31115202928196,168576
2011-06-06,84.38426971435547,84.76432951223883,83.61297757836878,83.61297757836878,290337
2011-06-07,83.74710845947266,84.49604769520262,83.4117620711031,84.19423439822694,221237
2011-06-08,83.28878784179688,84.16068675334148,81.88032861187341,81.88032861187341,126541
2011-06-09,83.84770965576172,84.38426234200976,83.16584432440395,84.14952295965611,252217
2011-06-10,82.87519836425781,83.91477048236563,81.93622550693921,83.53471077699518,143058
2011-06-13,82.22685241699219,83.09875129885175,80.86311433057807,82.94225841325962,259595
2011-06-14,83.45645904541016,83.72473146108003,82.22685328384719,82.22685328384719,823820
2011-06-15,82.80812072753906,84.61899244962899,82.39452795384696,83.84769279887517,482774
2011-06-16,82.50631713867188,83.36704360940772,81.60088504028616,82.5174974141918,263394
2011-06-17,83.14347839355469,83.59060431363756,82.21568572618031,83.34468467073123,387500
2011-06-20,81.73502349853516,83.6800277509617,79.59998551493408,83.6800277509617,1179415
2011-06-21,80.6283950805664,82.19334768801426,80.48308241873268,82.04802728896408,284633
2011-06-22,78.59394836425781,81.15375949991487,78.19153581584972,81.15375949991487,766623
2011-06-23,78.2921371459961,79.43231637946302,77.14078537387884,78.25860405561488,561899
2011-06-24,80.91901397705078,81.17611389690896,78.31449716274709,79.11932227525865,370387
2011-06-27,81.83563232421875,82.69635887826887,80.34893407590042,80.69546075284087,722499
2011-06-28,81.94740295410156,83.50117480890101,81.44438345586896,82.45042245233418,561978
2011-06-29,82.01448822021484,83.14348728550893,81.6791418099846,82.71871413425517,1218558
2011-06-30,83.34468841552734,83.8253551844159,82.4951499029204,82.83049629235391,946327
2011-07-01,83.0987548828125,84.03772771128972,82.85283526992897,84.03772771128972,323109
2011-07-04,82.6851806640625,83.69121989017093,82.20452160477025,82.99817425621917,248969
2011-07-05,84.5854721069336,84.95435157656435,82.50631991382497,82.71870646977271,1131050
2011-07-06,86.0833511352539,86.4298700554999,84.11598621300777,84.73078533332993,961480
2011-07-07,85.90450286865234,87.12292864429403,84.99907067871283,86.49694921010538,740229
2011-07-08,84.84256744384766,86.51929940192645,84.5966477882915,86.51929940192645,292607
2011-07-11,85.6362075805664,85.93802083649972,84.17186239963071,84.95434235756366,299974
2011-07-12,84.40663146972656,86.27338965338548,83.83653789618506,85.02143067921608,569822
2011-07-13,85.16674041748047,85.74800645865395,84.63018000666,84.66372083524779,388237
2011-07-14,85.5020751953125,86.70932048129606,84.54074952895391,84.95434231988808,584231
2011-07-15,85.31206512451172,86.20632486513541,85.08850599226815,85.64741156009356,225834
2011-07-18,84.75312805175781,85.96037322364486,84.47366763451132,85.84858596186083,338983
2011-07-19,85.73681640625,86.65342873106117,84.96551670655515,84.96551670655515,638849
2011-07-20,85.59150695800781,86.37398703240069,85.17791410533339,86.02746036337572,499928
2011-07-21,84.92081451416016,85.8150663252786,84.5072139602905,85.8150663252786,208062
2011-07-22,85.423828125,85.60268158588426,84.75314312111396,85.59150131027525,551879
2011-07-25,88.98438262939453,89.59044330208006,88.46150610978601,89.59044330208006,969377
2011-07-26,88.24762725830078,89.56671307150428,87.93865390733261,88.88934557018038,327681
2011-07-27,88.39022064208984,88.98440388157879,87.54648488376905,87.96241397395826,603199
2011-07-28,86.17987060546875,88.3902187184949,85.85901149861803,87.15432550370477,506598
2011-07-29,84.25473022460938,86.86912180287666,83.9101077122379,85.6332284995652,1276571
2011-08-01,84.36168670654297,85.56193083322489,83.8269242275618,85.56193083322489,297688
2011-08-02,83.35157775878906,85.91843422035906,82.99506945993382,84.19531351771519,1511585
2011-08-03,83.38722229003906,83.60112561232114,81.6522158807993,82.51971497268467,676613
2011-08-04,84.11212921142578,84.77761911041863,82.53161332136106,83.42288415424576,1318112
2011-08-05,83.73184967041016,84.468629651528,80.33314324394202,83.18520141719623,1160476
2011-08-08,83.8625717163086,85.0865874264114,80.8322510634415,83.13766928824256,2649687
2011-08-09,83.2802734375,83.68431673559866,80.80848688486793,81.29571435824136,907032
2011-08-10,86.01351165771484,86.73840589625455,83.482304161376,84.11212841524521,794838
2011-08-11,84.23096466064453,87.22562786027069,82.93565059632668,85.1816479960463,1246610
2011-08-12,84.6112289428711,85.6926395733307,83.42287076491255,85.0865787944297,1077071
2011-08-16,84.74195098876953,86.23929073409477,84.02893441255824,84.62311763455739,1064919
2011-08-17,84.44486236572266,85.68075555456866,83.6605474325248,84.86079143812893,707536
2011-08-18,82.79303741455078,84.45674542465339,81.99683670431756,84.39732463753474,744629
2011-08-19,83.47039794921875,84.21906361361968,79.04970232114924,79.06157989722645,985805
2011-08-22,84.20718383789062,84.6112270901336,82.68608902261754,83.76749140392863,381497
2011-08-23,82.89999389648438,84.59935110322922,82.53159981903659,84.59935110322922,498810
2011-08-24,83.22085571289062,85.08658131549889,82.53160252044295,82.53160252044295,829746
2011-08-25,81.3075942993164,83.98139819546878,80.87977942457549,83.44663577114449,518261
2011-08-26,79.42999267578125,81.64034101114973,79.02594935715355,80.57081603104173,524258
2011-08-29,78.9071044921875,83.75561538375268,77.9564130176863,83.75561538375268,1434515
2011-08-30,79.56069946289062,80.0954618697042,78.50306045176217,79.60823444741642,700383
2011-09-02,79.60823822021484,80.78471886114808,78.99029161756258,80.78471886114808,509154
2011-09-05,78.9427490234375,79.95285300057205,78.68131073408354,78.76449489656267,808077
2011-09-06,78.82392883300781,79.50128804777958,78.3485789317138,79.14477973454399,1068883
2011-09-07,80.10735321044922,80.40444071517304,78.87145997827237,79.22796827412871,1667533
2011-09-08,80.6302490234375,81.28384497943185,79.66767968593022,80.80850321375154,918545
2011-09-09,78.99029541015625,81.35513438315942,78.66943629036263,80.83224950348958,1060759
2011-09-12,78.26538848876953,78.52682680081337,77.0770302816241,78.43176505363584,725189
2011-09-13,77.73062896728516,79.3586879151453,77.02949817464409,79.3111529270451,761204
2011-09-14,78.32481384277344,78.63378715914745,76.6492280972632,78.63378715914745,666284
2011-09-15,78.30104064941406,79.33491635942191,77.49296230212958,78.69320635786046,891026
2011-09-16,78.15843963623047,79.14477207869837,77.2433973338559,78.45552712669894,1589424
2011-09-19,78.43175506591797,78.68130754323498,77.6117828253596,77.6117828253596,429839
2011-09-20,79.50128936767578,79.85779768683021,77.55237941642362,77.55237941642362,535208
2011-09-21,80.20243072509766,80.73719321914983,79.51317744976653,80.57081663343324,834661
2011-09-22,78.9784164428711,79.85780147841248,77.71875968739599,79.51317894699281,1009532
2011-09-23,76.86312103271484,79.78648545171075,76.29270946626059,78.49117156878934,545421
2011-09-26,75.84115600585938,77.2434178885034,74.87858668728073,76.05505938493562,367917
2011-09-27,77.88511657714844,78.40799319958124,76.17387352586218,76.79182012064079,482574
2011-09-28,76.18575286865234,78.38422317269118,75.29448223532151,77.3146984126942,384926
2011-09-29,75.84115600585938,76.93444451306635,75.03306926226364,75.29450763952029,357330
2011-09-30,75.1400146484375,76.74430210732565,74.39134881271704,76.74430210732565,688645
2011-10-03,71.9552001953125,74.96175744598764,71.53927931759817,74.62901251834643,656790
2011-10-04,71.68187713623047,72.25228872981782,70.5885807085082,71.95519301769211,1004755
2011-10-05,70.11323547363281,72.4186533344385,68.21186085111424,71.68187344430818,1304979
2011-10-07,70.70742797851562,72.21664536402011,70.2083147093759,71.01640129265554,409140
2011-10-10,73.30992889404297,76.43531101769443,70.58858181032625,75.056821109865,761252
2011-10-11,74.14179229736328,74.6290198199769,73.27429304570975,74.15367810230937,721657
2011-10-12,74.65277099609375,74.85478849752877,73.44064131107866,74.27249114567256,364967
2011-10-13,76.0550537109375,77.14834213658096,74.37946777012905,74.8666952960258,775579
2011-10-14,75.60346984863281,76.53038983804166,74.86668982386271,74.99740899318434,227488
2011-10-17,75.69853210449219,76.76805695821494,75.34202381991794,75.74606709080003,186730
2011-10-18,75.9599838256836,76.53039553660346,74.40323125659343,75.67478208295897,379360
2011-10-19,76.0312728881836,76.51850030233216,75.34201973680804,76.30458876280507,330510
2011-10-20,75.1400146484375,75.78172469671071,74.7478571369144,74.86669050315683,221745
2011-10-21,73.26240539550781,75.9362179127998,72.97719543680854,75.43710459781123,438145
2011-10-24,73.86844635009766,74.42698031218652,72.5374833527986,73.88033215153821,491078
2011-10-25,76.30459594726562,77.48107662356132,73.20297703771446,74.36757191059093,298777
2011-10-28,80.21428680419922,81.0461448334084,77.24338759757956,77.4810624952776,1178562
2011-10-31,79.09725189208984,80.07170683825971,78.55060362578537,80.07170683825971,290403
2011-11-01,76.43529510498047,78.65752848933016,75.99560274823399,77.95639787859753,541241
2011-11-02,77.98019409179688,78.80015828801602,75.67477582857124,77.32659002506965,525281
2011-11-03,78.14654541015625,78.88332526827028,77.48106390991941,78.19408039056376,292748
2011-11-04,78.62189483642578,79.57258631400111,78.19408819552481,78.78826317172404,354824
2011-11-08,78.38423156738281,79.3349148611051,77.76627673335321,78.740739858896,127099
2011-11-09,78.87145233154297,79.38244311914525,77.49295426957757,79.025934857853,1227555
2011-11-11,78.66942596435547,80.23806394652911,76.3164731038293,76.67298136225655,2158357
2011-11-14,79.78649139404297,80.92731461191764,79.14477319307026,80.19053466401299,839524
2011-11-15,78.45552825927734,79.59635147755786,77.95641501672868,79.14477322122666,463747
2011-11-16,77.67121887207031,78.81204217182695,77.31471056271265,78.52683223415292,533793
2011-11-17,78.39610290527344,79.50127687590586,77.00572725941225,77.04137644063226,719741
2011-11-18,78.43175506591797,79.07346496136232,76.76804720740022,77.99205444205238,892988
2011-11-21,78.51493835449219,79.23983240100497,77.59989616353909,78.36044761396019,527279
2011-11-22,78.8120346069336,83.18519565321597,77.90887811645977,79.62012112730818,785337
2011-11-23,78.3366928100586,79.3349110429729,77.71874623123807,78.7763852517013,987157
2011-11-24,78.45552825927734,78.87145733231274,77.61179253575402,78.39610747013823,451932
2011-11-25,81.86613464355469,82.94754548715213,77.95642864035854,78.30105118155927,780887
2011-11-28,81.6522216796875,85.53815561595064,81.23629258287238,83.42287739748028,1124438
2011-11-29,81.36701202392578,83.11390436595102,80.89167035842075,81.84236191490047,741136
2011-11-30,82.24639892578125,82.62667058403818,80.55892750541989,80.96296254367518,896326
2011-12-01,83.38722229003906,84.51615968976574,82.94752984271784,82.94752984271784,1023444
2011-12-02,83.8625717163086,84.87267585877436,83.1733266998286,83.1733266998286,1282280
2011-12-05,83.55359649658203,84.12400813789655,82.70986072546752,83.42287733347807,359011
2011-12-07,84.73007202148438,85.64510610739535,83.64866137184211,84.61123044375216,1443297
2011-12-08,84.64688110351562,85.22917852306024,83.2089703720003,84.57558273600782,633417
2011-12-09,83.6130142211914,84.13589085442216,83.09013758796065,83.30404091742147,331546
2011-12-12,82.63858032226562,84.58749061443774,81.75918694917578,83.89823723828316,317429
2011-12-13,81.97308349609375,82.21075022312068,80.87978694007823,80.87978694007823,590368
2011-12-14,79.63200378417969,81.98495690508899,79.21608292030018,81.75916776806748,378176
2011-12-15,79.54882049560547,80.40444206512002,76.53038573346896,78.43176882693899,703118
2011-12-16,77.63555145263672,79.53693434108047,77.32657817272163,79.40621519286519,368187
2011-12-19,77.3741226196289,77.95642006943211,75.56781770269855,77.71875334840978,290713
2011-12-20,74.86669921875,77.67123114722703,74.39135747297338,77.67123114722703,279661
2011-12-21,75.53216552734375,76.03127878248604,74.16555314641525,75.10435886606142,261473
2011-12-22,76.18575286865234,77.35034759293374,73.39310762603857,75.67476209245918,471613
2011-12-23,74.64089965820312,76.58980959286366,74.2962771460797,76.49473961183584,317348
2011-12-26,75.29450225830078,75.61536141671927,74.640906361871,75.35392305814736,126977
2011-12-27,74.30814361572266,75.6391067001966,73.9159861717119,75.61534332122717,198150
2011-12-28,73.08413696289062,74.66465255548223,71.65810389867264,73.91598684186154,538193
2011-12-29,73.08413696289062,74.62900337397053,72.37112043078163,72.95341781370189,410034
2011-12-30,74.28439331054688,74.90233997813276,72.43055330778922,73.22675413815834,306345
2012-01-02,73.4050064086914,74.4032247592632,73.04849809231507,74.39134718072857,116834
