Date,Close,High,Low,Open,Volume
2015-10-29,131.61767578125,134.59818488258546,130.8833415294444,132.17921619805276,121105
2015-10-30,130.1922149658203,132.95674515170083,128.46438195185502,132.5679853600226,107916
2015-11-02,128.1619873046875,131.14249587826515,126.17497719486357,131.14249587826515,79878
2015-11-03,128.63717651367188,130.19222903069945,127.47089701264207,128.33481361295503,81166
2015-11-04,127.03893280029297,129.93304536726123,126.30459845127325,128.98274506053517,80371
2015-11-05,125.0518798828125,128.20516899035076,124.01518299693116,128.20516899035076,90412
2015-11-06,122.97850799560547,126.8229334386354,122.24417376367369,126.8229334386354,85143
2015-11-09,123.32405853271484,125.61343157930942,119.22045588451591,122.6761212724729,94654
2015-11-10,127.64366912841797,132.95675059078442,121.81223246772882,123.92882535995935,247168
2015-11-13,148.50723266601562,153.51795071868574,126.2613840509616,127.85963475836877,881088
2015-11-16,140.55917358398438,148.4208168630944,139.13371702062474,148.4208168630944,404248
2015-11-17,136.6715850830078,141.94148090643353,135.76447013867133,141.33674200431568,207266
2015-11-18,140.300048828125,146.86582017967413,136.75799872141957,136.80119718734838,786893
2015-11-19,139.0473175048828,143.84205531863378,137.49226562173172,141.42308718732272,195310
2015-11-20,140.25685119628906,142.5462246834283,138.57220344962903,139.911276681604,198598
2015-11-23,147.42733764648438,149.45754658692215,138.2266326815465,141.12075807624396,541949
2015-11-24,166.8654022216797,169.0683910818612,148.59358058023375,148.59358058023375,2873485
2015-11-26,167.6862030029297,175.97979374478967,165.69919235626986,166.9518686827554,1230353
2015-11-27,169.62997436523438,171.27141009702055,164.36007955086083,168.2045045306988,581555
2015-11-30,174.07913208007812,177.10283908891324,167.77254053947306,170.105111881254,765856
2015-12-01,179.0034637451172,182.76150511244504,173.64718505162986,174.89986111330006,833311
2015-12-02,172.74005126953125,180.5584959557531,171.6601559587911,179.5649975427985,364133
2015-12-03,170.92587280273438,174.55431921163424,169.75958033665432,172.74008941602494,215062
2015-12-04,162.6322784423828,170.19154769269278,161.68196503513036,168.46371472119336,317066
2015-12-07,162.7186737060547,167.42701586895657,161.55238118924737,164.2305275407134,214319
2015-12-08,152.9564208984375,165.2240327173253,150.01909685184873,162.20032492903437,230382
2015-12-09,141.37991333007812,152.91320252204062,138.74497886072228,152.91320252204062,332767
2015-12-10,148.68002319335938,149.716720275109,142.54621125433624,142.54621125433624,297740
2015-12-11,150.14869689941406,153.6907467948441,147.64333103051356,149.80312237491734,205435
2015-12-14,150.01905822753906,152.13566368025164,146.08824966065325,148.76638224565696,92351
2015-12-15,159.26300048828125,161.55237377418584,149.84630341237332,150.3214600893494,725075
2015-12-16,157.9671173095703,162.4162814486678,157.0600024628881,159.6517516349413,278778
2015-12-17,161.3363800048828,162.15709790927414,159.34936974319183,159.65174574169694,167113
2015-12-18,158.78782653808594,161.76833528606537,157.3191713909109,161.29317866077767,144578
2015-12-21,160.90440368652344,163.02099589050042,155.5913239518143,155.5913239518143,147553
2015-12-22,162.4163055419922,163.97135791236886,160.1701173200792,161.984347282572,142664
2015-12-23,164.27369689941406,168.377299767248,162.50267883915066,163.28019832012885,254167
2015-12-24,164.83526611328125,167.5997961976026,163.5393914004132,165.61278566807437,121461
2015-12-28,165.00802612304688,166.99503640392405,163.3233918435945,165.95833939982393,106555
2015-12-29,160.42929077148438,166.5631031698642,158.6150740381368,165.0080508396237,119621
2015-12-30,160.60203552246094,164.14409763918042,159.73811921909683,160.688432425724,91496
2015-12-31,161.89788818359375,165.6991273160813,159.13335902143953,159.13335902143953,148417
2016-01-01,169.93234252929688,171.91935276047946,160.81802244749142,161.55235661411888,475436
2016-01-04,165.7855682373047,172.61051637979085,162.4162992179453,168.0317563717572,314309
2016-01-05,166.6062774658203,170.83946241195042,161.8115389689961,167.08142092414607,285742
2016-01-06,167.16781616210938,173.64718888157097,165.00802525562216,166.30389979951448,415303
2016-01-07,160.1701202392578,164.9648596426724,158.09672582918026,164.9648596426724,171008
2016-01-08,159.8245086669922,163.88491246693366,158.74461333816114,160.73162337967347,121111
2016-01-11,157.23280334472656,161.03403068013273,156.36888684283247,156.4984690451887,128135
2016-01-12,153.34515380859375,160.9908188629633,151.35814354531468,158.09669378576143,140672
2016-01-13,143.41014099121094,158.01032477100267,138.39942258517456,155.15941082727423,262950
2016-01-14,136.15321350097656,144.27402140916462,129.58744437948917,143.41010511330134,1598951
2016-01-15,123.2376480102539,136.75794525635405,121.89858836620873,133.691039926899,450821
2016-01-18,119.47964477539062,125.00870464844391,117.92459256661984,124.27438359313447,242335
2016-01-19,120.47314453125,122.84891473355343,117.06067724076881,122.5033534316004,173072
2016-01-20,112.87066650390625,117.49262427592284,111.09964852207165,116.49912574063428,159785
2016-01-21,113.1298599243164,117.06068252757332,110.88368499554052,115.5056302339166,128897
2016-01-22,115.03046417236328,116.3695372379685,113.17304917261032,115.7647983903037,170486
2016-01-25,116.54232025146484,118.70211131010814,115.80799920091721,116.80149781496573,109986
2016-01-27,120.21398162841797,122.24419077643171,115.80801517060307,117.57904671937585,258167
2016-01-28,118.68565368652344,122.2663153963771,117.98699968789224,121.04365757280166,92491
2016-01-29,119.95198059082031,120.86896719268375,118.16164993666476,118.72930957838683,85360
2016-02-01,120.99999237060547,121.91699243161844,119.64632688301218,120.60699615187742,90795
2016-02-02,116.7643051147461,121.87329474216138,116.1529763255945,120.99996409309676,66115
2016-02-03,114.93033599853516,115.89099186112146,113.0963360298256,113.7950033191421,90589
2016-02-04,113.35832977294922,117.37564307702621,111.5679991372554,116.8516526422175,83656
2016-02-05,114.31900024414062,115.19233107358698,111.87368458246753,113.79500974205536,78258
2016-02-08,113.05266571044922,115.2796618430661,111.78633875691257,115.01765994641057,61783
2016-02-09,111.30599975585938,112.96533615159801,110.03967285251247,111.34966895789951,54364
2016-02-10,108.11834716796875,111.78633357314365,106.98301455242263,110.91300284210347,88255
2016-02-11,100.17102813720703,107.76900918801327,99.38503584142055,107.50700731409482,97762
2016-02-12,95.10572052001953,101.91769640893105,93.27172726773509,101.91769640893105,119928
2016-02-15,98.94837188720703,104.53768308833648,96.06637788544973,96.06637788544973,180183
2016-02-16,95.71702575683594,101.00067818380904,94.84369521769878,100.43301200077325,74543
2016-02-17,94.01404571533203,95.19304075910951,91.26305283786186,95.19304075910951,93736
2016-02-18,94.66903686523438,101.30634798695543,93.92670719965082,101.30634798695543,116850
2016-02-19,94.84371185302734,95.97904441823319,93.05338793156817,95.1493762627414,58083
2016-02-22,99.60336303710938,100.25836102289576,94.75637527709652,95.67337512239108,119465
2016-02-23,99.4286880493164,101.56835202941396,96.24103000838427,99.99635427517836,74560
2016-02-24,96.9833755493164,100.78236270880357,95.49870938220558,99.42869747746494,68922
2016-02-25,99.60336303710938,100.43302448724516,96.93970189638446,96.98337109396385,104753
2016-02-26,99.25404357910156,101.74303494692285,97.63838298335688,100.69504068562495,121479
2016-02-29,100.73870849609375,102.6600402929584,98.24971699807298,98.24971699807298,65112
2016-03-01,102.48533630371094,105.67299406896649,99.90901390689221,100.73867524471976,159411
2016-03-02,105.84768676757812,108.07468289856065,103.83902999230497,103.83902999230497,108519
2016-03-03,107.46334838867188,110.25800404379602,106.10968309957399,106.10968309957399,119822
2016-03-04,108.16199493408203,111.69898657691019,106.54633463491976,108.51132851138345,182741
2016-03-08,105.67301940917969,107.98734719991157,105.0616905571304,106.72101363068839,58271
2016-03-09,103.48968505859375,105.89134441649361,102.74735531693065,105.41100987971993,77936
2016-03-10,105.06168365478516,107.90000836979907,103.14035215760055,104.97434525624342,90944
2016-03-11,104.05735778808594,107.41967976521315,103.09669531790455,105.06168945995113,67598
2016-03-14,123.96929168701172,124.8426223974887,105.1490188740238,105.62934676699541,2448273
2016-03-15,129.95159912109375,134.84224260503623,121.87329087366716,123.88195396795055,2882689
2016-03-16,128.11758422851562,132.52790600627347,126.1962597555619,129.38391081346472,766865
2016-03-17,124.5805892944336,129.514914567477,122.52827063478468,128.72890912946966,320103
2016-03-18,121.69863891601562,125.54128868269845,120.12664098383847,124.79895225401316,208109
2016-03-21,122.26626586914062,125.67224937368051,119.42794184003557,121.39293539864676,204951
2016-03-22,123.62970733642578,126.18058167947191,122.53019021927834,123.05795038240522,163163
2016-03-23,120.0672607421875,124.86115235118912,118.8358070263878,123.67368200134773,120987
2016-03-28,121.03480529785156,129.7429723077387,118.83577186890683,120.24314521033052,701913
2016-03-29,124.77317810058594,127.3680351945687,121.38666081773337,121.43064417631001,504317
2016-03-30,125.1690444946289,127.10419214042632,124.90515767432899,126.66438524720685,137965
2016-03-31,126.00463104248047,130.00687506187944,124.28938744040565,124.90511419219705,344749
2016-04-01,126.57643127441406,128.8634327187049,124.99313703650472,125.34497721785289,153721
2016-04-04,126.75230407714844,129.5230810882301,125.43288389628361,126.664337363023,180139
2016-04-05,125.21300506591797,127.28008903451037,123.8056178951769,126.66436218050069,140763
2016-04-06,129.5670623779297,131.50220926128713,125.43288189488517,125.8726886148226,434810
2016-04-07,130.2268524169922,135.46055291336708,129.43519178192446,130.4907392953481,555328
2016-04-08,130.4027557373047,133.70130773740513,128.59954462621462,130.27081902603766,211951
2016-04-11,132.86563110351562,135.15261830953102,129.30319349629107,131.41426067443416,308955
2016-04-12,133.8332061767578,137.04380392516856,132.29388235024047,132.29388235024047,212892
2016-04-13,132.46981811523438,135.90030590527272,131.0624309377711,134.97670890892735,182251
2016-04-18,135.76840209960938,136.34014572909132,132.82169035543734,132.82169035543734,282474
2016-04-20,130.270751953125,134.44891566869458,127.71986499999173,134.44891566869458,432304
2016-04-21,129.69906616210938,133.17353836376037,128.51159545670208,130.88655028935955,129734
2016-04-22,128.55552673339844,130.9744642173592,127.5439764270231,129.52310709571827,126215
2016-04-25,123.49775695800781,129.918939592413,122.44222321223266,129.30321269253082,151686
2016-04-26,125.1690444946289,126.136611606607,123.05796335407072,123.14593010145111,92068
2016-04-27,129.34718322753906,129.96291006632825,124.50930840273497,125.5208586791859,170955
2016-04-28,128.20372009277344,130.7985782953599,127.5440096977849,130.13886790037137,119803
2016-04-29,127.7638931274414,130.79855778413824,126.66437597488168,128.9953469695722,122025
2016-05-02,127.45597839355469,130.18278534726542,126.04860498344235,127.23607503992756,78781
2016-05-03,132.2059326171875,141.39789245975228,127.6759143235384,127.6759143235384,1229584
2016-05-04,131.54624938964844,136.9558690107979,130.40274873993832,131.06245910455857,377667
2016-05-05,132.16195678710938,134.49292769448556,131.10642304455865,131.98603673365756,93387
2016-05-06,130.53466796875,132.82166896199718,127.9398102329995,131.2823449839608,136619
2016-05-09,131.85409545898438,135.37255045105164,129.4791410237071,130.57865820872811,223954
2016-05-10,128.9073944091797,132.51380263769767,122.61814820641735,132.38186594735004,125565
2016-05-11,127.85185241699219,130.00690322604174,124.06951094825895,124.9931079869486,160464
2016-05-12,127.98381805419922,130.27081948438584,126.75236400523258,126.75236400523258,118474
2016-05-13,127.6319580078125,129.65505885593547,125.78476380005456,125.78476380005456,107722
2016-05-16,125.87273406982422,128.64351203727537,124.77321687292442,126.3565108989875,92796
2016-05-17,125.60885620117188,128.4236177412697,125.21303266647467,127.1041970110512,81725
2016-05-18,125.1690444946289,126.40049842690694,123.98156051419986,125.08107774724853,79974
2016-05-19,123.7176513671875,126.22455557486636,123.23387460942385,125.16902190599481,71193
2016-05-20,118.43994140625,124.81713868897288,116.32887457104839,123.32179856221877,125897
2016-05-23,118.96774291992188,121.21076035065414,118.39599943174093,120.4191000341281,201201
2016-05-24,120.63902282714844,122.61815380374881,116.10901729388841,118.8358253414964,106217
2016-05-25,121.95843505859375,123.98154926826186,120.72698123801665,122.48620865132109,91605
2016-05-26,121.51864624023438,124.02555104498687,119.62748185899443,122.09040328751858,76680
2016-05-27,122.57415008544922,123.45376361050637,120.9468596953586,121.69453656039207,69529
2016-05-30,123.49775695800781,126.66437161717305,122.31028652720069,123.36582027297584,108654
2016-05-31,124.06949615478516,126.13657998155115,123.01396256007082,124.0255127921225,67536
2016-06-01,124.81718444824219,126.44447523742527,123.14592370949242,124.02553745027451,147339
2016-06-02,128.0277557373047,128.6874659041869,123.67367132024978,124.20143140065291,250638
2016-06-03,127.4999771118164,129.91891429318588,124.99308663149944,128.90736411334805,170625
2016-06-06,127.98381805419922,128.86343192398752,126.13662355890678,127.54401111930507,209123
2016-06-07,126.7083511352539,129.03932197890865,125.87272083782143,128.02777163283343,44976
2016-06-08,126.88427734375,128.42360133232236,125.78476020905546,127.3680675673836,55976
2016-06-09,126.26853942871094,127.80786328313518,125.78474924723841,127.54397650943754,37798
2016-06-10,131.458251953125,138.0993374244654,125.60882678763944,127.016200517206,534364
2016-06-13,129.9188995361328,131.85404637705412,128.77539940500435,130.18278624667565,91578
2016-06-14,127.80785369873047,131.85406804525658,127.14814352487794,130.35872766889176,94362
2016-06-15,129.21524047851562,130.97446778753198,127.98378673093987,127.98378673093987,74355
2016-06-16,126.88427734375,129.0393282433833,125.56485678211656,128.90739155595597,60809
2016-06-17,126.97222900390625,134.05310777293445,125.96066530701762,127.54397247731055,264894
