Date,Close,High,Low,Open,Volume
2022-08-25,250.73309326171875,254.40143436679475,249.92319523941575,253.49624909288195,72119
2022-08-26,251.30477905273438,253.30569495739175,250.3043356391985,251.4000663010677,58238
2022-08-29,250.59017944335938,252.9245862821365,247.82702358440628,248.77983795491335,51873
2022-08-30,256.2117919921875,259.4990133756832,252.97222877629503,254.16324680254877,83825
2022-09-01,255.6400909423828,259.16551584036404,254.59201836833392,255.35425825447635,59947
2022-09-02,255.9735565185547,258.92728667144604,254.4490478192316,256.9263708209335,50863
2022-09-05,256.2117919921875,258.06979174417876,254.44907949781424,257.2598936708085,55936
2022-09-06,258.45086669921875,264.0248359071426,256.06883106143795,256.974016234828,113319
2022-09-07,264.4059753417969,268.69363980679896,257.3074969853702,257.87919139622096,192083
2022-09-08,262.4527282714844,266.31161481577664,260.59472863010706,266.31161481577664,96540
2022-09-09,263.4531555175781,265.73990403566756,261.404610575906,263.7866463400794,88512
2022-09-12,263.78668212890625,268.6936706533341,262.97678404368867,264.7871256545586,108121
2022-09-13,264.50128173828125,269.64647365324976,263.92958728604304,265.1206052792111,100718
2022-09-14,260.4041442871094,266.5974374209108,259.2607845397282,263.59607810235497,91109
2022-09-15,261.40460205078125,266.9309132124013,260.64233318455445,261.83335102779876,112018
2022-09-16,260.30889892578125,263.9772110080921,256.3070669190585,261.4046296417022,84380
2022-09-19,254.2108612060547,265.97812444113,250.59017824645625,260.3088964102433,3641078
2022-09-20,278.8887634277344,294.2290507359662,266.6450935856112,266.7880099182646,8827159
2022-09-21,283.6051940917969,286.7018408235246,275.12515193427515,280.5085473600691,979210
2022-09-22,293.9908447265625,295.84884426846133,280.1274080996059,284.8914796659257,997597
2022-09-23,277.1736755371094,293.4668059697797,274.6010943598993,293.4668059697797,426010
2022-09-26,270.2657775878906,276.3161543697805,264.9776697128825,276.1255798736637,202240
2022-09-27,270.7422180175781,275.363373879165,267.74085833925733,269.6464872242342,184857
2022-09-28,260.2135925292969,272.457262164924,257.3551496140961,268.4078013683895,292383
2022-09-29,259.0701904296875,270.02755437532875,257.355136399664,262.02392043924664,261613
2022-09-30,256.6405334472656,261.88101201409177,254.35378497907655,260.3565033427709,177972
2022-10-03,255.35423278808594,262.83383086997037,252.25758630837967,254.78253839170011,159300
2022-10-04,263.50079345703125,265.120589462138,258.2603145997383,258.54617634759677,120746
2022-10-06,267.216796875,270.313443521614,263.07204862478403,264.83476099298923,114536
2022-10-07,268.4078063964844,277.26896796856937,263.0720403726374,264.4536036943143,214889
2022-10-10,263.3578796386719,267.12150793954737,261.54753819527826,264.88238840906143,38936
2022-10-11,255.7830047607422,264.97765673513663,255.49714303056749,264.69179500496193,68552
2022-10-12,258.83203125,261.0711509514149,253.44863559516918,254.97314448193603,87369
2022-10-13,256.06884765625,259.97539217089496,255.35423691860467,259.92773400850075,59852
2022-10-14,256.1164855957031,259.7848266579575,255.44953299739365,257.7362816214008,66554
2022-10-17,254.2584991455078,256.9740256879892,252.92456495479655,256.9740256879892,49435
2022-10-18,266.45452880859375,269.50354637847033,254.87784020007047,254.87784020007047,203378
2022-10-19,269.5035095214844,274.3152097296422,266.3592051305131,267.64551015056577,166999
2022-10-20,270.6468505859375,274.41047814992885,267.02616840804706,267.88369533674944,77754
2022-10-21,268.74127197265625,270.64690064561273,267.5026249662689,270.64690064561273,61600
2022-10-24,272.8860168457031,274.41052558111534,267.073843648086,268.69363963150874,55825
2022-10-25,268.9794616699219,273.8388203505995,267.9313892159744,273.79119126726897,38500
2022-10-27,273.1242370605469,274.8869494845441,268.69365599529095,270.122877569734,56238
2022-10-28,270.6946105957031,274.41058140335525,270.02762880153335,272.31437783104303,45575
2022-10-31,270.7898254394531,272.4572504013276,270.599250955634,272.0761014336893,36741
2022-11-01,270.5992431640625,273.17185323362725,269.26530904848863,272.17138083875966,52527
2022-11-02,273.60064697265625,278.6505806991229,270.59928745199846,270.8374910501076,117588
2022-11-03,269.1224365234375,273.60064671715503,268.40782572977736,273.60064671715503,55418
2022-11-04,268.31256103515625,271.5044953307374,266.7880520649812,267.3597465634956,30396
2022-11-07,272.21905517578125,273.45770212580504,266.97857656361424,269.6940740369422,63646
2022-11-09,280.60382080078125,285.84429962728143,270.5992703138264,272.50489897800827,210412
2022-11-10,278.5552673339844,280.65144135430745,275.36333360300006,280.6038122701852,54272
2022-11-11,271.17095947265625,285.8442940869352,268.8365527732455,279.9844918736701,207274
2022-11-14,266.5022277832031,272.5049475134776,264.8824314991146,267.7408750045007,47400
2022-11-15,264.1201477050781,270.69456086110097,262.5003516897512,267.83611782999657,47801
2022-11-16,261.07110595703125,266.83562057066956,259.2131065281285,265.45405734700904,46804
2022-11-17,263.16729736328125,264.8823513163108,259.6895022224222,260.1659093291062,49196
2022-11-18,265.9781494140625,268.2172691998097,263.0720769560773,264.5012986392024,47508
2022-11-21,259.9277038574219,267.2643848772417,258.2126499170499,265.8351635677377,61508
2022-11-22,260.16595458984375,262.50036144974206,258.6414748453089,260.023038248492,30596
2022-11-23,258.3079528808594,262.02392269630843,257.3074804567414,260.2135814095598,40959
2022-11-24,266.5498046875,274.7440136140537,258.784373833837,259.59427181730535,136098
2022-11-25,271.6473388671875,274.55341059570424,265.31113014466956,267.693165685284,71149
2022-11-28,267.26446533203125,274.31528676591427,266.5974835557813,272.9813522910052,45184
2022-11-29,270.5992431640625,273.93409299178865,267.40730965629376,268.64598561028464,57083
2022-11-30,270.5992431640625,272.88599151612954,267.4549678146682,271.93317727963637,40737
2022-12-01,267.5502624511719,272.7907414663148,266.64510624965385,271.07568723784823,50098
2022-12-02,270.2181701660156,273.1719006271134,265.97813444697016,267.21681061586304,55543
2022-12-05,292.6568908691406,296.2776024631811,270.31341416867707,270.31341416867707,942450
2022-12-06,300.6129455566406,303.2808142665201,288.70276546327136,289.75086712700545,760772
2022-12-07,300.2794494628906,308.47365903977357,296.3252755563539,302.994976292349,610094
2022-12-08,299.374267578125,302.2803395901165,295.3724358484984,300.61291454903625,152530
2022-12-09,290.1795959472656,301.08933178375577,286.8447457534582,300.89875728450374,135477
2022-12-12,296.9445495605469,298.2308545891476,290.417766256418,291.60878404631075,106370
2022-12-13,297.4209289550781,303.80479534492156,294.41957021980966,298.2308267922344,90524
2022-12-14,292.7045593261719,300.13649910146,291.1323924973825,300.13649910146,85636
2022-12-15,292.46636962890625,296.22996877818997,290.60837005815586,294.1814237883791,60074
2022-12-16,287.51171875,293.9432153583264,282.03303645401826,289.65555095277546,116020
2022-12-19,286.6065673828125,294.8007772525825,285.46320751947,287.2735491112871,76718
2022-12-20,286.130126953125,288.9885698960237,283.5575457510673,288.08341374399026,50396
2022-12-21,278.4599914550781,290.6083743158215,275.36334484351613,290.6083743158215,130077
2022-12-22,267.26446533203125,282.1283772408816,264.88242909912543,276.4114902819077,111249
2022-12-23,256.3546447753906,266.7879717294127,254.97308165405497,262.0239008056732,103813
2022-12-26,263.83428955078125,267.1215107123819,255.97357110812337,261.88103175060996,83959
2022-12-27,268.2171936035156,270.59922907068716,262.7385120290211,266.1209907613721,52802
2022-12-28,268.6936340332031,271.21858612615415,266.78800542303856,268.217226880662,41644
2022-12-29,264.73944091796875,270.1228355283253,262.9767287683167,270.027548289342,28592
2022-12-30,267.5502624511719,269.0271421656279,264.0724958293671,264.8823938563157,48178
2023-01-02,270.7422180175781,272.2667269410775,267.5026547286352,268.78896004151244,40306
2023-01-03,271.26629638671875,274.8869798103773,270.36111099200883,272.1238236104704,41961
2023-01-04,268.6936340332031,280.7943873387821,266.78800542303856,276.31614847386135,178550
2023-01-05,269.2653503417969,271.2662663608005,265.3111764694727,270.9327755113687,49795
2023-01-06,264.9776306152344,270.9327192703881,262.97671501158646,270.5039412561845,33312
2023-01-09,266.9786071777344,268.4078287813034,265.54938557416534,266.3116254650336,28617
2023-01-10,265.4064025878906,268.07429998350926,263.92955210426135,266.97856939137296,26808
2023-01-11,262.5003356933594,267.5978979370413,260.6423362053309,266.7403708954837,39058
2023-01-12,265.7398986816406,267.07383286718516,262.9767430663875,263.8342701086958,27821
2023-01-13,263.9772033691406,268.69364602075217,263.45316710899993,266.6927300752931,35627
2023-01-16,269.9322814941406,271.50444836247954,264.0248502383405,264.0248502383405,61817
2023-01-17,280.55615234375,283.46222401777345,269.93225076975796,269.93225076975796,167788
2023-01-18,274.9345703125,281.032605442317,273.45771969431445,280.9849472780483,45979
2023-01-19,270.5992431640625,277.3642300586807,268.83653101103357,274.93453630907334,45685
2023-01-20,267.8836975097656,272.8383428142515,266.7879670321142,270.59922370400153,32461
2023-01-23,266.6927490234375,268.6936651110588,264.6918329358162,267.8837670425468,28648
2023-01-24,262.0239562988281,267.5979262756116,260.8805674039437,266.74039914324203,30833
2023-01-25,261.3569641113281,263.50079639503326,258.97492824054467,262.0715748725632,39350
2023-01-27,260.4994201660156,263.78664108613606,256.40233036427475,262.69091047195735,43840
2023-01-30,255.02072143554688,261.8333373269054,253.44858378024608,257.25984067919717,45273
2023-01-31,267.4073181152344,268.6459941084085,254.92544540681598,256.06883415781,140149
2023-02-01,259.4513244628906,273.695909999926,257.25986318530903,264.6441740730355,46630
2023-02-02,258.0221252441406,262.3574481662547,255.54483109160415,255.54483109160415,24927
2023-02-03,258.1174011230469,262.0239457663534,256.7358377646488,259.3560772223123,31787
2023-02-06,258.6414489746094,260.3088739712985,257.1645693881341,257.1645693881341,28252
2023-02-07,266.8832702636719,268.64598239560786,258.9272656686406,259.9753671317578,66669
2023-02-08,266.3592529296875,268.93186343145754,262.5479953434135,264.88240224604147,48170
2023-02-09,264.072509765625,266.3116294603261,257.5933833632785,262.02396458529404,36629
2023-02-10,267.26446533203125,270.1229088115182,263.64378188905073,264.02490187079746,49304
2023-02-13,260.5470886230469,268.026657807083,258.21268189736855,266.78801081646935,51821
2023-02-14,257.5457458496094,261.07117110505703,256.0688950163652,260.5947638585149,27884
2023-02-15,258.0697937011719,259.594302601855,256.5929138908646,256.5929138908646,21402
2023-02-16,258.7367248535156,260.26123362751304,257.78391050446555,259.0702156912004,19365
2023-02-17,262.59564208984375,264.07249270926343,257.7362830631542,257.9744866519372,37069
2023-02-20,260.4041442871094,263.9295689327691,258.49851563055506,262.5956346886982,30486
2023-02-21,260.2135925292969,262.92911911425466,256.78345521553894,258.4985093336254,62644
2023-02-22,260.7853088378906,263.4055483969657,257.3075130701392,259.8324944527724,44795
2023-02-23,272.1714172363281,275.79212926575093,259.4513396625677,260.11832134834174,161492
2023-02-24,263.50079345703125,273.8388348364809,262.50035003349154,272.17140974552404,46253
2023-02-27,260.88055419921875,264.5012661313619,259.2607872706373,263.92957171285656,37478
2023-02-28,266.0733947753906,270.59926272591207,260.4041380273877,261.07111967218276,59058
2023-03-01,262.3097839355469,267.40734662095605,261.5475440720184,267.40734662095605,24941
2023-03-02,259.16552734375,265.97814476539327,258.21271290498623,262.3098033606349,53895
2023-03-03,259.7371826171875,262.2145055995582,259.1654882247043,259.6418953721762,33219
2023-03-06,260.4994201660156,270.5992574204654,259.165485980164,260.1659293501566,84597
2023-03-08,259.880126953125,261.07114495016043,258.26033084612175,258.26033084612175,28034
2023-03-09,258.54620361328125,261.0711560589172,257.78393461619083,260.118341620746,32908
2023-03-10,254.0203094482422,258.8796684090216,253.01983694237182,258.4508903239934,47523
2023-03-13,248.35104370117188,255.35423468433768,243.15820862747648,252.97219891302856,90960
2023-03-14,244.82565307617188,250.63779721171122,243.92046783403475,249.58972471355537,47121
2023-03-15,242.5865478515625,249.06567402824595,240.87147905352535,246.77892532339223,49289
2023-03-16,228.86598205566406,240.87144753204308,225.34057220586763,240.10919321724583,264561
2023-03-17,226.4363250732422,233.34422912938993,225.86464518497488,230.7716332852039,59721
2023-03-20,226.72218322753906,229.24715010697653,220.10012606536586,220.10012606536586,94594
2023-03-21,230.53341674804688,236.2503025423632,224.86417457644168,227.86553380294077,74414
2023-03-22,230.39051818847656,235.7739135778229,228.7707366629134,231.58153615415438,39179
2023-03-23,228.15139770507812,236.0121162478048,224.95947829282278,230.3905172873116,86400
2023-03-24,222.24395751953125,230.34287987286893,220.24304147554204,229.10421825224674,96173
2023-03-27,218.6708984375,222.05339236684094,216.28886250680827,220.57652718205335,86655
2023-03-28,219.1472930908203,220.95763447909698,214.38322150188944,219.6237002497134,86054
2023-03-29,226.53160095214844,228.96128033699623,215.43132011743398,219.1472900904065,104006
2023-03-31,221.0529022216797,232.43902940680533,219.14727375425142,226.7697876239645,87549
2023-04-03,234.72581481933594,239.15639561582515,221.0529234377348,221.0529234377348,93341
2023-04-05,239.58514404296875,244.06336818101838,234.72580001440969,235.0592762839075,95072
2023-04-06,245.39732360839844,251.54298778182994,238.29887416489478,239.5851648109578,63635
2023-04-10,239.68045043945312,246.35013628913896,236.44087295605897,245.82610003250718,46360
2023-04-11,242.0625,243.63463793650843,239.77573672832227,240.585634779732,22846
2023-04-12,243.63462829589844,244.39688268962865,240.96674518723935,243.25350836842998,30872
2023-04-13,249.2085723876953,250.20904486471738,243.63461736977584,243.63461736977584,36578
2023-04-17,244.87327575683594,249.30385644820333,243.25349435024958,249.2562273641095,42331
2023-04-18,243.01528930664062,247.01710644544283,242.01483138724197,246.63598654223972,30778
2023-04-19,238.82290649414062,246.73128289608871,237.48897224489207,244.58745064914385,47230
2023-04-20,245.25439453125,246.77890322382532,238.20357454037193,240.72852661498294,58570
