Date,Close,High,Low,Open,Volume
2014-11-14,1968.689697265625,1976.7042715680125,1938.374691355866,1948.0220385946202,444633
2014-11-17,1972.2518310546875,1987.5020983655886,1961.2688412077432,1962.864291695902,412309
2014-11-18,1962.084716796875,1984.273722462802,1955.5172088449174,1973.9955154470347,435031
2014-11-19,1985.09033203125,1994.7748219223217,1964.2373259699873,1964.348569058179,886479
2014-11-20,1970.5078125,1992.5482541596448,1961.3799015806112,1992.5482541596448,322054
2014-11-21,1983.97705078125,1992.5483845368562,1968.4300148916243,1973.2536888206705,476658
2014-11-24,1985.201171875,1999.9689592514883,1965.8321977948767,1974.7374399139928,266487
2014-11-25,1962.1219482421875,1989.0603455674245,1940.0443658064064,1981.5650266223727,187589
2014-11-26,1940.19287109375,1947.8737164198499,1907.317642831336,1944.3115826283595,565178
2014-11-27,1966.277587890625,1969.542770955449,1922.0481449791307,1942.233324783542,316876
2014-11-28,1959.7470703125,1985.5351684017817,1952.2517520658612,1969.542800833192,379312
2014-12-01,1956.4080810546875,1974.589622267019,1939.1541694960465,1961.0090879014585,199683
2014-12-02,1931.21337890625,1940.4525325049563,1896.594137206334,1919.0799125565024,391070
2014-12-03,1936.8162841796875,1950.322715834344,1919.080079044728,1944.3116036725396,303233
2014-12-04,1948.0960693359375,1953.921473400455,1921.157674681231,1936.5934645013003,274078
2014-12-05,1944.2373046875,1957.632311974487,1937.8181805050922,1948.022105821299,108559
2014-12-08,1940.341552734375,1957.3358378000378,1927.3177764930495,1948.0223992367228,265082
2014-12-09,1936.0372314453125,1960.0441764569553,1925.7590231474333,1929.469541496465,579980
2014-12-10,1906.8353271484375,1942.345059243569,1896.6314019691065,1936.0741384639703,515235
2014-12-11,1902.1597900390625,1923.9777431949483,1885.388358454671,1905.7590647406962,185957
2014-12-12,1871.10302734375,1909.1358377180438,1862.9027461397156,1894.5905343526235,221415
2014-12-15,1868.542724609375,1888.6909475940279,1853.8120757314518,1855.2591416263904,171678
2014-12-16,1851.363037109375,1882.568531090349,1836.7064903680543,1852.290666649965,219221
2014-12-17,1827.83837890625,1862.3090562238588,1814.33212909943,1844.2387603939444,280480
2014-12-18,1857.596435546875,1876.483115905972,1833.737878797632,1840.787862548574,287186
2014-12-19,1835.6302490234375,1873.2177208824842,1821.3076144548263,1859.5630882069634,283580
2014-12-22,1838.4134521484375,1862.680205845637,1820.4545796264126,1862.680205845637,281967
2014-12-23,1869.544921875,1874.7767896870837,1829.6939856764034,1836.7068300647513,165201
2014-12-24,1838.7100830078125,1884.2010706537683,1827.1333753685126,1878.2271003423195,414127
2014-12-26,1840.9365234375,1854.5170567270945,1825.6492966624676,1842.6433981005905,86469
2014-12-29,1843.9791259765625,1858.969582985065,1840.1571835963746,1855.036397532043,93039
2014-12-30,1821.9012451171875,1848.3200211731241,1818.8956896881775,1847.8377263662026,89969
2014-12-31,1805.1298828125,1817.189066427592,1791.8091593008955,1796.669974162814,202699
2015-01-01,1819.7491455078125,1824.3131910414859,1802.1613276291523,1804.0537279149376,72928
2015-01-02,1819.45263671875,1837.7454193491958,1804.7960895278882,1823.3486809087258,164726
2015-01-05,1826.094482421875,1841.3076078059028,1818.154009310621,1819.6382166651604,118873
2015-01-06,1811.845947265625,1832.9216171260643,1803.3117558285762,1821.3449096223894,580496
2015-01-07,1816.076171875,1837.1520260500276,1804.833373083858,1812.217268799412,189191
2015-01-08,1818.45068359375,1829.285469188603,1807.8387465036571,1816.4098985875557,4301348
2015-01-09,1763.1268310546875,1832.1794229798984,1743.943381388364,1821.8642558759293,245974
2015-01-12,1732.069580078125,1778.0799973724024,1723.9807243474345,1769.916858820192,203022
2015-01-13,1724.7230224609375,1747.7651939411812,1717.079319264051,1736.52239704674,161658
2015-01-14,1753.9249267578125,1758.7114593142194,1720.4190176853062,1720.4190176853062,217775
2015-01-15,1794.3690185546875,1808.7659343345667,1749.6944266554776,1766.28051139913,726566
2015-01-16,1796.002197265625,1812.2172355833297,1776.4478734752436,1795.8909541816781,270014
2015-01-19,1783.94287109375,1795.96509502657,1780.6776875426426,1795.96509502657,368777
2015-01-20,1784.2025146484375,1794.1096698149481,1762.6815110403247,1786.2432994733447,197434
2015-01-21,1815.667724609375,1822.977517637618,1780.640470459193,1795.8907358774823,201858
2015-01-22,1813.9241943359375,1848.7659284325289,1809.3231874179212,1822.0501939925605,748394
2015-01-23,1811.845947265625,1835.964314370328,1795.8907197963597,1833.663720729286,356732
2015-01-27,1795.779541015625,1810.6957152677944,1771.5868902134505,1801.9759976177754,507659
2015-01-28,1780.158203125,1791.734910911443,1768.6555969941066,1791.734910911443,963742
2015-01-29,1784.53662109375,1793.5161477810052,1763.4609497846498,1778.599791859902,391136
2015-01-30,1774.88916015625,1793.0706985229342,1761.9023470371899,1785.8351883566006,261718
2015-02-02,1743.42431640625,1796.8186431547044,1725.3911596632681,1773.627901761381,444651
2015-02-03,1677.710693359375,1757.3013034944156,1674.5567530976134,1743.9805802714438,727453
2015-02-04,1666.245361328125,1693.332144549022,1655.1509479978354,1693.332144549022,399841
2015-02-05,1666.245361328125,1684.5752852448186,1662.349317166215,1671.9595231967296,272367
2015-02-06,1649.9189453125,1675.5215191276197,1499.7171608127012,1662.3491804256378,296601
2015-02-09,1683.9444580078125,1688.1003110005145,1628.9546851691186,1640.0490987190403,274052
2015-02-10,1683.053955078125,1690.957467743132,1660.8279867545405,1663.1285805656094,258202
2015-02-11,1692.44189453125,1702.3860123678212,1672.6275793492582,1683.0913147559802,212912
2015-02-12,1678.97265625,1717.8959631693917,1675.521946153476,1695.707132678932,638711
2015-02-13,1677.7479248046875,1694.7420254795222,1669.7331693562487,1686.3192579762451,543888
2015-02-16,1678.5272216796875,1692.6271911007207,1672.1821992046926,1679.5289529056447,1062376
2015-02-18,1662.5345458984375,1680.1223630213979,1654.9279848467725,1679.528643972086,318828
2015-02-19,1641.941650390625,1664.2788640433232,1632.6282123076091,1664.2788640433232,924708
2015-02-20,1637.6741943359375,1662.31199662177,1633.1472900883712,1654.8909609225657,506875
2015-02-23,1618.63916015625,1649.3994986624862,1611.1440226626437,1643.759438951689,427575
2015-02-24,1626.2830810546875,1635.596518518626,1612.8139716695287,1619.2702374807811,280197
2015-02-25,1617.748779296875,1634.8543042812385,1612.5911952805861,1632.7022762155668,407474
2015-02-26,1584.2799072265625,1622.4239589358654,1579.196425210073,1618.5279151236696,735318
2015-02-27,1595.893798828125,1604.3167471962734,1564.577063005737,1588.1759938251914,424147
2015-03-02,1539.3084716796875,1639.5667456809017,1523.538769366469,1608.880687767416,789363
2015-03-03,1571.404296875,1576.0795855640379,1527.3234176415058,1533.9280668904958,325920
2015-03-04,1574.818115234375,1587.359593549193,1565.8757306574416,1571.4415076334205,421933
2015-03-05,1572.2578125,1587.805028780066,1562.5735048903173,1576.2281394654754,237799
2015-03-09,1565.7274169921875,1595.1888948820651,1552.2952688115615,1565.8386600656843,334555
2015-03-10,1580.1241455078125,1599.9754175013943,1566.8034216579283,1573.2596869679758,401075
2015-03-11,1557.15576171875,1594.780371759738,1549.5120596716301,1588.10144046805,338536
2015-03-12,1538.1951904296875,1568.0648594272968,1533.9280948586004,1562.128030806654,475656
2015-03-13,1501.3499755859375,1547.2119298386838,1492.3705389442675,1542.833590484899,828945
2015-03-16,1503.1309814453125,1527.991454354924,1491.6283745766862,1491.6283745766862,371543
2015-03-17,1519.234619140625,1526.5072714481994,1504.7635973646213,1513.8915088742472,256565
2015-03-18,1507.3980712890625,1524.7262643580802,1503.5020270432692,1521.386797861686,634025
2015-03-19,1503.019775390625,1519.0863393051466,1499.6803085968425,1513.965805436913,500745
2015-03-20,1497.4537353515625,1510.180830245102,1489.5874552872142,1510.180830245102,579513
2015-03-23,1507.7691650390625,1515.227343323883,1491.6655512776222,1492.964232728991,420806
2015-03-24,1504.9864501953125,1514.5596069755654,1499.0496200170273,1509.4390728290264,1002496
2015-03-25,1496.7117919921875,1510.1809919298682,1490.255526198338,1507.9546808852542,722561
2015-03-26,1487.398193359375,1508.3254774007007,1476.786076274241,1498.3070793958252,1046160
2015-03-27,1496.7489013671875,1500.533611944237,1469.3652579869383,1490.8862642907875,439910
2015-03-30,1504.9864501953125,1516.6374431846616,1482.9460043939641,1506.4706577398838,235638
2015-03-31,1496.526123046875,1510.1808475999408,1487.8435470382165,1510.1808475999408,263684
2015-04-01,1498.90087890625,1510.1808173259337,1486.3963608470178,1504.2811299753473,208545
2015-04-06,1511.2198486328125,1519.234513474944,1479.494918484257,1506.4703672881299,281023
2015-04-07,1554.3731689453125,1556.9333901912714,1504.1698410818672,1513.8542389411564,374689
2015-04-08,1558.0467529296875,1579.19670885181,1545.0599378897878,1551.9986801107432,243842
2015-04-09,1557.341552734375,1563.6122919459017,1542.3139547695414,1559.2709133961168,219282
2015-04-10,1557.4898681640625,1562.870119048727,1541.7573087092594,1562.870119048727,156593
2015-04-13,1554.9295654296875,1569.5489687613497,1543.575345164826,1569.5489687613497,250008
2015-04-15,1539.8651123046875,1569.7719263840154,1528.733557275979,1559.1598076877824,190435
2015-04-16,1549.549560546875,1554.410375683408,1521.3124804665874,1534.299294324229,252040
2015-04-17,1532.6666259765625,1543.5755128365622,1513.891368358936,1531.4420463102765,178998
2015-04-20,1500.5706787109375,1545.8390000635252,1484.6525015213656,1532.443993329403,257106
2015-04-21,1475.6361083984375,1525.2458146389129,1469.365368188922,1503.2794720171432,260092
2015-04-22,1472.11083984375,1502.7597540255758,1441.907260282318,1480.5708387989905,326374
2015-04-23,1477.5654296875,1497.2682261898622,1464.467282846486,1478.2703918818354,145385
2015-04-24,1483.353759765625,1490.10688439431,1455.2651566797535,1477.1572128358232,269572
2015-04-27,1472.6676025390625,1491.591246263395,1461.9813820834424,1488.6599729808433,228380
2015-04-28,1476.8975830078125,1484.2072857724772,1442.4639558601264,1473.0757311291836,217394
2015-04-29,1468.3634033203125,1486.210941726789,1462.6862922872772,1476.9346461136022,152835
2015-04-30,1446.100341796875,1467.7326820018527,1419.2732758762718,1467.7326820018527,1262699
2015-05-04,1549.4381103515625,1557.452865862193,1434.4491880984833,1453.6326395752244,610067
2015-05-05,1529.9580078125,1549.4382297742507,1505.91392060506,1549.4382297742507,291839
2015-05-06,1499.27197265625,1526.43285631367,1496.192224529999,1526.43285631367,649622
2015-05-07,1534.55908203125,1550.922322325394,1489.364861719751,1491.62831405372,433821
2015-05-08,1575.523193359375,1594.1129260627,1521.164100893667,1542.202630704522,338090
2015-05-11,1619.567138671875,1627.6190367665238,1581.423078695754,1581.423078695754,312569
2015-05-12,1579.8641357421875,1621.4962163304617,1576.9700044403803,1619.56667467751,267754
2015-05-13,1577.637939453125,1611.8489872050968,1552.7405091094438,1591.8121904028235,287030
2015-05-14,1607.285400390625,1617.0439917523004,1563.7609088862878,1577.7124949359295,424064
2015-05-15,1622.6097412109375,1626.6913115638577,1597.0071635426193,1606.654511649522,175574
2015-05-18,1647.9893798828125,1653.3324894103573,1615.3739638562588,1626.6910434238746,275731
2015-05-19,1634.5574951171875,1665.0949864079982,1629.1029610750566,1647.4700255490836,212926
2015-05-20,1596.52490234375,1649.6965611392739,1585.13353782883,1640.0492128285177,399901
2015-05-21,1707.06103515625,1717.2278187638776,1575.708691197215,1591.1444831070264,2610990
2015-05-22,1712.3670654296875,1737.1903967863914,1673.4437644391282,1699.4173927120194,920884
2015-05-25,1705.9849853515625,1724.6116775729631,1692.515695894262,1706.8383320465289,414481
2015-05-26,1722.645263671875,1729.1015292838856,1695.7811473923512,1714.2594560711482,275643
2015-05-27,1716.040283203125,1734.1105782397676,1709.3984922533539,1709.3984922533539,504244
2015-05-28,1709.0277099609375,1732.8121702028957,1688.2859474139561,1715.929310728756,418946
2015-05-29,1718.7860107421875,1729.8432805621653,1696.485764047251,1716.6709432691673,549255
2015-06-01,1734.8526611328125,1744.6855336640967,1711.5135395488005,1720.6043084928178,284450
2015-06-02,1685.0946044921875,1741.7542866957303,1678.7495824909397,1738.006627288637,516279
2015-06-03,1662.31201171875,1700.0480510629714,1654.3343982696533,1670.4751510620117,231100
2015-06-04,1645.9859619140625,1677.8964201477436,1625.6152521376275,1665.8743767696556,193842
2015-06-05,1631.5150146484375,1659.3439039135346,1626.2090455662913,1635.3739177243312,187374
2015-06-08,1650.5869140625,1662.6832398807373,1632.628041837814,1632.628041837814,372632
2015-06-09,1625.7264404296875,1656.7464094376676,1615.8564255847416,1646.5053427653,296262
2015-06-10,1672.0706787109375,1681.7923084864267,1617.0437684244562,1619.2700792575326,409711
2015-06-11,1642.68359375,1690.066803760989,1637.822778538743,1681.606894503304,350425
2015-06-12,1696.671630859375,1704.612103770709,1633.6669215388822,1647.4701220596314,575268
2015-06-15,1730.845703125,1735.8918635351697,1678.3418643491875,1696.6717902021708,501630
2015-06-16,1774.444091796875,1783.3862957455926,1717.376212990268,1728.3593831332132,457467
2015-06-17,1760.269775390625,1787.3565573475212,1752.8487392380507,1777.338158541546,366641
2015-06-18,1778.0804443359375,1790.2508724020647,1758.117927511243,1758.7857483623422,308116
2015-06-19,1786.8001708984375,1799.6014596319014,1773.7762148210334,1788.4327627912314,327523
2015-06-22,1799.638427734375,1808.0983365680693,1778.9707693565356,1784.7963552698993,244573
2015-06-23,1791.660888671875,1809.2487090418792,1782.7556448209716,1799.638502954976,291949
2015-06-24,1775.5572509765625,1792.14315871217,1772.588836400778,1792.14315871217,263531
2015-06-25,1858.449951171875,1877.5219761166657,1773.6274794145577,1781.0485148932798,927513
2015-06-26,1888.50537109375,1895.3326883165264,1833.738086464423,1850.8064701101866,662174
2015-06-29,1898.9324951171875,1910.212437318923,1840.751444997257,1855.2596113938966,579466
2015-06-30,1886.390625,1917.5961244842042,1878.3389078743096,1894.1827145151253,629086
2015-07-01,1874.73974609375,1896.0752305866527,1867.13318205715,1886.3907396508584,251469
2015-07-02,1904.3865966796875,1919.2286715991422,1876.0382698190638,1892.3645522304637,338991
2015-07-03,1920.5643310546875,1936.14850839323,1910.9169831784468,1914.6275015923854,346267
2015-07-06,1926.018798828125,1931.6586779152092,1906.835346822,1908.6906059646562,254273
2015-07-07,1932.21533203125,1939.0426497105527,1918.338029331194,1930.95379199991,184985
2015-07-08,1908.2821044921875,1935.4060250122975,1899.785055226795,1921.3431992179203,184524
2015-07-09,1900.562744140625,1935.9440515726108,1892.16197477804,1926.1053992385828,239855
2015-07-10,1866.9224853515625,1909.7583606168168,1856.9701975003402,1907.109492216707,332514
2015-07-13,1889.6646728515625,1898.0652576852265,1846.3367603660265,1876.912191513174,295109
2015-07-14,1891.0648193359375,1907.9419308869115,1881.1127169683418,1892.0487216252593,341879
2015-07-15,1916.456298828125,1922.3216503202439,1884.4806729517352,1884.4806729517352,350064
2015-07-16,1926.7491455078125,1938.2148879025513,1920.656711112258,1922.3216771856619,224838
2015-07-17,1914.3369140625,1943.2096868398762,1880.6963265833235,1933.6736878955298,259098
2015-07-20,1907.9041748046875,1930.0411462614575,1901.622535693645,1917.0238871794188,131942
2015-07-21,1924.5540771484375,1947.2586617541417,1898.1032730368686,1898.1032730368686,226485
2015-07-22,1982.0341796875,1988.9213098817622,1928.375760113672,1928.375760113672,493192
2015-07-23,1883.7615966796875,2010.1125741271658,1876.9123433115103,1990.4352673021258,1651767
2015-07-24,1890.0433349609375,1906.2770769924161,1874.7554325754725,1886.6753402222107,399738
2015-07-27,1898.8602294921875,1913.9966203211407,1862.3436866173377,1887.5079363704724,405369
2015-07-28,1878.4261474609375,1910.8936326688429,1870.3282151249966,1904.9148320544641,248738
2015-07-29,1890.421875,1903.2120520830708,1870.7822589456568,1880.3940154950392,220012
2015-07-30,1912.6715087890625,1917.78003888475,1892.0481835879539,1892.0481835879539,332527
