Date,Close,High,Low,Open,Volume
2011-03-09,226.2623291015625,230.24076440771123,224.35776395480755,226.77021830716077,94725
2011-03-10,229.3519744873047,230.53703206236588,221.05651979724087,225.24657339484472,97032
2011-03-11,227.61663818359375,236.1660226651754,224.40005035835486,226.85481747049107,190445
2011-03-14,221.7760009765625,227.27807733666805,220.50629104730737,227.27807733666805,124958
2011-03-15,217.1627197265625,221.6913571511362,215.89302266381083,219.23658969170762,234275
2011-03-16,222.24156188964844,224.23077937651937,217.54364525310123,217.54364525310123,450305
2011-03-17,220.46395874023438,223.4689283145697,218.39008903469312,222.19921849460056,88686
2011-03-18,216.65484619140625,220.71792075790904,214.15775245158576,220.12537909408894,369389
2011-03-21,218.39007568359375,220.50625858750453,214.7502385056361,218.43238900874763,59220
2011-03-22,219.23658752441406,222.19924411258182,217.71294589771108,218.39011421350898,36225
2011-03-23,223.84986877441406,225.034926197545,217.62828501258366,217.62828501258366,63670
2011-03-24,232.9917755126953,234.47310378570972,224.31542419932518,224.52704252404152,208026
2011-03-25,232.44158935546875,237.01254032382195,230.1984401224388,235.86979612365442,109688
2011-03-28,236.88552856445312,238.70544076552935,230.28302215027477,230.28302215027477,125958
2011-03-29,239.2979736328125,243.36103448432203,234.6846845592288,234.72699788447565,219747
2011-03-30,241.8374481201172,244.5461473596806,240.52539891904652,241.6681431160059,109305
2011-03-31,248.43991088867188,256.4814071525301,231.93368171548926,231.93368171548926,470414
2011-04-01,250.09054565429688,255.46563041843547,248.5245648901201,249.70962233814322,136638
2011-04-04,253.98428344726562,259.7403169360062,249.83656976845933,252.2490236510477,807872
2011-04-05,263.16851806640625,264.5228803804165,256.31207984048336,256.35441900073175,896106
2011-04-06,271.8025207519531,274.00335600412745,263.04151889813585,267.8240868025492,602136
2011-04-07,274.5112609863281,276.8814015541524,269.26314240560697,274.3419818379706,495605
2011-04-08,262.7876281738281,276.2888608772503,260.0789034679253,276.2888608772503,221566
2011-04-11,251.99505615234375,263.2108249031241,250.72534648244408,262.7875883464909,209471
2011-04-13,253.4764404296875,256.3967578200424,244.75774992613535,249.70962390564245,262220
2011-04-15,250.13284301757812,254.02662509734319,248.0166599125225,253.9842859358541,166542
2011-04-18,244.37684631347656,255.4233122865646,242.51459476421127,251.82580084590876,269798
2011-04-19,252.84158325195312,255.5926214574665,239.5519422031627,245.30795026946467,301077
2011-04-20,253.77272033691406,256.8623689779021,249.83662411039992,253.98433869137523,104746
2011-04-21,252.3336944580078,257.3278817330749,250.81002702730459,255.76190097053893,131666
2011-04-25,251.402587890625,254.7884813302294,248.8631678109217,252.84160293538363,63511
2011-04-26,258.8515319824219,263.0838985997428,247.80506544414055,250.55610374539916,710004
2011-04-27,254.0688934326172,262.91454757816894,251.0215851345323,259.90955260176645,207206
2011-04-28,248.77847290039062,256.31207935282913,246.61997653351816,256.31207935282913,159272
2011-04-29,241.7104949951172,249.75199315871876,237.0125774535204,249.75199315871876,147339
2011-05-02,236.8432159423828,241.24488737835233,233.79593276766593,241.24488737835233,61046
2011-05-03,234.76943969726562,242.47235401905832,233.71134778032493,236.885623531147,90590
2011-05-04,229.69053649902344,239.5942586690316,227.91293739189933,239.5942586690316,99826
2011-05-05,227.70130920410156,235.2349161265477,225.28885522265105,232.3569121803936,68857
2011-05-06,234.0921630859375,235.3195596110788,228.71707870311766,230.53699099407885,63637
2011-05-09,233.58428955078125,236.58925907371218,231.93365648013287,233.66891620481493,39859
2011-05-10,234.43081665039062,236.16607677404696,227.91296118785715,229.56359463802227,113761
2011-05-11,228.25149536132812,237.05481155770278,208.57099327613943,237.01249823022943,1934111
2011-05-12,224.31539916992188,227.95522361598066,220.63323556425507,227.32036871266956,713789
2011-05-13,225.96603393554688,230.2407133167753,220.92950799881748,220.92950799881748,176238
2011-05-16,225.62742614746094,229.35192897618364,222.66476988153954,227.78594835487695,31850
2011-05-17,224.2731170654297,226.81253703220648,218.5594221401819,226.81253703220648,110335
2011-05-18,220.12533569335938,226.43157109029377,216.69712971631853,226.43157109029377,89978
2011-05-19,216.65484619140625,223.25734074745353,209.96771205206895,223.25734074745353,347140
2011-05-20,219.23658752441406,222.368549107689,215.85069428079376,220.08306083531915,36259
2011-05-23,220.42164611816406,224.23077603667718,215.93534788039702,224.23077603667718,65667
2011-05-24,222.32618713378906,224.01913358191587,216.14694293105137,223.34196533559026,71608
2011-05-25,214.8772430419922,221.77599497100138,212.54944156805993,220.04073511426836,193626
2011-05-26,206.45481872558594,213.39590964856782,203.15357824555826,212.97267302722292,186498
2011-05-27,213.77684020996094,215.30049477390173,207.55525612226847,210.17932858884194,88175
2011-05-30,222.664794921875,224.4423940477948,214.70795093648434,218.3054625210991,79111
2011-05-31,229.94444274902344,231.7643549873771,222.62245463564437,228.4631146288243,621497
2011-06-01,220.97183227539062,231.9336712303337,218.559404171145,231.89135790062585,276153
2011-06-02,213.26895141601562,220.92953758207392,212.08389392878183,216.82413679387489,133777
2011-06-03,214.750244140625,220.92950096541762,213.48053436496167,219.95606197053806,116337
2011-06-06,216.90878295898438,218.39011123285061,212.93036103526083,213.86147391485366,43435
2011-06-07,218.1361846923828,219.32124217280847,213.35360268917267,214.24240225757083,75011
2011-06-08,217.75526428222656,219.99841344170272,215.00422595796132,219.99841344170272,64825
2011-06-09,218.2208251953125,219.87145860535372,215.97767592364627,216.69718345705698,97489
2011-06-10,219.91375732421875,221.73369562079816,217.37433737436717,221.73369562079816,107659
2011-06-13,220.04071044921875,223.0033665384937,216.9510627188403,220.8448444597782,125924
2011-06-14,218.8556365966797,222.83407098904812,217.58592679047428,220.3369647039193,72729
2011-06-15,212.29550170898438,219.9984008254956,211.61832050015244,219.9984008254956,103465
2011-06-16,213.52288818359375,216.69716303270565,208.19010385385428,212.46479656722312,91970
2011-06-17,210.94113159179688,220.04073195731783,207.63989107895537,211.95689690988988,126047
2011-06-20,207.55523681640625,216.6971504335531,201.5452845345447,213.31125745802885,268989
2011-06-21,206.92037963867188,209.71374389640627,205.6929960315912,206.7510875749636,83831
2011-06-22,202.18014526367188,209.92537050076552,200.69881704441244,208.27475021110786,88639
2011-06-23,197.52691650390625,203.43986452242396,193.6706426459124,201.94020246653747,119204
2011-06-24,218.99346923828125,222.80689227939914,192.81365678024926,197.09840470869923,648132
2011-06-27,221.5643310546875,225.6777052424216,212.73775974172366,218.99349507037905,222234
2011-06-28,220.83596801757812,224.4780045702217,219.0363682552773,222.80694204407843,277818
2011-06-29,221.73574829101562,227.00598403448285,219.55053688461223,221.5215108530533,255338
2011-06-30,221.9928436279297,225.2492686823508,218.77929483236647,223.27826837656167,184323
2011-07-01,228.5484619140625,230.09096068690752,222.89258949358816,222.93542651149056,142443
2011-07-04,239.60311889648438,243.45939218510154,231.20499693227973,231.20499693227973,324497
2011-07-05,241.2313232421875,242.94522251921904,234.07578853017537,239.98873580552862,225017
2011-07-06,239.81736755371094,243.75934121966134,236.00393110634005,240.07444199086996,192918
2011-07-07,240.16017150878906,241.23135871444825,235.91825971356616,240.8028838321846,131737
2011-07-08,244.1877899169922,252.32881081481193,240.2886536905054,240.9742290362739,232883
2011-07-11,238.01779174804688,245.0876271465037,236.60382989876166,244.95908991511973,62129
2011-07-12,234.11865234375,243.07376039951995,231.8048778526171,233.47594011310505,71615
2011-07-13,238.1891632080078,239.7744991224437,235.23267648535892,238.1891632080078,57263
2011-07-14,239.60311889648438,245.94454085180496,235.4469080105694,237.37504465487797,110446
2011-07-15,237.71783447265625,242.3882206594291,235.8325608799991,242.08828304295244,59081
2011-07-18,239.26039123535156,246.15882656692781,237.5464916596027,239.4317655017072,191351
2011-07-19,238.27488708496094,242.5596361866652,236.1325125341088,239.5174747852684,215926
2011-07-20,235.5326385498047,241.95976152559325,232.2333768584938,241.5741236862338,287342
2011-07-21,233.004638671875,236.4753009530324,222.8926417842253,222.8926417842253,46334
2011-07-22,237.16079711914062,238.01774670222693,223.06396601656022,223.06396601656022,47916
2011-07-25,240.07440185546875,240.80281417501502,235.40404268101105,235.40404268101105,22543
2011-07-26,229.6196746826172,241.6169700702092,228.2913870020595,235.6611593991289,98142
2011-07-27,217.06536865234375,239.08897404011947,215.09438166333328,232.10483898942525,341394
2011-07-28,223.2353973388672,226.5774959457802,209.30996468337162,214.70875042039745,218973
2011-07-29,222.33563232421875,227.99147998728566,217.92233308297784,221.0930446743447,249742
2011-08-01,223.06396484375,227.09163832388964,222.3784156416957,222.97829080751248,94220
2011-08-02,224.30657958984375,227.0059658616653,219.42195593452556,220.23606859442154,50454
2011-08-03,225.33494567871094,227.04884516696268,212.60923674803556,214.66591090353148,47812
2011-08-04,219.2934112548828,230.0909821270025,217.23673731543812,225.4205960513229,150542
2011-08-05,217.3652801513672,222.46414118588868,208.4958588477491,214.19456896443103,58935
2011-08-08,209.73841857910156,216.03700348900193,207.81028194252147,212.73774223600395,108029
2011-08-09,207.3818359375,209.69559760755004,202.24013752582644,203.9968870983513,202302
2011-08-10,202.0259246826172,214.10892265119955,200.6119626777055,209.18146107357472,217508
2011-08-11,197.9982452392578,200.52624442340962,197.1412954767646,197.1412954767646,145484
2011-08-12,199.96922302246094,205.7107835493482,198.46956100773585,204.59674629463512,45112
2011-08-16,201.55458068847656,205.58224194031126,200.654780826382,205.58224194031126,104732
2011-08-17,196.7985076904297,203.4398683485463,192.89939673260602,197.48407011550293,183126
2011-08-18,192.1281280517578,197.52691399970774,188.7003291103312,197.1841393359712,115449
2011-08-19,188.22901916503906,191.0998062380349,181.97329605841867,189.3859066305189,114107
2011-08-22,190.4999237060547,193.67063502713668,185.9580876145516,191.7424981739904,30996
2011-08-23,195.34169006347656,196.24148990312628,190.49992927662214,196.11295267289714,19830
2011-08-24,186.5579376220703,197.65543305956703,184.24417616450953,191.95672307372155,31384
2011-08-25,183.85858154296875,192.98509164968976,178.45979520721122,186.8150557271167,143253
2011-08-26,178.8882598876953,186.5151074141777,177.55998516314645,184.2441958124766,40185
2011-08-29,185.8295440673828,188.10045549788543,178.88824640174755,178.88824640174755,566487
2011-08-30,191.65679931640625,200.82617176537335,186.81503863717893,192.72798646455522,109092
2011-09-02,192.72799682617188,196.19864598796968,185.95809891630708,194.0134214730588,181348
2011-09-05,201.12608337402344,203.696932364086,173.5751569275922,173.5751569275922,134964
2011-09-06,195.17030334472656,201.21180162877846,193.1136291985033,198.85518984305727,56442
2011-09-07,196.62709045410156,201.3831635270713,194.7418038788381,196.9698781525218,81550
2011-09-08,194.99888610839844,201.29745788781787,192.3423370905666,201.29745788781787,63620
2011-09-09,190.4142303466797,201.2974894714222,188.7431809624423,201.2974894714222,71249
2011-09-12,187.1577911376953,199.49787346911222,180.90206939389464,190.41420229776423,77381
2011-09-13,184.84405517578125,192.2566782271948,184.24419297664173,191.05694075290057,60357
2011-09-14,185.61529541015625,188.357531615707,182.8302091078285,188.1004441110586,52963
2011-09-15,194.5704345703125,198.81233302614143,184.5012754623075,191.09978562426525,385723
2011-09-16,190.1143035888672,196.6271137172238,187.37205398112206,196.24148895238943,64802
2011-09-19,186.51510620117188,189.3858930685906,183.94425697399643,189.34304296626794,67994
2011-09-20,189.34303283691406,191.14263243006917,185.14398455423836,188.7431706645339,107624
2011-09-21,191.6139678955078,194.27050425500508,187.3292191775941,190.24284307536928,142669
2011-09-22,189.98573303222656,193.07075697409238,186.17230974020757,191.0997701821233,257560
2011-09-23,188.1004638671875,191.01408768984953,181.673340956008,189.34303834814588,94764
2011-09-26,185.61529541015625,191.09976782125773,183.3872211378886,188.14329420783562,16239
2011-09-27,192.3852081298828,201.3831800023272,189.3430340720915,189.3430340720915,76277
2011-09-28,189.1287841796875,194.8275071688664,186.4293980262965,192.81367027118404,50652
2011-09-29,185.31536865234375,192.72797816803174,182.61598238561712,192.72797816803174,214493
2011-09-30,186.00091552734375,189.38586387276285,182.61596718192465,185.57244072220175,133646
2011-10-03,177.4314727783203,196.24151976505075,173.23241057965865,184.67269654746045,92781
2011-10-04,176.96009826660156,184.15846991483753,173.14667503538115,175.80321103784303,60183
2011-10-05,174.175048828125,186.81505852167896,172.16121154484713,186.81505852167896,60784
2011-10-07,181.37342834472656,183.1301781313404,175.6747171410457,175.6747171410457,89371
2011-10-10,185.74386596679688,187.41491543295587,179.61668023220858,181.116342356508,69147
2011-10-11,185.18685913085938,194.48475672171375,184.2442091096592,188.48610805302715,89136
2011-10-12,188.74319458007812,190.6713316416226,185.44393259991767,188.52895712879538,186039
2011-10-13,193.62779235839844,194.95606707897474,189.9000688115086,190.19999337679008,275968
2011-10-14,194.78469848632812,196.24151057847592,190.71418680402348,190.71418680402348,69430
2011-10-17,198.4695587158203,199.66928308334,193.71348519455495,196.66995908852587,55897
2011-10-18,197.48403930664062,200.01203809594836,193.07075394951084,194.57041579964417,68349
2011-10-19,201.254638671875,210.80962242538396,198.21246467614318,210.80962242538396,144726
2011-10-20,197.09844970703125,200.7833363819746,195.3845501443614,199.7549992595759,427497
2011-10-21,196.41287231445312,198.68379690772173,194.52758555424057,197.0984347025345,135809
