Date,Close,High,Low,Open,Volume
2016-01-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-02-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-03-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-04-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-05-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-06-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-07-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-08-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-09-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-09-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-09-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-09-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
