Date,Close,High,Low,Open,Volume
2013-03-04,676.1416015625,700.8141024742057,668.6690155743161,676.3992932110133,6576
2013-03-05,663.7731323242188,684.0328684521077,660.6165868305043,669.9573381801312,4223
2013-03-06,663.2256469726562,675.7551072589594,660.9387417041871,669.9573989983963,4704
2013-03-07,669.3453979492188,673.1782955458348,660.294500415771,660.294500415771,3195
2013-03-08,680.3931274414062,686.0620282372847,676.399182769154,676.399182769154,2466
2013-03-11,682.2936401367188,687.3505143226743,670.6982237751366,679.1370943998869,3328
2013-03-12,671.2135009765625,682.8411578070057,668.6045795837906,682.8411578070057,1627
2013-03-13,667.79931640625,676.3992337943465,661.6151105674189,671.5678106958154,1755
2013-03-14,669.5708618164062,673.1783087965434,666.7364111047106,673.1460678535058,4322
2013-03-15,669.2808837890625,675.1752355041069,664.803796651846,669.5708163473741,5924
2013-03-18,666.349853515625,674.4666281558284,661.6150748618762,669.280869522022,1199
2013-03-19,665.447998046875,667.9603537474285,660.294480152998,664.1596185734057,2976
2013-03-20,664.385009765625,668.6688868586249,660.2944210309157,664.8037487842976,13586
2013-03-21,659.875732421875,665.4479892986633,659.0060920160043,665.1258944345303,1813
2013-03-22,659.167236328125,663.5155176330015,644.286467145394,663.483276687273,4415
2013-03-25,650.8248291015625,666.0598915189729,644.2540864689937,660.2944253086571,3513
2013-03-26,680.232177734375,695.7249736484407,646.1545614123444,651.2758781097903,7532
2013-03-28,682.8733520507812,727.9343920321791,655.7851425564232,679.6201624725211,17996
2013-04-01,694.050048828125,700.8784444159179,673.0494788128045,686.7062699883901,3638
2013-04-02,673.3070068359375,694.0499612441224,671.2456313611868,686.0619936657044,5458
2013-04-03,676.0127563476562,682.1969623756133,669.9573568183549,669.9573568183549,1927
2013-04-04,666.349853515625,682.7766911641194,666.1888060876986,669.3131104621831,758
2013-04-05,668.218017578125,672.5340571801653,664.1595909509103,666.1244010208113,893
2013-04-08,660.42333984375,678.4928948692602,657.2668334704222,678.4928948692602,4287
2013-04-09,652.3065795898438,676.3348907257682,650.6317018272815,660.9387386879117,2229
2013-04-10,647.7327270507812,661.8726591553959,643.8675889480417,653.8525290467857,2918
2013-04-11,644.0931396484375,653.8204289754058,642.7081552041088,650.9537765736583,2515
2013-04-12,645.60693359375,651.275795163777,642.9657321984944,644.9305422636037,3730
2013-04-15,646.863037109375,649.3431514745264,643.5454447649324,647.4105825713284,1354
2013-04-16,643.9642333984375,647.4106324808744,640.9687356402686,647.4106324808744,4220
2013-04-17,644.8983154296875,649.9552283419484,640.9687738499558,644.1897224622671,2319
2013-04-18,644.5117797851562,647.4106333673983,641.0653806980001,644.189684942685,750
2013-04-22,644.9949951171875,650.6316554989857,644.1897579197877,648.6668846009748,2676
2013-04-23,644.1253662109375,647.249670865532,640.9688206132913,640.9688206132913,3330
2013-04-25,657.4278564453125,662.4847696887134,641.6130055869103,642.9013851162013,4498
2013-04-26,654.9798583984375,668.6688891247387,650.631578050083,668.3467942841199,4140
2013-04-29,661.6796264648438,666.7365011082769,653.8527039854117,666.7365011082769,3514
2013-04-30,668.4112548828125,682.8411207080832,657.1701754351668,663.5154286125713,4260
2013-05-02,677.977294921875,689.2828535538938,668.5077395098629,669.9571660710743,3860
2013-05-03,669.4419555664062,692.5039800303672,664.8038208291525,679.6201850530581,6455
2013-05-06,674.98193359375,686.0619639036308,671.2456022418623,671.8897918793306,1429
2013-05-07,674.7887573242188,682.841129129997,672.3730457824852,682.841129129997,3855
2013-05-08,676.3026123046875,683.6141504452489,669.957358816265,679.6202053376535,2248
2013-05-09,664.8681640625,678.782645654716,662.903432687673,670.6014680371753,1777
2013-05-10,681.874755859375,708.6086267787553,673.1781954398175,673.1781954398175,12108
2013-05-13,699.0425415039062,707.9645540510547,692.600643832832,707.9645540510547,8768
2013-05-14,698.2371826171875,724.7133617041596,689.2185274493136,702.0379173080781,13765
2013-05-15,717.3697509765625,724.713530479377,702.1668873089075,708.6087853576131,15404
2013-05-16,704.3248901367188,724.7135126876203,702.327917517936,713.762286273674,10934
2013-05-17,684.8703002929688,712.4094101694517,682.8410869958349,706.0641573053159,12142
2013-05-20,694.33984375,708.5442579122561,687.9945910114978,692.5039188552062,4571
2013-05-21,683.9684448242188,696.3368561674995,680.2643538821521,692.5361996752279,3963
2013-05-22,680.2000732421875,688.6067035397812,673.9836255090067,686.0621851059424,2014
2013-05-23,672.6629028320312,686.9961247127793,663.5154398728281,680.5220649327796,3739
2013-05-24,672.0831298828125,708.5442503302,666.9617747046846,676.399169318173,2226
2013-05-27,671.8577270507812,695.7249908296568,670.0218018300487,676.3992966399442,32959
2013-05-28,670.34375,677.6875279118832,666.7040626636807,677.6231246726384,2860
2013-05-29,667.2196044921875,674.4667399501042,664.8038926728821,666.7364621283265,11376
2013-05-30,663.2577514648438,673.1782893509892,660.4233008350244,673.1460484088828,1433
2013-05-31,675.7550048828125,689.4117952619029,660.2944518635679,664.3206375456629,5021
2013-06-03,667.6703491210938,682.132454331729,664.1917878273285,679.6200989023388,18103
2013-06-04,677.301025390625,698.2371893758433,671.3422710256013,677.7519266988103,13400
2013-06-05,675.8517456054688,694.9197479922655,672.920650555649,686.0298972817935,4478
2013-06-06,674.4989013671875,677.8164156320456,668.6367118010397,675.7550399105373,2275
2013-06-07,690.410400390625,720.687320211814,669.9573747667366,675.0786520904223,86186
2013-06-10,681.5527954101562,700.2020583101363,676.4315180523437,682.8411749856008,3914
2013-06-11,684.6449584960938,689.2830936530102,668.0570709619208,681.552815967182,6100
2013-06-12,683.5818481445312,688.6064801247657,677.1077108464938,684.6125358351103,4522
2013-06-13,700.8140869140625,707.9645778419554,686.1587692198818,692.5040229118307,22385
2013-06-14,699.7833251953125,704.7435545911493,690.6036216734442,695.7893017442844,11425
2013-06-17,700.459716796875,704.7435944097443,693.9211750337004,695.7249378085227,1620
2013-06-18,699.10693359375,702.1668349386663,684.3228101292066,701.3615977426357,3763
2013-06-19,699.0425415039062,704.0994154484102,684.9025289340307,684.9025289340307,3001
2013-06-20,695.0808715820312,698.9460108123299,682.2614774075824,692.5041120951655,6013
2013-06-21,690.410400390625,695.7249661039189,682.8411704353277,692.0852781002523,1517
2013-06-24,694.5653076171875,698.6559751480278,682.8410864552668,683.4852761594699,6769
2013-06-25,696.4013061523438,700.2342034100868,687.9945991186502,688.0268400582029,3834
2013-06-26,699.428955078125,702.1667612573394,693.1803465471986,693.1803465471986,11996
2013-06-27,695.4672241210938,698.9781053685148,686.770662674305,698.9781053685148,1968
2013-06-28,698.3983154296875,700.8461892355722,683.4853073691329,689.4440624051032,6415
2013-07-01,693.0836791992188,702.1667377864168,691.2155134356194,702.1667377864168,1638
2013-07-02,687.1571655273438,698.6237743760132,684.290552633398,698.6237743760132,1285
2013-07-03,689.2831420898438,692.5040913519458,678.3319145986967,683.48543341806,18020
2013-07-04,689.0575561523438,700.8461809564358,679.6201609390301,692.5039554592014,10304
2013-07-05,689.9915771484375,693.7923121344003,683.5496800998359,690.7646519761329,19835
2013-07-08,689.6373901367188,695.0807622418656,679.7812551953,689.9916473285607,2658
2013-07-09,682.7123413085938,688.445567281963,680.2643887581056,687.2216696431645,1679
2013-07-10,683.6463623046875,689.2830225357038,679.6201764253901,687.3504533136411,1086
2013-07-11,678.2673950195312,687.9946443955885,672.534090588946,680.2643674922673,5325
2013-07-12,692.4395141601562,695.0484352252503,671.6321556989933,671.6321556989933,44224
2013-07-15,693.0514526367188,695.7248555403879,686.0942512631763,694.4364761782762,1176
2013-07-16,694.0822143554688,707.9322939739346,683.6141309229074,689.9272219245066,2625
2013-07-17,683.7429809570312,695.7248939590378,679.6845542876941,695.7248939590378,2916
2013-07-18,686.8350830078125,694.4365535457295,684.8059481955681,686.0620867589998,1275
2013-07-19,692.954833984375,695.0162882215552,680.3287314978452,680.3287314978452,5779
2013-07-22,687.0282592773438,693.7922505782459,685.0312870967447,693.7922505782459,1052
2013-07-23,690.3137817382812,694.8875136425752,684.9348125749055,693.7924224248045,1524
2013-07-24,680.135498046875,689.9271497635481,676.399166434851,680.2643045287645,2764
2013-07-25,676.8178100585938,685.3210812120982,676.3990710968203,676.3990710968203,877
2013-07-26,663.8375244140625,686.0620703551447,660.9386705956605,685.2568331833663,3148
2013-07-29,689.1864624023438,694.43662515656,632.5944025081094,641.0977159859166,14011
2013-07-30,676.6890869140625,686.0620791685482,660.6165842134706,676.5925213613626,17907
2013-07-31,682.3579711914062,686.0943030782795,660.9386626786714,675.1108367322103,4255
2013-08-01,682.16455078125,686.0619293461909,673.178137245793,685.4177397411711,4999
2013-08-02,676.6246337890625,682.7766768615566,671.2779064757706,676.3991831219761,6345
2013-08-05,676.2059326171875,685.4178772719417,669.3131339149883,685.4178772719417,3937
2013-08-06,676.3026123046875,680.2643951057461,651.6623536751471,670.6015485843576,5085
2013-08-07,685.4501342773438,692.4717396363791,666.7363906034143,682.7767310901476,5277
2013-08-08,684.5804443359375,692.5040100449846,673.6614590739931,674.4666962949757,2902
2013-08-12,678.5571899414062,696.4012914233798,676.399170220846,692.4716714300906,2390
2013-08-13,676.8823852539062,689.2830380410942,676.1093890022698,689.2830380410942,2700
2013-08-14,679.0081787109375,684.7414040808841,676.3991789945266,678.331748077368,1478
2013-08-16,674.627685546875,692.5039503107096,660.4555116800512,682.8411044924206,3108
2013-08-19,676.8500366210938,687.285956176443,670.7624758577977,687.285956176443,2711
2013-08-20,681.7137451171875,685.4178358655209,672.8238958666124,685.4178358655209,1781
2013-08-21,685.611083984375,694.4364508382283,681.5526576872409,694.4364508382283,3554
2013-08-22,692.568359375,695.7249047627861,683.5819441430572,686.0620588633029,1916
2013-08-23,706.2573852539062,709.0274325102056,692.5039504307784,695.7248990374331,2495
2013-08-26,709.3816528320312,721.4924504186329,705.4199491607567,708.6086566611573,4541
2013-08-27,698.430419921875,711.861837665186,695.7248547192079,708.6086483251191,2843
2013-08-28,683.4882202148438,710.3841337709828,677.3785636360919,710.3841337709828,2982
2013-08-29,684.0196533203125,693.3502450956014,680.6991695663304,693.2837705673235,1867
2013-08-30,691.3578491210938,697.301481705225,681.3631621233912,684.0195487203636,2543
2013-09-02,686.0783081054688,703.9092888991962,683.9532310191249,697.2683216712535,2206
2013-09-03,682.82421875,694.4791486752843,666.6202830147947,687.3401088968866,2972
2013-09-04,692.91845703125,703.9424451476233,670.7708095550089,670.7708095550089,5117
2013-09-05,685.7130737304688,699.9579153883894,678.4079695641376,681.8945177404466,1150
2013-09-06,681.3964233398438,705.2706662929387,678.0427027166577,705.2706662929387,4189
2013-09-10,698.3309326171875,703.2784207140268,681.7285147533058,684.0196159919241,7283
2013-09-11,696.604248046875,709.2553234621955,694.0474917926374,703.9093122398376,3209
2013-09-12,714.933349609375,738.442308422773,688.0041954403954,703.2120263984672,7396
2013-09-13,709.1888427734375,740.4677793937224,696.3053512953525,740.4677793937224,6775
2013-09-16,701.3193359375,712.0444325366079,695.9733252018631,701.9501953610394,2589
2013-09-17,694.8443603515625,703.2451181575067,687.3400357472445,701.9501621109541,1619
2013-09-18,694.0474243164062,700.6219976641831,688.0705541941526,698.629707623432,3183
2013-09-19,696.1726684570312,707.2298146978952,693.981116714491,694.0475101774318,4354
2013-09-20,697.4012451171875,707.2298287562734,691.9888401826888,700.6220982655822,5349
2013-09-23,696.6373901367188,710.5834198725349,690.6605202499404,710.5834198725349,2233
2013-09-24,697.0691528320312,709.0228940401837,690.6606031376948,701.4189377984336,1460
2013-09-25,696.836669921875,700.6219885233204,690.7601691635647,696.6374084938038,2489
2013-09-26,696.770263671875,699.7919362502539,690.660606121247,699.2606264343314,2285
2013-09-27,700.3233032226562,700.6221143519398,689.9965656982611,692.6529528616808,4602
2013-09-30,721.04296875,755.0779235263643,692.0219763233836,695.3092224556758,11789
2013-10-01,700.2235717773438,720.511677180015,692.0883872594571,720.511677180015,8729
2013-10-03,702.2490234375,705.4699572877532,694.711542100978,694.711542100978,5291
2013-10-04,696.0729370117188,705.2706596268887,694.678350225754,705.2374223669779,1311
2013-10-07,695.1099853515625,703.9425039121513,692.7856468952488,692.7856468952488,2466
2013-10-08,702.3485717773438,705.9347097523171,694.014207804447,694.6450671692603,24675
2013-10-09,698.5964965820312,705.9347976008097,697.3015404335373,703.9425074852853,1024
2013-10-10,699.7255249023438,712.0444704124799,698.6297491015757,698.6297491015757,3239
2013-10-11,701.6846313476562,711.2476410541209,697.2683716114711,699.9579959580237,3005
2013-10-14,697.5672607421875,703.942573496402,695.6413639032841,703.942573496402,2876
2013-10-15,697.002685546875,703.9424632532961,692.2211409301678,702.5810326666359,16380
2013-10-17,693.08447265625,700.5887160278627,691.988696989946,698.6296633718073,10974
2013-10-18,700.1572265625,713.9039966765569,692.0220414840927,696.6374814081006,6916
2013-10-21,697.4676513671875,703.909357782064,695.0105256789981,703.909357782064,1898
2013-10-22,694.3130493164062,700.6219675072296,693.3169043389078,696.7701745009747,2058
2013-10-23,697.5672607421875,709.2553476359975,691.9888316823123,707.2630573336493,3413
2013-10-24,696.6707153320312,701.9170147083304,693.3502316424767,693.3502316424767,9059
2013-10-25,697.3348388671875,701.0869207273723,694.678451813464,701.0869207273723,2823
2013-10-28,697.434326171875,699.924688812081,684.6837018806175,684.6837018806175,2147
2013-10-29,704.2744750976562,709.8860591864569,694.0142146055707,694.0142146055707,4171
2013-10-30,700.3564453125,706.2336855798591,693.3170356845585,693.3170356845585,3385
2013-10-31,719.0506591796875,729.1781332526408,699.9578801896935,705.2042600211109,7895
2013-11-01,714.5679931640625,723.1348561355533,710.5834132765306,719.8475290884483,4816
2013-11-05,713.4722290039062,723.7989644724588,710.5834247520899,713.937145304851,2322
2013-11-06,719.2499389648438,722.4707916372951,709.2552515422641,715.2321216395303,3333
2013-11-07,732.29931640625,756.9373660619195,712.5756790583482,712.6089163162115,16954
2013-11-08,771.7136840820312,786.9546725284505,700.6220924198441,727.2523566861988,21553
2013-11-11,782.9036865234375,795.3886569706791,765.4379093100395,769.6881447870469,26808
2013-11-12,815.2451171875,839.4182540066877,786.9546131312696,798.1778639115882,70733
2013-11-13,800.3694458007812,830.1210154200376,792.3338905848163,822.6166890140382,13011
2013-11-14,820.3253784179688,829.4234700021631,797.3144135204519,803.5569381791073,15861
2013-11-18,843.90087890625,860.0052238312758,824.1440021425585,824.1440021425585,35288
2013-11-19,893.8077392578125,909.8124530581655,848.0514617191806,848.0514617191806,77694
2013-11-20,937.9036865234375,1010.721815872418,903.1714009570976,903.8354975754484,227929
2013-11-21,951.7169799804688,962.2761338948915,913.1993707562426,956.2992634980287,116848
2013-11-22,954.0082397460938,982.8632117453977,933.1223478566044,956.0336862385072,99709
2013-11-25,1066.0079345703125,1092.2397528461522,970.9093245386734,1042.6317643814757,645040
